8007	1	1.278820	30.741482	80.216862	1.039983	0.610840	0.724548	0.586339	0.663738	3.417010	1.000000	0.033496	1.612791	5.000000	0.036355	1.476278	3.000000	72.053242	0.347300	6.000000	0.059678	21.508817	5.000000	0.011572	1.647739	2.000000	0.012606	21.127949	6.000000	0.022503	4.296479	1.000000	0.013870
8008	1	56.621974	6.257842	71.106387	45.559219	0.100509	0.691441	0.278522	0.718811	11.237666	2.000000	0.015005	3.773053	4.000000	0.017749	1.985570	2.000000	85.287575	3.592849	4.000000	0.040325	23.186994	5.000000	0.010751	9.288675	1.000000	0.011679	45.486204	3.000000	0.011517	0.715094	2.000000	0.010110
8009	2	78.939221	82.602202	7.398552	50.836245	0.375178	0.950037	0.326729	0.762834	10.971794	5.000000	0.011096	1.992726	3.000000	0.025516	2.889905	5.000000	95.369431	2.035857	6.000000	0.065546	18.852938	6.000000	0.035642	9.907007	3.000000	0.013277	50.588530	4.000000	0.030702	4.138258	6.000000	0.012556
8010	2	66.689154	81.836365	82.570286	31.470533	0.581363	0.648920	0.191994	0.164602	12.172987	2.000000	0.011519	0.603556	6.000000	0.026840	2.667719	3.000000	80.013877	0.256108	4.000000	0.019170	20.708343	6.000000	0.012850	8.677252	4.000000	0.053526	20.138614	1.000000	0.030301	3.446316	2.000000	0.033895
8011	4	42.833187	11.588297	40.904949	71.976102	0.618600	0.911128	0.617935	0.898233	8.887638	2.000000	0.012989	8.181615	6.000000	0.037812	0.419061	2.000000	70.071120	0.358666	3.000000	0.200849	44.457958	6.000000	0.028525	2.306698	3.000000	0.182289	16.685349	4.000000	0.019692	2.700359	6.000000	0.131852
8012	1	90.367241	11.787544	63.428939	74.487113	0.992484	0.675119	0.112755	0.544814	14.170874	3.000000	0.015310	3.070093	4.000000	0.257450	4.697964	1.000000	30.393577	0.539724	1.000000	0.012084	20.893184	6.000000	0.015799	9.678059	5.000000	0.017030	4.820765	3.000000	0.149707	2.922147	6.000000	0.015786
8013	2	47.176140	62.564855	91.960691	2.514346	0.417311	0.622608	0.630382	0.145685	10.518837	4.000000	0.037160	8.176248	1.000000	0.110340	2.208895	5.000000	16.352750	2.407954	6.000000	0.010096	37.300797	2.000000	0.029483	1.913115	6.000000	0.069121	27.677842	6.000000	0.015035	4.074935	6.000000	0.027120
8014	1	58.434565	78.186897	6.881627	39.044718	0.823156	0.308527	0.755110	0.647767	6.300067	5.000000	0.018140	1.195935	2.000000	0.045618	2.176339	2.000000	21.131178	0.489307	5.000000	0.011910	43.798546	2.000000	0.178995	6.735067	1.000000	0.013551	34.637232	5.000000	0.034734	1.352066	1.000000	0.010569
8015	2	95.945173	61.779243	7.517874	86.660900	0.239404	0.562131	0.780045	0.572866	13.965027	1.000000	0.088072	11.782268	1.000000	0.014081	2.124051	6.000000	33.640065	2.481871	4.000000	0.013167	6.773444	2.000000	0.019439	3.802279	6.000000	0.013014	36.795097	6.000000	0.010693	4.693646	2.000000	0.016435
8016	1	79.669628	83.467524	3.750421	47.599640	0.570470	0.159749	0.831737	0.518416	1.201168	4.000000	0.012967	3.608882	3.000000	0.040074	2.230868	3.000000	5.329715	3.947933	4.000000	0.032146	12.933284	4.000000	0.024735	11.040796	4.000000	0.021941	22.765813	2.000000	0.056479	2.631343	3.000000	0.052202
8017	3	87.787521	57.641146	63.533952	72.603625	0.490198	0.893363	0.725471	0.597591	8.416226	2.000000	0.068904	10.618109	4.000000	0.012257	1.968535	2.000000	18.756432	0.961717	3.000000	0.012499	9.313809	6.000000	0.161046	1.309689	5.000000	0.027968	35.817125	3.000000	0.034126	1.926895	6.000000	0.041583
8018	2	49.479865	20.627556	8.089914	57.702798	0.464268	0.785544	0.207984	0.693733	6.336451	5.000000	0.021216	11.820742	5.000000	0.014414	1.585610	2.000000	53.006407	0.285115	6.000000	0.023869	6.576365	6.000000	0.015410	1.270489	1.000000	0.021272	32.179809	4.000000	0.017245	2.760406	3.000000	0.058316
8019	1	76.661062	52.857742	78.693153	31.442642	0.288588	0.288657	0.307957	0.106001	6.189935	1.000000	0.015751	11.071648	3.000000	0.162784	3.013879	3.000000	8.014428	1.866377	2.000000	0.048140	35.153068	4.000000	0.085900	1.377197	3.000000	0.308639	17.699989	3.000000	0.029661	1.353512	1.000000	0.016082
8020	1	2.836530	29.563571	88.742783	3.216716	0.896679	0.958251	0.451291	0.536922	13.706961	4.000000	0.015677	10.118658	3.000000	0.010344	3.857183	4.000000	1.450778	3.214914	6.000000	0.034404	39.583952	2.000000	0.010756	9.043066	5.000000	0.163836	47.102140	1.000000	0.039498	4.531451	4.000000	0.012494
8021	2	39.095037	67.205833	37.825409	39.638665	0.408272	0.687133	0.194427	0.895145	8.859582	4.000000	0.038857	1.132513	3.000000	0.014402	4.212832	2.000000	71.551038	4.666073	4.000000	0.023248	25.330231	4.000000	0.031754	9.983842	1.000000	0.029354	9.924884	6.000000	0.058365	3.564297	6.000000	0.058426
8022	3	13.297526	40.125714	93.407824	80.274514	0.735988	0.376297	0.131867	0.834002	1.577369	1.000000	0.016229	1.881629	6.000000	0.011029	1.374048	5.000000	15.211556	1.045614	1.000000	0.017024	38.434945	3.000000	0.015609	2.128726	4.000000	0.013175	17.281371	4.000000	0.031045	3.541492	3.000000	0.010045
8023	2	91.141137	65.215406	20.161573	42.827994	0.810892	0.731148	0.482264	0.418885	5.503798	5.000000	0.049648	3.112014	5.000000	0.026339	0.423838	2.000000	18.007092	1.046050	5.000000	0.049104	45.000648	1.000000	0.017874	9.774778	4.000000	0.072260	4.438845	1.000000	0.029568	1.131265	2.000000	0.014608
8024	2	80.393887	31.150513	73.708168	60.198029	0.926195	0.347875	0.988851	0.804562	4.848538	6.000000	0.107634	10.368070	2.000000	0.010832	4.632789	3.000000	30.641154	0.776989	5.000000	0.122062	47.805261	2.000000	0.010703	9.698408	1.000000	0.048444	11.703651	4.000000	0.023688	1.755894	1.000000	0.014754
8025	1	8.440664	26.908035	19.530631	31.256268	0.782424	0.669025	0.910627	0.557236	0.856132	3.000000	0.015662	9.588281	6.000000	0.010762	3.752505	2.000000	68.249730	4.240543	6.000000	0.010369	35.872005	5.000000	0.010730	4.547232	2.000000	0.010792	44.477742	3.000000	0.017236	3.398716	2.000000	0.010546
8026	2	80.093194	85.162080	25.490412	94.098847	0.634162	0.827477	0.396592	0.641980	14.657293	2.000000	0.024499	6.668163	3.000000	0.011936	2.503873	4.000000	3.120084	1.394831	3.000000	0.022598	54.785264	4.000000	0.014651	9.708546	1.000000	0.026222	26.146073	5.000000	0.185953	0.204651	6.000000	0.024083
8027	1	50.830014	98.453496	85.135055	37.233930	0.888410	0.253088	0.444144	0.355811	9.753873	4.000000	0.012479	3.647155	6.000000	0.010067	0.177011	4.000000	61.156215	3.873182	4.000000	0.060771	15.718847	4.000000	0.014234	13.134573	3.000000	0.017870	4.167514	4.000000	0.011412	1.902995	4.000000	0.011181
8028	2	18.178893	81.945321	20.325206	11.596480	0.501389	0.689812	0.492759	0.407498	6.468743	6.000000	0.012882	9.072003	1.000000	0.024991	0.908313	2.000000	25.201303	2.966750	1.000000	0.013233	56.348914	4.000000	0.028777	9.150010	2.000000	0.025832	15.114043	5.000000	0.019384	4.677561	4.000000	0.023363
8029	1	89.208290	98.809304	82.882259	70.634593	0.688812	0.832852	0.737326	0.488668	4.572348	1.000000	0.102884	7.011248	1.000000	0.014030	2.938380	1.000000	56.759697	2.791297	2.000000	0.799183	41.304039	1.000000	0.016490	12.308411	4.000000	0.020533	33.851337	1.000000	0.010060	1.479222	1.000000	0.177378
8030	1	98.376308	63.621518	13.085853	7.788119	0.736326	0.821770	0.755755	0.618792	3.630705	1.000000	0.011376	10.455425	5.000000	0.010889	4.003027	1.000000	31.031161	3.403264	2.000000	0.038110	55.528194	4.000000	0.259022	11.968491	5.000000	0.015402	18.334182	2.000000	0.012806	3.075925	2.000000	0.013070
8031	2	87.607397	13.827204	90.956161	39.967809	0.151338	0.438363	0.946451	0.511240	12.147815	2.000000	0.015877	1.427962	2.000000	0.028214	0.658622	4.000000	65.860317	2.763512	2.000000	0.021023	46.055021	3.000000	0.012222	2.108820	4.000000	0.012623	16.861176	6.000000	0.022603	4.110446	5.000000	0.027135
8032	1	62.393625	24.682363	36.789458	79.294745	0.639113	0.413766	0.997307	0.753382	9.402567	5.000000	0.014048	4.057721	2.000000	0.012625	4.407915	2.000000	95.786411	4.559877	1.000000	0.014955	2.010015	5.000000	0.015164	8.733244	5.000000	0.027074	15.513629	2.000000	0.019996	1.407766	4.000000	0.304571
8033	2	96.563381	3.647190	70.061241	92.346656	0.484667	0.239948	0.936828	0.445963	7.057768	1.000000	0.031352	5.247633	4.000000	0.014617	2.085341	1.000000	13.758714	1.867844	4.000000	0.204798	45.916222	4.000000	0.034888	10.238589	6.000000	0.026132	2.916378	2.000000	0.011241	2.027726	6.000000	0.038693
8034	2	31.054080	23.863631	47.906049	6.779007	0.677948	0.707682	0.481154	0.809848	0.595524	6.000000	0.018575	6.444195	4.000000	0.010047	3.530495	6.000000	51.662869	1.190161	2.000000	0.019877	4.120019	4.000000	0.012635	1.323233	2.000000	0.081298	55.528592	2.000000	0.475178	4.050445	6.000000	0.010996
8035	2	32.418748	32.132749	73.208848	86.196181	0.469777	0.523142	0.352006	0.331825	9.206240	3.000000	0.013581	12.691040	4.000000	0.020532	4.563749	5.000000	36.325992	1.758502	3.000000	0.026742	17.039361	1.000000	0.013226	2.783252	4.000000	0.088270	5.099708	3.000000	0.103922	1.508074	3.000000	0.011906
8036	1	20.046713	6.847583	33.694195	75.500465	0.569995	0.474160	0.720318	0.176297	3.286397	5.000000	0.013844	11.234950	5.000000	0.021987	1.595010	3.000000	80.486471	4.351396	1.000000	0.010712	52.467466	6.000000	0.042034	5.193331	3.000000	0.011032	21.933813	2.000000	0.012148	4.405339	1.000000	0.010664
8037	1	59.916319	80.757108	69.017119	1.934093	0.822045	0.311871	0.108280	0.286666	13.161678	1.000000	0.290297	12.010859	3.000000	0.019131	1.913299	5.000000	18.083403	2.378924	2.000000	0.034596	38.767515	3.000000	0.018956	9.801741	6.000000	0.012133	28.528307	3.000000	0.013509	2.897353	6.000000	0.012190
8038	2	88.421633	82.828523	28.614550	81.237080	0.770926	0.781270	0.684274	0.527051	1.749900	4.000000	0.040057	2.042854	4.000000	0.037191	1.421788	6.000000	7.160540	3.084391	6.000000	0.513706	50.892188	3.000000	0.010348	12.182782	3.000000	0.013303	6.707070	3.000000	0.032477	4.032678	5.000000	0.205956
8039	2	81.822603	85.071807	2.512360	66.481607	0.789251	0.652152	0.975291	0.886711	7.296002	3.000000	0.024453	6.971038	2.000000	0.018349	0.757094	2.000000	72.395380	1.017988	2.000000	0.016751	4.602578	3.000000	0.023774	1.858623	4.000000	0.020141	3.157466	5.000000	0.010200	0.265639	3.000000	0.028521
8040	3	22.881516	9.876306	70.017609	33.171729	0.508192	0.258576	0.932802	0.648144	9.477432	3.000000	0.013858	3.650005	1.000000	0.013752	1.549368	3.000000	39.345625	1.255936	6.000000	0.022388	17.548241	2.000000	0.027377	5.717001	6.000000	0.017634	13.180483	5.000000	0.016163	2.451886	1.000000	0.032442
8041	2	72.255260	28.580669	29.219578	26.286000	0.420357	0.332545	0.429818	0.208565	4.861822	5.000000	0.024105	12.108683	1.000000	0.019176	1.809972	4.000000	14.289609	3.467095	1.000000	0.011752	31.730957	2.000000	0.036192	6.191304	2.000000	0.018104	34.061331	1.000000	0.015902	3.530484	1.000000	0.020763
8042	2	55.642251	92.259701	22.758160	51.144683	0.437813	0.745013	0.221438	0.642851	14.561573	6.000000	0.048560	8.213194	1.000000	0.013791	1.650909	4.000000	69.014562	0.354938	2.000000	0.027682	13.625608	2.000000	0.027429	7.138583	4.000000	0.026598	32.284110	6.000000	0.012948	4.724909	5.000000	0.011852
8043	2	69.440645	61.967700	27.581685	29.462397	0.982994	0.228713	0.813176	0.617548	10.960176	6.000000	0.011954	10.236600	4.000000	0.015349	2.530562	4.000000	44.214003	1.737786	3.000000	0.032956	0.793283	4.000000	0.026462	7.530313	2.000000	0.021441	10.676703	1.000000	0.029846	3.426686	1.000000	0.148991
8044	2	63.172848	77.012049	8.786946	78.164832	0.245987	0.244508	0.929978	0.511514	14.394434	4.000000	0.041503	11.384847	5.000000	0.010593	2.887372	1.000000	45.739691	3.211956	1.000000	0.065183	2.123375	6.000000	0.014438	7.255378	3.000000	0.014458	24.770479	4.000000	0.144965	2.044932	3.000000	0.026845
8045	2	8.071152	53.870719	34.198367	30.869535	0.524395	0.905465	0.332303	0.805364	11.423470	5.000000	0.018166	11.689852	1.000000	0.015532	2.850334	1.000000	14.972068	3.900625	6.000000	0.013516	14.571014	3.000000	0.010691	11.887586	3.000000	0.015072	10.981360	3.000000	0.088557	2.514749	1.000000	0.011484
8046	1	49.665553	43.642035	62.337189	64.709921	0.778300	0.614712	0.117315	0.241097	3.017904	3.000000	0.010908	13.822242	1.000000	0.011305	2.051794	2.000000	66.833883	2.334589	6.000000	0.016164	42.813200	6.000000	0.010845	12.582242	1.000000	0.018300	19.484184	1.000000	0.039126	2.681360	4.000000	0.083580
8047	1	48.909937	87.877173	70.140306	3.188336	0.307931	0.387462	0.929271	0.174925	13.644357	1.000000	0.067198	13.867279	6.000000	0.014343	2.290273	5.000000	21.982268	2.582753	3.000000	0.018438	43.792496	4.000000	0.026678	7.020515	1.000000	0.012316	25.300202	4.000000	0.017536	4.078341	6.000000	0.010728
8048	2	88.663324	8.291648	12.213291	53.361691	0.116405	0.236756	0.911294	0.870281	6.905588	5.000000	0.046924	1.250419	4.000000	0.274883	4.594592	6.000000	37.328398	1.973383	6.000000	0.102812	54.449827	3.000000	0.010683	4.130915	4.000000	0.022157	13.312332	4.000000	0.015480	2.595559	6.000000	0.024682
8049	2	98.536810	8.284976	37.451279	72.200348	0.461055	0.333846	0.302520	0.544883	10.218896	2.000000	0.026635	2.758853	3.000000	0.029269	4.391116	1.000000	75.929754	2.051900	6.000000	0.061374	48.938050	2.000000	0.054240	8.870015	1.000000	0.206250	37.892488	3.000000	0.010817	2.647872	2.000000	0.011975
8050	2	55.960086	10.967262	75.924788	72.892472	0.260429	0.395728	0.347485	0.852883	10.231710	4.000000	0.038840	0.589329	6.000000	0.089270	1.249539	4.000000	59.493786	3.782112	1.000000	0.035292	43.571621	6.000000	0.013732	4.752345	2.000000	0.018207	10.976280	1.000000	0.420409	2.083264	3.000000	0.020373
8051	2	57.791026	92.776981	77.360160	9.340770	0.351164	0.966233	0.955851	0.180114	2.616288	4.000000	0.075737	2.122527	3.000000	0.035798	2.441990	5.000000	80.793642	2.994871	4.000000	0.084384	55.261670	5.000000	0.021351	9.981838	4.000000	0.018471	38.045142	3.000000	0.210581	3.377315	3.000000	0.012025
8052	2	6.258960	41.625215	9.394719	39.781313	0.260334	0.413250	0.879427	0.828235	8.715416	5.000000	0.144526	5.948641	3.000000	0.014503	0.921611	6.000000	48.652509	2.230189	1.000000	0.033306	14.104710	3.000000	0.033492	12.114171	6.000000	0.056847	47.555766	1.000000	0.013626	0.459643	6.000000	0.010306
8053	3	12.880510	63.091192	32.491874	74.418000	0.814180	0.430105	0.223316	0.508036	7.698929	1.000000	0.012442	4.021202	2.000000	0.016928	3.200919	5.000000	91.577145	4.082495	5.000000	0.026737	57.209507	5.000000	0.019596	13.206800	5.000000	0.014393	44.441640	6.000000	0.018547	3.782487	3.000000	0.014786
8054	2	89.819137	19.542487	10.986590	2.710216	0.708354	0.242189	0.154809	0.157769	13.628822	6.000000	0.024531	1.278048	2.000000	0.016923	3.394279	6.000000	60.496175	1.208200	3.000000	0.015582	57.549557	2.000000	0.015184	12.042219	2.000000	0.103375	4.170190	2.000000	0.026184	4.198569	2.000000	0.045648
8055	2	63.069106	80.780353	86.496798	78.221312	0.739427	0.880144	0.360509	0.811331	3.787655	2.000000	0.019143	7.961325	4.000000	0.011652	1.165496	4.000000	30.566342	1.685464	6.000000	0.309276	44.066929	1.000000	0.012650	8.666818	6.000000	0.035168	55.218863	3.000000	0.122401	2.518544	6.000000	0.027552
8056	2	41.913833	68.897958	58.512589	61.034125	0.446818	0.345247	0.719113	0.135214	3.787642	5.000000	0.063287	7.645020	2.000000	0.010569	3.801739	4.000000	84.955182	2.636631	6.000000	0.042732	23.319341	1.000000	0.012038	5.892887	3.000000	0.012900	3.224353	3.000000	0.017712	4.487702	6.000000	0.021455
8057	2	58.102589	20.940492	81.697796	25.486283	0.886600	0.565354	0.337061	0.881514	4.588115	3.000000	0.123415	3.124788	2.000000	0.011429	2.280293	2.000000	65.082360	4.381432	2.000000	0.019389	39.286962	4.000000	0.014948	3.402426	1.000000	0.031470	58.264397	4.000000	0.010320	2.815557	6.000000	0.014027
8058	2	35.433465	87.901884	96.783187	59.353660	0.681752	0.668636	0.464453	0.853946	12.373316	6.000000	0.025630	4.669505	3.000000	0.012283	1.463726	3.000000	59.904132	1.293383	4.000000	0.017655	35.790277	1.000000	0.010403	8.192762	3.000000	0.032647	3.782281	3.000000	0.051126	2.623724	3.000000	0.032729
8059	2	26.084376	55.875930	15.622090	14.333238	0.758255	0.461594	0.483643	0.824906	2.960273	3.000000	0.051268	12.132294	1.000000	0.134307	4.720487	4.000000	31.271442	3.977043	3.000000	0.024066	13.797055	1.000000	0.011091	7.309120	1.000000	0.183453	55.663125	2.000000	0.012185	3.682782	3.000000	0.017510
8060	2	68.886285	37.466239	2.114278	90.071505	0.169218	0.348598	0.779962	0.428418	14.293290	1.000000	0.026772	5.986209	4.000000	0.032455	0.661962	3.000000	35.755540	2.427664	6.000000	0.022256	56.460663	1.000000	0.018134	3.806405	2.000000	0.058648	20.872955	4.000000	0.013747	2.770961	2.000000	0.022107
8061	2	19.446265	8.735980	37.030557	5.281565	0.762462	0.699492	0.575100	0.224674	1.795390	6.000000	0.013840	0.330329	6.000000	0.017477	4.082710	4.000000	9.038585	3.316443	1.000000	0.171660	2.417333	4.000000	0.013530	7.939657	2.000000	0.128272	55.075883	4.000000	0.012335	0.965286	6.000000	0.013866
8062	2	72.117020	32.450190	3.532969	34.015053	0.116176	0.385354	0.826292	0.672016	12.767003	3.000000	0.010177	4.165010	2.000000	0.015038	0.398782	1.000000	61.364633	0.198800	1.000000	0.015301	19.965809	2.000000	0.012032	8.208042	6.000000	0.020299	58.574524	4.000000	0.013525	1.599630	2.000000	0.011197
8063	2	99.862647	81.867298	65.941359	18.758247	0.245311	0.698010	0.400998	0.287793	5.387615	4.000000	0.119954	12.195054	2.000000	0.015426	1.485598	4.000000	50.194346	2.262917	5.000000	0.012878	29.488258	6.000000	0.010788	10.617133	2.000000	0.012943	58.312271	2.000000	0.021630	3.360182	2.000000	0.034103
8064	1	45.014189	80.711688	84.714534	50.506352	0.190976	0.174286	0.743289	0.916242	4.750372	2.000000	0.284845	3.502235	5.000000	0.179913	4.489678	5.000000	63.900896	1.184520	6.000000	0.016693	24.986565	6.000000	0.012029	7.041878	4.000000	0.059214	0.723476	4.000000	0.036461	0.056175	6.000000	0.012784
8065	3	5.282191	6.726175	52.646571	30.742023	0.160395	0.684688	0.693801	0.980523	0.326834	5.000000	0.049429	3.559172	1.000000	0.013054	2.672188	2.000000	64.357836	1.421486	3.000000	0.041871	46.051128	1.000000	0.011600	8.972350	3.000000	0.010023	25.117579	5.000000	0.010890	3.271462	3.000000	0.019912
8066	2	22.718329	26.783724	55.555715	74.940173	0.841586	0.416064	0.232611	0.263826	9.941598	2.000000	0.125411	13.864346	2.000000	0.025966	2.687163	2.000000	21.707683	3.165055	3.000000	0.011316	7.877262	5.000000	0.011028	8.585305	3.000000	0.026225	33.038147	5.000000	0.044638	4.066996	3.000000	0.013650
8067	2	62.165693	96.244004	74.954993	79.667419	0.353119	0.101616	0.440461	0.994707	12.770989	6.000000	0.020470	1.689914	2.000000	0.036076	2.048473	3.000000	78.777681	4.679110	2.000000	0.115700	5.125932	4.000000	0.014828	11.876112	1.000000	0.035170	58.470764	5.000000	0.719599	4.033758	1.000000	0.016201
8068	3	64.370637	10.540606	65.364024	93.229030	0.610127	0.572059	0.683417	0.229887	8.813796	3.000000	0.019555	4.863846	6.000000	0.055528	3.183821	1.000000	64.074466	1.477652	2.000000	0.015069	11.075090	6.000000	0.011789	1.302219	3.000000	0.019940	25.680794	3.000000	0.021897	3.181864	5.000000	0.012206
8069	1	6.939114	35.995620	13.162546	69.146313	0.283167	0.311099	0.441392	0.323381	14.379442	4.000000	0.017553	0.255195	3.000000	0.016602	3.370399	1.000000	79.408076	1.612039	1.000000	0.013096	10.728965	1.000000	0.019190	5.149591	5.000000	0.066993	24.323206	1.000000	0.114745	0.590792	5.000000	0.059351
8070	2	42.574935	72.838451	50.864520	51.777373	0.595943	0.290008	0.425802	0.566382	4.646390	4.000000	0.173266	1.073936	3.000000	0.017689	2.599698	6.000000	27.182361	2.242432	4.000000	0.011614	3.703273	1.000000	0.016650	4.411282	1.000000	0.017556	6.375014	6.000000	0.059104	2.490677	2.000000	0.016058
8071	2	95.612051	80.334121	88.849866	75.844622	0.426570	0.399235	0.293753	0.298560	6.733279	4.000000	0.013325	10.961907	3.000000	0.013963	2.082050	3.000000	3.112854	0.468288	5.000000	0.051176	43.391686	2.000000	0.016621	10.479075	5.000000	0.020015	51.187038	5.000000	0.024262	1.219473	3.000000	0.031535
8072	2	50.356569	80.447308	57.311445	29.941581	0.548261	0.891757	0.496815	0.217572	13.801514	1.000000	0.023680	3.435248	5.000000	0.027429	4.070404	2.000000	12.669879	4.663197	6.000000	0.057290	46.423609	6.000000	0.019728	8.006141	4.000000	0.097997	40.343935	4.000000	0.064441	4.285433	4.000000	0.069674
