8867	4	-0.821194	-5.385872	7.810469	-2.323600	-7.029600	5.547285	-1.223512	-2.323600	-7.029600	5.542747	-1.223512	3.133191	-0.821193	-5.390410	7.810469	3.133191
8886	4	5.850675	-10.501250	7.102325	1.648460	-0.571469	-4.377219	7.102313	1.648460	-0.571264	-6.142221	7.102325	6.569222	5.850675	-12.266246	7.102325	6.569222
8889	4	7.958849	-3.108767	5.920896	1.378534	7.958859	-10.811444	6.131121	6.995085	1.105373	5.927524	-3.949273	1.378534	7.958859	-6.438927	0.295974	6.995085
8891	4	-4.135828	6.170841	-5.321284	2.567077	6.753682	-3.984329	5.426377	2.567076	6.755148	-7.631647	5.427024	7.194763	-4.006127	2.524414	-5.321251	7.194763
8894	4	9.380284	-11.085974	6.531404	1.658940	9.380284	-13.684169	6.536205	7.236953	0.119892	5.698233	-4.519954	1.658940	0.120239	3.100713	-3.608175	7.236953
8906	4	5.977639	0.146040	-3.715582	0.233807	7.187703	-6.105711	0.292213	0.233807	-3.800325	6.301570	-3.716026	0.233807	7.211823	-10.006064	4.763057	0.233807
8920	4	-4.412077	5.543718	-6.901265	0.294076	5.812596	-4.260848	-1.165525	0.294076	0.065746	-3.826626	5.368523	0.294076	5.812596	-10.164002	5.368524	0.294076
8925	4	-4.811217	6.929084	-4.743883	-1.539939	7.269936	-9.856000	6.082255	-1.539939	7.268462	-3.447804	0.157866	-1.539939	-4.777496	0.896724	4.792315	-1.539955
8949	4	6.493094	-11.898505	5.148393	6.468532	-3.729117	6.172507	-2.559170	0.880884	6.493094	-6.464208	5.147983	0.880884	-1.949229	0.639511	1.457078	6.468532
8950	4	-4.276346	3.017210	-7.195647	7.178896	5.939052	-1.161410	-2.120240	7.178896	8.300854	-7.065883	-1.048079	7.178896	8.300854	-11.306941	4.760480	7.178896
8969	4	6.265402	-13.100733	7.244610	6.369360	-5.611893	6.899856	-0.372582	-0.266977	6.265402	-9.986717	7.244610	-0.266977	-5.611893	3.785843	-0.372571	6.369360
8983	4	-4.987320	7.579966	-5.065654	-1.536141	5.290478	-4.104052	1.553839	-1.536141	-0.155466	-3.946275	6.195168	-1.536141	5.305760	-10.095820	6.195169	-1.536141
8998	4	-4.049083	2.239137	-6.636484	7.498579	5.798768	-11.622033	3.194062	7.498579	-4.965561	6.784275	-7.292429	2.737805	5.798572	-7.104015	3.194061	2.737805
9020	4	6.148723	-12.092879	6.929322	0.964012	6.148723	-15.663570	6.929569	6.549594	-6.052191	7.102042	-3.912436	0.964012	-6.052074	3.519478	-1.789064	6.549594
9029	4	3.939692	-17.201733	8.261587	8.044209	3.939692	-10.725660	8.260860	2.311787	-0.710214	2.028864	6.153850	2.311789	-0.710514	7.442253	0.787381	2.311789
9047	4	-4.073016	5.412383	-4.519378	7.193352	7.361207	-12.115809	8.256858	7.193352	7.361207	-8.675045	8.256858	1.110066	-4.073117	8.853557	-4.519379	1.110066
9051	4	-4.951043	2.669187	-5.124160	9.424511	5.382558	-10.329242	1.499814	9.424511	1.599901	-6.778779	5.171994	9.424511	5.382558	-13.058032	5.171996	9.424511
9054	4	-7.343940	5.028318	5.282420	4.797881	4.227279	-0.520663	6.962268	4.797881	-7.343944	6.579407	-1.088141	4.797881	4.341108	-7.164696	6.993624	4.797881
9069	4	1.091047	6.764809	-2.067575	1.852618	7.098230	-8.084495	6.923738	1.852618	1.091047	3.796457	3.280737	1.852616	7.098230	-14.873722	6.923738	8.477168
9075	4	-3.840116	3.454161	-7.209839	7.358957	-3.840116	8.754201	-7.209985	1.651402	7.920638	-12.858876	5.516558	7.358957	7.920627	-7.559651	5.516558	1.651402
9079	4	-0.608197	7.326629	-5.494594	-0.267898	8.872582	-5.587724	0.985325	-0.267898	6.810145	0.727560	-1.627748	-0.267898	8.873349	-8.723721	5.319171	-0.267898
9088	4	8.830118	-11.846616	6.093924	6.694277	8.830118	-9.806529	-0.245613	6.694277	8.830118	-7.772707	6.089026	0.796712	8.479425	0.317814	-1.327180	0.796712
9089	4	-8.748974	8.390427	-3.137946	3.110031	-2.083425	-8.245012	6.655440	7.291877	-8.739001	2.941111	-3.130832	7.291877	3.556373	-8.987450	6.655440	7.291877
9096	4	-1.229605	6.348227	-4.015170	1.427810	4.477105	3.834707	-4.015210	1.427810	5.480082	-2.078330	7.055762	1.427810	5.690330	-8.622598	7.092832	1.427810
9102	4	-4.020296	6.777120	-4.373807	0.803464	7.370719	-9.814333	5.962541	0.803466	7.368099	-5.294805	1.008281	7.134002	-4.020271	5.053511	-4.373782	7.134002
9104	4	5.311524	-11.061848	7.579639	2.106822	0.912521	-1.267182	7.416131	2.106822	-4.006809	5.901169	1.855412	2.106822	-4.006809	5.992041	-2.616456	2.106822
9127	4	6.277223	-6.861175	1.055739	0.930099	6.277223	-14.783227	6.591259	6.857764	6.277223	-13.386610	6.591259	0.930099	6.277223	-8.257785	1.055833	6.857764
9137	4	-5.281436	6.379484	-4.036917	1.124230	-5.281436	4.439782	-4.036917	7.145423	5.073392	-10.599205	6.024079	1.124230	5.073392	-12.538906	6.024079	7.145423
9139	4	3.092557	3.204010	-5.163184	7.939616	7.614808	-7.982143	1.248784	7.939616	7.614808	-13.488675	6.482555	7.939616	-1.526136	3.606327	-5.188317	7.939616
9144	4	6.905003	-10.436697	6.591697	2.095638	6.912991	-11.232834	6.591697	5.454633	-1.987965	3.446030	-2.499517	2.095638	-1.823609	2.654978	-2.499529	5.454633
9163	4	-2.480299	5.441512	-2.014331	2.692012	-2.479654	3.007084	-0.582586	6.161606	7.395810	-10.519608	3.901382	6.161606	7.395810	-7.956281	3.885773	2.692012
9165	4	4.299737	-10.509834	2.087384	6.521113	-0.004030	-7.756947	7.313420	6.521113	-0.004030	-7.716213	2.087384	6.521113	4.299737	-10.550567	7.313420	6.521113
9188	4	8.224387	-13.133793	8.903136	8.431168	-4.465294	6.577418	-1.115083	3.249871	8.224387	-8.981458	8.903136	3.249871	-4.452835	2.425019	-1.034172	8.431168
9189	4	-4.650642	7.186912	1.674139	0.672296	1.828713	-6.886465	9.497564	7.097022	6.579959	-3.451895	9.262961	0.672296	6.580047	-11.409131	9.499761	7.097022
9209	4	-8.285276	6.933795	-5.170993	1.408693	-7.669258	5.675424	-5.170993	6.733028	-2.849551	-3.070936	4.583894	1.408693	-2.759186	-4.331217	4.583937	6.733028
9217	4	-6.316227	4.136484	-3.992042	7.164906	0.154111	-2.298108	6.787391	7.164906	5.811839	-7.399817	6.796932	7.164906	-6.316226	4.136305	1.566237	7.164906
9221	4	-3.925664	1.907653	0.258958	6.227256	-3.937246	7.874569	-2.662395	1.777027	7.559330	-10.170362	8.461351	6.227256	7.559330	-4.232499	8.461189	1.777027
9222	4	-3.455130	4.598262	-7.018959	7.200616	-3.456071	7.574208	-7.019759	0.611164	6.872535	-5.192730	2.874854	7.200616	6.872523	-5.140988	-1.429587	7.200616
9223	4	-4.543415	5.892463	-4.538456	2.901513	6.447527	-14.915186	6.180062	8.048810	6.444969	-9.486566	6.180062	2.901520	4.379770	1.366380	-4.538375	2.901520
9225	4	-1.691399	6.917678	-5.112459	1.426775	5.771695	-11.339525	6.690504	1.426775	-1.691310	1.813433	-5.011373	5.215477	5.771695	-16.385481	6.690504	5.215477
9232	4	5.441383	-8.240418	2.659368	1.586154	5.441410	-11.893935	2.659368	7.060799	-5.109045	5.220641	-4.033277	1.586154	-3.750821	1.561477	-3.384931	7.060799
9243	4	-0.040719	-4.010868	0.864479	9.213336	-0.039023	-8.989141	6.998635	9.213336	5.610401	-13.885506	6.998638	9.213336	5.610401	-9.002241	0.868019	9.213336
9244	4	5.225943	2.544628	-3.147604	1.035371	6.359783	-9.967771	6.416708	1.035372	-0.853983	6.997792	-3.147804	1.035370	0.304335	-5.055873	6.416708	1.035370
9245	4	6.472795	-12.107625	6.557315	7.464525	-6.128783	1.919292	-4.301643	7.464525	6.472795	-9.734388	0.807178	7.464525	0.161235	-6.235223	6.557194	7.464525
9248	4	-3.125975	6.152993	-4.243951	1.676431	-3.066991	5.862344	-4.243939	4.971342	6.802584	-7.558217	6.492827	1.676431	6.804407	-7.848951	6.492827	4.971342
9266	4	6.822591	-11.616121	6.262227	-0.435393	-2.069249	5.520602	-5.347484	5.068217	-2.069247	5.915880	-5.347484	-0.435390	6.822591	-12.011399	6.262227	5.068217
9291	4	8.034286	-9.793578	5.143177	7.334405	-1.068188	6.726541	-3.269959	2.207913	-1.068183	1.774991	-0.581303	7.334405	8.033960	-4.256863	5.066217	2.207913
9293	4	8.242110	-14.974982	5.186895	6.514276	-0.580215	6.578177	0.161480	0.429484	8.242110	-9.652186	5.186895	0.429484	4.867330	4.223011	0.172016	0.429484
9300	4	6.387215	-3.936967	1.430531	6.363190	5.345489	1.477364	-4.257259	0.728102	6.512493	-5.683045	6.816803	0.728102	6.516342	-8.829754	6.816803	6.363190
9301	4	-0.655235	-4.868979	6.435892	6.241760	-0.656193	-3.176138	6.434387	0.665017	-7.126051	3.715901	-4.729224	0.665017	-5.348548	2.019379	-3.890778	6.241760
9316	4	7.435341	-2.458801	0.123312	6.758318	-5.325689	4.935274	-6.130712	6.758318	-5.325687	7.580128	-6.134436	0.206640	7.435944	-2.917122	6.616825	0.206640
9317	4	7.770514	-6.669820	-4.864281	6.201567	-4.294919	4.257183	-9.584122	6.201567	7.770482	-3.671382	-5.077245	1.086784	-4.296720	7.237804	-10.553664	1.086784
9320	4	7.271279	-9.501763	7.341047	5.999146	5.184859	1.436193	-1.319450	0.348543	7.271087	-8.398124	7.335394	0.348543	5.273034	0.331799	-0.460532	5.999146
9339	4	7.589208	-13.801626	5.503649	6.724163	-4.380441	5.628742	-6.223444	1.313997	7.589208	-8.691037	5.491519	1.313997	-0.396154	0.491653	2.114254	6.724163
9341	4	-5.923637	3.415536	-2.062987	2.016731	7.247946	-11.121461	6.978961	2.016731	0.625518	-5.518233	6.978961	2.016731	7.247946	-8.259945	1.814775	2.016731
9364	4	-0.163513	-4.535379	-3.448641	8.144034	-0.163498	-5.133052	2.319758	8.144034	6.293886	-9.044341	2.343480	8.144034	6.293886	-8.413522	-3.355068	8.144034
9378	4	-1.855629	6.326699	-1.120773	0.160610	8.798572	-10.889794	8.732152	0.160610	7.166096	0.436377	0.255023	0.160610	-0.360944	3.771435	5.107042	0.160610
9383	4	-6.947801	7.789775	-3.769950	2.112758	4.344994	-9.638082	6.673713	7.727886	-5.273457	1.619629	-3.769929	7.727886	4.288012	-3.414064	6.669392	2.112760
9384	4	8.516575	-14.986773	6.415351	6.626220	8.516048	-11.316859	6.415351	1.256489	0.264858	2.772086	-2.200220	1.256489	7.064107	0.808210	0.302743	1.256489
9389	4	-2.207900	-6.002134	-1.282868	7.513579	-8.653880	3.842005	-7.648978	1.305428	-2.205299	-7.160447	4.524096	1.305429	-2.204645	-11.953105	4.524096	7.513579
9393	4	-6.119169	5.517758	-7.377842	6.450715	-1.526048	-3.713735	4.500833	6.450715	4.645447	-2.929643	-1.282367	6.450715	4.648746	-6.391672	4.500842	6.450715
9396	4	-0.007962	5.950762	-2.652863	1.539103	7.539025	-7.364824	7.233262	7.650280	7.537902	-5.652639	7.232038	1.539103	-0.007812	4.240222	-2.518079	7.650280
9399	4	-4.739718	2.634407	-3.670291	1.762945	-1.012263	-4.915133	6.707531	1.762945	5.144884	-2.627120	0.126806	1.762945	5.173490	-8.145034	6.708503	1.762945
9401	4	-3.740015	1.275827	3.451466	9.862343	-0.021410	-2.663322	7.028372	9.862343	-5.332866	3.156211	-2.301978	9.862343	6.291875	-7.832235	7.041964	9.862343
9405	4	6.348119	-9.820697	8.190801	2.820040	6.348119	-11.844281	8.190801	7.101790	0.797320	4.563563	-2.151971	7.101790	0.790711	6.610647	-2.170232	2.820040
9416	4	5.854854	-12.368769	6.454606	1.917058	5.854854	-14.647972	6.454606	8.198741	-0.661266	2.244665	4.549415	1.917056	-6.637136	2.617787	4.549232	1.917058
9423	4	-9.298492	7.098597	-3.289951	-0.020134	-2.879967	-3.559161	5.619390	-0.020134	-9.298492	5.244340	-3.289947	6.286137	-2.879570	-5.636341	5.670839	6.286137
9425	4	-0.248669	6.719609	-1.767130	-1.168075	-0.242633	5.445908	-1.767130	4.982167	6.716777	-5.847277	5.451735	-1.168075	6.718005	-7.122597	5.451735	4.982167
9428	4	-5.526846	6.953312	1.711861	0.214337	0.057329	-5.079797	8.053647	0.214337	6.352962	-8.093676	8.061528	0.214337	-5.546666	7.018960	-4.789321	0.214337
9433	4	0.603583	-6.487537	-4.194880	8.568217	-3.887295	5.114669	-9.831418	2.031885	6.252196	-12.326825	-4.194880	8.568217	6.239462	-7.048885	-4.194880	2.031885
9444	4	8.396510	-8.108426	6.583887	1.458205	8.396510	-14.412949	6.583887	7.312566	-0.500052	5.841192	-6.393307	1.458205	8.361082	-1.778814	-5.832555	1.458205
9466	4	-6.667882	7.482237	-3.859943	5.386659	-6.667882	7.839872	-3.859943	2.207452	5.292147	-9.273603	6.042097	5.386659	5.292147	-8.903466	6.042097	2.207452
9475	4	6.794068	-6.268318	4.603015	0.209866	-1.418248	7.387808	-7.944226	0.209866	-1.417010	3.170921	-7.944172	6.238973	6.794068	-10.468901	4.603015	6.238973
9491	4	-4.218611	6.957274	-5.862521	0.488104	-4.218440	2.173703	-5.861303	6.957676	5.207817	-13.573798	5.000969	6.957676	5.207816	-8.695982	5.000969	0.488104
9506	4	-0.863036	-7.570864	7.115116	2.813876	-6.169121	5.284802	1.494902	2.813876	-6.169121	5.288921	-4.459677	2.813876	4.580445	-9.072605	7.115116	2.813876
9516	4	-4.818447	7.058347	-1.157557	1.075602	7.041025	-11.951845	5.956606	7.232785	7.041025	-7.527394	5.956606	1.075602	-4.715311	2.618118	-1.157310	7.232785
9533	4	-3.509881	4.881888	5.154909	1.836110	7.365579	-8.574692	9.561849	6.904784	7.365579	-6.861578	9.561848	1.836110	-3.509810	3.078630	5.255642	6.904784
9542	4	-8.638196	6.611059	-3.573266	1.184122	-2.316639	-4.787893	6.570525	6.904640	-7.947407	1.987308	-0.643946	6.904640	3.941988	-7.477068	6.619814	6.904640
9553	4	6.853167	-13.412359	7.725777	8.985020	-2.608928	6.189592	3.306743	3.704187	6.853167	-7.024132	7.725772	3.704187	-2.608928	6.805804	-3.152432	3.704187
9557	4	-6.216604	7.931390	-4.960793	0.497171	-5.048030	4.798139	-4.960753	6.752531	-0.186213	-8.675686	5.274537	6.752531	4.547531	-7.620329	5.274537	0.497176
9558	4	-6.717997	3.836023	-5.600504	6.651661	-6.718061	5.264033	-5.600555	0.430173	5.782857	-4.638943	3.829537	0.430173	5.785360	-6.067962	3.829538	6.651661
9559	4	7.202627	-9.151800	8.394033	0.395496	-5.673799	6.728525	-1.887027	0.395496	-0.278260	0.175070	6.372754	0.395496	-5.673779	6.727341	2.211265	0.395496
9560	4	-2.175992	-5.554220	0.364364	7.551756	-7.777748	4.849673	-3.294060	2.053333	-2.194984	-3.412486	6.624902	2.053331	-2.174957	-11.192916	6.944097	7.551756
9572	4	6.808146	-15.197342	7.821173	5.719684	0.191548	-5.636539	7.821173	1.346230	0.193075	-10.821827	7.821173	5.719684	6.808142	-10.012061	7.821173	1.346230
9575	4	6.903595	-8.572753	7.695002	-1.519050	-3.495949	6.362834	-3.711205	-1.519050	-1.731370	0.463522	6.288962	-1.519050	1.608682	-5.427421	7.659153	-1.519050
9587	4	-4.039155	5.718101	-3.776797	-0.045723	6.752275	-7.506996	7.161784	-0.045723	-4.039142	4.516924	-3.746124	5.434289	6.752275	-8.708175	7.161930	5.434289
9593	4	8.156569	-16.471700	7.964218	7.049164	8.156569	-13.317892	7.964218	3.945609	-3.843824	4.104008	-1.747895	3.945609	-3.574702	0.907828	-0.443177	7.049164
9599	4	7.374189	-19.097256	7.064666	7.337701	-3.858893	6.152925	-1.975294	2.416771	-3.858898	6.146154	1.904018	2.416771	7.374189	-12.953699	7.064666	2.416772
9602	4	6.957656	-7.515148	-1.582413	-0.774434	6.957656	-9.051914	-1.582413	5.476198	-4.887647	4.979186	-6.912485	-0.774434	-4.887637	3.442421	-6.912479	5.476198
9615	4	4.031212	-9.460842	9.803717	5.536968	-1.618498	5.390191	4.036545	0.327864	-1.618498	5.114223	4.036585	5.536968	4.031212	-9.184841	9.803717	0.327864
9618	4	-1.022047	-6.470625	7.735431	6.912383	5.512261	-10.390778	7.735431	6.912383	-6.492591	3.294440	-1.562717	6.912383	5.512251	-5.038276	1.585628	6.912383
9619	4	7.184463	-10.664328	6.051435	5.909875	7.184463	-9.341207	6.051435	0.067235	-4.879958	4.932084	-1.856657	0.067235	-4.879958	3.604602	-1.839352	5.909875
9637	4	0.468946	1.584824	-2.589109	6.736059	7.490152	-9.323150	7.273554	0.681571	-2.691526	6.535292	-5.874902	0.681571	7.490187	-14.240368	7.273557	6.736059
9646	4	-0.196888	-6.501707	-1.749919	5.857637	-0.196888	-7.711187	4.234346	5.857637	5.622206	-12.404957	-1.749919	5.857637	5.622206	-13.614437	4.234346	5.857637
9651	4	7.406592	-7.699966	7.977018	0.245659	-3.709900	6.626912	-2.416431	0.245659	7.406647	-9.261307	7.977018	5.831274	-3.646140	5.065571	-2.416384	5.831274
9657	4	7.695389	-10.384156	5.222350	-3.844384	2.394322	5.460738	-6.184144	-3.844384	-2.705326	5.471030	-6.184154	-3.844384	6.485818	-0.024298	-1.675688	-3.844384
9674	4	6.647775	-13.863446	7.662523	-0.366699	6.647775	-14.914546	7.662523	6.001761	-5.346012	3.832411	-5.118862	6.001761	-5.346132	4.883515	-5.119743	-0.366699
9681	4	8.145739	-10.576739	7.269799	2.056609	8.145740	-15.224681	7.269799	8.328937	-0.174715	4.621537	-0.909551	2.056608	3.744980	3.884073	-0.909551	2.056608
9690	4	-2.643716	4.059066	-3.823714	7.616252	-2.643740	6.366652	-3.823724	1.395361	7.816289	-8.587434	6.921306	7.616252	7.816289	-6.190941	6.921306	1.395363
9699	4	6.858301	-8.752297	7.315835	1.077519	-2.556289	5.197504	-0.994501	7.195479	-2.556289	8.332634	-1.022061	1.077517	6.858301	-11.887855	7.315846	7.195479
9706	4	8.497962	-6.203928	5.554513	0.808643	8.426454	-4.055074	-0.826431	0.808643	8.512586	-7.856245	5.554761	6.447925	6.173829	1.867951	-5.464054	0.808643
9713	4	-1.031315	2.302475	-6.360523	7.282397	6.824886	-10.343540	5.985334	7.282397	-1.031341	6.526842	-6.383659	0.927827	6.824886	-6.120353	5.985334	0.927826
9722	4	-6.563626	4.889455	-6.493474	4.338544	6.314707	-5.987441	-1.188715	4.338544	-0.014930	-6.932942	4.684934	4.338544	6.314707	-12.018858	4.685085	4.338544
9725	4	-5.037288	4.733273	-2.196330	0.438582	-3.046677	2.010941	-0.492574	4.815667	-0.910130	-7.382246	5.867519	4.815667	-0.953377	-4.653497	5.862935	0.438582
9732	4	6.516653	-13.657328	7.825726	7.182411	6.516650	-7.473682	7.825726	1.046438	-5.754899	6.272472	-4.864634	1.046438	0.281265	-3.226705	7.798257	1.046438
9739	4	-1.640086	-3.971497	6.012189	9.214953	-4.709566	4.216046	-5.045983	9.214953	4.555725	-9.264153	6.012191	9.214953	4.538556	-6.946091	1.136337	9.214953
9740	4	7.639524	-11.797531	8.188807	4.162109	-4.463326	5.572133	-4.091091	-1.378747	-4.463441	5.409126	-4.091032	4.162109	7.639524	-11.634524	8.188807	-1.378747
9741	4	7.041765	-13.509784	6.893927	7.348938	-2.321492	3.361461	-0.920243	7.348938	7.041147	-10.822991	6.893927	1.625392	-3.644777	6.054179	-0.925983	1.625392
9752	4	-0.684838	0.832640	-0.146527	6.529939	7.550375	-16.335911	7.910113	6.529939	7.549691	-11.648963	7.910113	2.030255	-3.479009	6.127293	-0.548262	2.030255
9753	4	1.045886	-9.295446	7.879668	8.411503	6.652634	-13.797158	7.905314	8.411503	-5.272930	7.292227	-3.947627	3.945689	6.652634	-7.404481	7.809204	3.945690
9765	4	7.698847	-4.506531	2.064126	3.660018	-2.580288	6.694039	-3.914029	3.660018	7.738717	-6.379425	6.833488	3.660018	6.294868	1.066204	-2.531317	3.660018
9768	4	-5.363697	0.862697	-3.815141	6.411911	2.033949	-6.812537	5.206575	6.411911	2.033883	-4.819503	-1.375531	6.411911	-5.374443	6.098277	-4.585346	0.997188
9769	4	-2.547098	5.964002	-2.786030	6.330859	-2.570142	7.035464	-2.786109	0.189829	6.912110	-7.700594	7.116707	6.330859	6.858401	-6.629018	7.116704	0.189829
9777	4	-4.776445	3.274622	-3.008975	0.140020	7.803116	-10.286763	6.538904	0.140020	7.803118	-11.653678	6.545283	5.662191	-3.313648	1.902426	-2.631587	5.662191
9778	4	-2.362377	5.403940	0.212752	7.710335	6.741348	-9.240791	5.323549	7.710335	-2.389954	7.278136	-0.687612	1.194113	6.741255	-7.363454	5.317524	1.194113
9790	4	-0.226125	-0.875841	7.976649	1.187873	-6.175400	2.816734	4.538478	1.187873	-6.192017	5.192714	0.026684	1.187873	6.252912	-10.016215	8.328999	1.187873
9798	4	-3.818090	6.579935	-5.269600	-1.041006	6.131409	-11.044495	6.459860	-1.041005	0.448923	-4.917780	6.454613	-1.041006	6.129668	-4.749494	0.037238	-1.041006
9802	4	8.394447	-13.613612	6.064266	8.317198	-1.284051	6.232903	1.625829	3.605810	8.392308	-8.961094	6.064266	3.605811	0.807412	1.579462	1.626214	8.317198
9803	4	-2.900457	5.849150	0.171032	1.136602	-2.900457	5.856773	-5.577280	1.136602	6.822324	-12.640237	5.864968	6.731039	6.822324	-7.501813	5.857458	1.136602
9812	4	7.265441	-10.723402	9.339201	1.639319	7.266097	-15.641484	9.339201	7.356422	0.766643	-9.923427	9.339201	7.356422	0.693436	-3.911337	9.339183	1.639319
9822	4	-2.764169	7.015826	-10.381658	2.850929	-1.608528	2.475371	-10.358736	8.728433	7.905583	-3.409285	-3.869526	2.850929	7.934013	-7.960523	-3.869515	8.728433
9826	4	6.158001	-9.372145	7.468752	0.906937	-5.841255	3.015614	4.677886	0.906937	-5.841444	5.596331	-1.457617	0.906937	5.247510	-0.130267	-1.457069	0.906935
9827	4	7.727507	-6.196852	7.094512	-0.079850	-2.724330	1.518147	5.022136	-0.079850	1.315302	6.281964	-0.572938	-0.079850	-4.423465	6.325693	-0.599931	-0.079850
9848	4	7.484269	-9.079515	5.944753	2.110904	7.484269	-15.623491	5.944753	7.835285	7.448985	-1.742341	0.064325	2.110904	7.484269	-13.616878	0.065347	7.835285
9851	4	5.162788	-6.877556	-1.478744	7.153894	-4.950015	4.238022	-6.608316	7.153894	-0.803052	-3.908799	4.991500	7.153894	5.175947	-10.311194	4.991880	7.153894
9861	4	-0.502243	7.580198	-3.407989	4.256240	-0.503393	7.854191	-3.407989	-2.129982	7.935816	-2.757629	1.350948	-2.129982	8.010098	-6.454207	5.346127	-2.129982
9872	4	6.769130	-11.082475	5.240789	0.904358	-2.389224	6.355533	-6.179659	0.904358	6.769130	-13.427001	5.240789	6.936526	-2.389215	4.011004	-5.860110	6.936526
9885	4	-0.698553	7.160578	-2.550154	-2.669429	4.607851	4.786438	-2.550150	-2.669429	6.545624	-8.387883	7.713927	-2.669429	4.608331	-1.669378	7.316929	-2.669429
9886	4	1.672391	-7.606662	7.478905	3.056542	5.770896	-11.629748	7.478905	3.056542	-3.111228	4.243134	1.538620	3.056542	-3.111228	4.307920	-5.096271	3.056542
9890	4	6.570877	-14.621261	6.755797	8.654644	-5.686247	1.273368	-1.734208	8.654644	6.570877	-10.011621	6.755797	2.236116	-5.686255	5.999261	-1.857071	2.236116
9891	4	6.862274	-7.565951	6.021667	0.883739	-0.072984	8.015382	-2.826828	0.883739	0.464038	1.918358	3.451197	0.883739	5.514406	3.158589	-2.826421	0.883739
9894	4	6.080981	-12.694835	7.006679	-1.235920	-3.848802	6.092063	-2.720830	-1.235920	6.079706	-9.778047	2.905529	-1.235920	1.491287	-6.427942	6.989026	-1.235920
