8586	1	78.300064	41.726431	39.957933	2.860690	0.940471	0.115137	0.365586	0.149723	1.162851	4.000000	0.011007	48.684659	5.000000	0.010276	10.204394	6.000000	0.094616	4.893374	6.000000	0.012333	4.565105	4.000000	0.045543	17.834606	1.000000	74.224426
8587	4	82.787353	18.267580	97.268741	68.938318	0.782742	0.187619	0.924151	0.190724	9.954185	5.000000	0.014557	17.184342	3.000000	0.019839	7.382183	5.000000	0.010740	0.837986	6.000000	0.012429	10.200892	2.000000	0.019725	71.621547	3.000000	79.330562
8588	1	41.993725	83.850846	17.000300	28.567754	0.197406	0.961566	0.832854	0.628305	0.813824	5.000000	0.015915	18.304719	3.000000	0.017370	1.029947	1.000000	0.022119	43.473692	2.000000	0.016526	13.063441	1.000000	0.014644	55.616689	3.000000	58.911142
8589	3	71.032031	53.143358	77.023150	35.942224	0.577604	0.988751	0.306313	0.534743	5.962444	2.000000	0.016321	42.853785	6.000000	0.055975	5.755442	6.000000	0.018488	43.366097	3.000000	0.086063	0.324441	2.000000	0.013414	67.101857	5.000000	14.697390
8590	1	90.191089	84.299151	33.940868	69.367274	0.909300	0.975279	0.580528	0.384886	7.388489	2.000000	0.056185	11.664355	2.000000	0.052676	1.681584	1.000000	0.032504	6.493263	5.000000	0.014405	12.807995	1.000000	0.013649	20.960062	2.000000	58.489362
8591	2	34.738536	93.231524	29.934612	55.281348	0.155077	0.465984	0.107185	0.622892	5.227863	3.000000	0.016178	30.804452	6.000000	0.023830	8.929583	4.000000	0.013803	13.040500	4.000000	0.014958	11.275912	1.000000	0.016742	13.033010	1.000000	72.034734
8592	2	83.092619	17.949974	36.059099	27.465037	0.212469	0.793565	0.280280	0.955612	9.566808	2.000000	0.011218	32.091979	5.000000	0.011218	12.456677	6.000000	0.051474	34.122198	3.000000	0.021345	6.345844	2.000000	0.011592	52.209245	5.000000	34.782555
8593	1	29.565593	5.635453	55.612906	53.152454	0.924779	0.277743	0.414740	0.600650	3.794756	1.000000	0.011265	36.564558	1.000000	0.021460	10.908414	2.000000	0.021838	35.420075	6.000000	0.022801	6.570499	2.000000	0.052581	20.617470	1.000000	40.170982
8594	2	96.214631	59.971423	45.704866	96.672517	0.649491	0.749127	0.577427	0.280804	1.119012	6.000000	0.032437	40.871316	4.000000	0.015229	4.370045	4.000000	0.024659	57.897382	4.000000	0.052809	11.313940	1.000000	0.031149	9.432732	5.000000	74.156021
8595	2	40.691817	32.043340	9.844377	19.344938	0.269896	0.517532	0.972034	0.755043	2.516125	4.000000	0.029989	52.744436	5.000000	0.035391	10.032751	3.000000	0.040640	70.179904	1.000000	0.013605	3.342063	5.000000	0.010393	32.084857	3.000000	43.975590
8596	3	73.845549	77.462680	22.907802	91.207092	0.391907	0.725354	0.900010	0.790687	11.338181	6.000000	0.012802	33.017765	4.000000	0.069506	10.129809	5.000000	0.013292	33.136298	3.000000	0.104959	11.962062	5.000000	0.016757	55.355916	5.000000	46.423330
8597	4	31.534939	1.580058	79.723961	89.097413	0.973524	0.808208	0.335242	0.355321	7.818290	6.000000	0.030169	46.325831	4.000000	0.010138	7.886101	6.000000	0.044786	47.731210	5.000000	0.015459	6.891031	6.000000	0.011982	70.126192	6.000000	82.779152
8598	2	90.138149	73.511601	47.808909	80.001381	0.531726	0.152052	0.309602	0.630125	1.656197	1.000000	0.010675	33.230532	3.000000	0.024264	8.857483	6.000000	0.033495	37.000866	1.000000	0.019918	2.833398	6.000000	0.013570	6.033063	3.000000	9.981891
8599	1	84.958378	38.306546	91.990044	15.461029	0.348419	0.183746	0.299640	0.615731	12.857462	3.000000	0.012478	25.811044	4.000000	0.024253	0.287604	1.000000	0.024771	12.040287	3.000000	0.010404	12.821309	1.000000	0.010898	66.888839	3.000000	4.574508
8600	2	58.986457	62.106428	54.228956	83.784513	0.657458	0.719361	0.261820	0.987511	9.481701	6.000000	0.012525	33.004101	5.000000	0.024600	13.244733	5.000000	0.011092	67.417648	6.000000	0.018939	10.176530	2.000000	0.027746	13.790683	4.000000	3.489396
8601	1	77.389699	85.177181	45.549932	59.827982	0.393202	0.923903	0.335695	0.686392	3.691237	4.000000	0.013877	37.127786	5.000000	0.152745	3.555073	6.000000	0.024782	22.572745	3.000000	0.029317	8.230645	5.000000	0.010582	3.405446	1.000000	76.037096
8602	2	55.714082	29.414052	82.405869	11.532849	0.624795	0.594887	0.968817	0.765580	5.156226	6.000000	0.046191	42.053409	3.000000	0.075881	4.839859	5.000000	0.018640	45.083574	2.000000	0.018405	0.367762	4.000000	0.011339	53.056521	4.000000	96.848905
8603	1	53.841123	41.383906	71.606594	23.028662	0.330332	0.357050	0.451128	0.322000	5.491904	4.000000	0.027109	54.228705	5.000000	0.019727	3.071550	1.000000	0.016052	34.097017	3.000000	0.172215	9.757986	6.000000	0.010933	56.643285	4.000000	63.366817
8604	2	21.173472	25.400372	84.859820	80.199983	0.828587	0.858875	0.429238	0.172381	12.733415	4.000000	0.013178	39.624591	5.000000	0.020359	2.082520	6.000000	0.148745	70.947024	6.000000	0.101275	11.971868	5.000000	0.012153	8.818829	4.000000	71.921662
8605	3	73.196083	77.671656	10.679342	60.142478	0.715984	0.716606	0.915959	0.534273	8.671697	5.000000	0.066058	25.460077	6.000000	0.022633	8.643050	6.000000	0.012983	34.623264	1.000000	0.015599	11.679210	5.000000	0.010652	10.443951	5.000000	40.854120
8606	1	1.425716	18.210713	82.326807	3.477949	0.747523	0.952428	0.807424	0.352016	13.276098	2.000000	0.025847	26.591067	3.000000	0.020824	6.535464	5.000000	0.013470	52.256809	6.000000	0.018533	5.945383	4.000000	0.013368	58.900783	6.000000	37.222242
8607	1	7.566721	47.934919	91.745510	59.994593	0.338048	0.166075	0.482091	0.812312	5.964308	3.000000	0.034758	17.995243	4.000000	0.074456	6.028722	6.000000	0.212991	17.837240	4.000000	0.017377	0.504452	5.000000	0.010299	73.858161	3.000000	14.699587
8608	2	83.150392	13.269855	41.004438	54.715065	0.925822	0.486293	0.118675	0.593048	5.862726	1.000000	0.035842	9.811215	4.000000	0.019273	6.112487	6.000000	0.044606	51.276027	6.000000	0.010912	6.272741	3.000000	0.015749	8.203404	1.000000	47.476307
8609	2	52.596206	15.278414	55.498263	41.458016	0.173763	0.157623	0.175462	0.466693	10.160855	1.000000	0.013255	48.978216	2.000000	0.020483	7.062121	2.000000	0.083114	45.619001	6.000000	0.051784	0.296955	6.000000	0.035779	12.092466	3.000000	52.203400
8610	2	23.707433	83.858492	70.532780	21.156195	0.587629	0.600413	0.476789	0.101006	8.518153	4.000000	0.014128	52.055413	4.000000	0.011313	4.600032	4.000000	0.012557	59.008958	1.000000	0.018786	11.372097	1.000000	0.019324	19.690939	4.000000	82.806615
8611	2	54.001894	59.886834	94.716786	46.397085	0.778774	0.991767	0.468540	0.371468	8.955421	2.000000	0.021783	38.048851	5.000000	0.021145	7.635895	6.000000	0.010058	52.153325	6.000000	0.015936	3.447682	4.000000	0.030501	7.584189	2.000000	66.919374
8612	4	73.909417	50.067514	83.271606	48.423098	0.867703	0.750846	0.323352	0.265656	0.452491	3.000000	0.025275	50.996831	5.000000	0.034984	1.265192	3.000000	0.013249	46.708439	4.000000	0.010329	10.082917	2.000000	0.021759	54.397871	6.000000	9.049342
8613	2	84.862827	59.612088	61.408605	40.745161	0.740151	0.369166	0.589961	0.447852	1.918072	5.000000	0.044511	4.549358	1.000000	0.053286	11.185447	5.000000	0.043603	15.087605	2.000000	0.153281	4.403545	2.000000	0.035488	10.195331	2.000000	21.267709
8614	2	56.151128	94.336564	91.074775	59.984659	0.279092	0.326194	0.344127	0.349635	8.785256	6.000000	0.028090	46.919080	5.000000	0.092437	11.371291	5.000000	0.011376	36.516843	5.000000	0.071202	1.208571	3.000000	0.024611	22.501017	1.000000	18.896924
8615	3	52.300142	46.323331	37.951540	44.098575	0.474226	0.780888	0.526755	0.548556	10.044748	6.000000	0.021735	35.968595	6.000000	0.010052	11.250519	2.000000	0.013291	43.740076	1.000000	0.018287	0.535738	6.000000	0.012880	8.675392	1.000000	17.029216
8616	2	58.125316	23.894796	74.432428	40.902338	0.928171	0.965670	0.161326	0.924889	9.799059	4.000000	0.151798	38.548463	4.000000	0.026769	14.497291	5.000000	0.014786	5.142729	2.000000	0.017364	13.470481	4.000000	0.024664	37.079833	1.000000	61.894463
8617	1	36.519410	59.531676	86.610496	26.086865	0.615177	0.115797	0.314079	0.777085	1.884765	1.000000	0.057039	31.406634	3.000000	0.033325	6.489899	3.000000	0.018401	6.946900	4.000000	0.321256	5.347317	3.000000	0.018141	53.116750	1.000000	59.903632
8618	4	49.003394	53.341812	32.492894	83.931672	0.243459	0.722095	0.203817	0.374256	6.867716	2.000000	0.013791	18.533222	4.000000	0.012996	5.124279	5.000000	0.025877	22.934010	3.000000	0.046129	10.863196	6.000000	0.011557	51.923081	6.000000	98.801353
8619	1	20.699224	71.573289	74.276158	2.416216	0.808302	0.731136	0.588870	0.632766	0.825653	6.000000	0.011210	6.070358	5.000000	0.081746	10.334419	6.000000	0.093550	6.519872	2.000000	0.010587	3.419475	2.000000	0.010090	4.593656	1.000000	27.493799
8620	1	67.834279	31.744549	28.212896	97.258065	0.145506	0.988929	0.406056	0.179179	3.775731	3.000000	0.013202	13.526819	2.000000	0.011874	0.714152	2.000000	0.016608	72.720136	5.000000	0.013162	5.472271	4.000000	0.011159	0.832321	2.000000	96.740661
8621	2	37.329376	16.482946	45.054882	23.852469	0.953442	0.766149	0.965046	0.775903	11.371612	3.000000	0.142466	17.191225	5.000000	0.018894	7.031639	6.000000	0.031602	65.263908	6.000000	0.039186	8.596483	4.000000	0.011749	16.259094	1.000000	3.112249
8622	2	96.621860	85.001523	39.353112	62.139194	0.849470	0.517980	0.338760	0.602272	7.575173	6.000000	0.011973	8.841361	4.000000	0.010793	13.712192	3.000000	0.079955	15.069326	2.000000	0.016859	2.839552	2.000000	0.015654	46.091777	3.000000	3.387626
8623	2	58.536704	59.887357	18.325464	79.441495	0.703033	0.886069	0.200586	0.342056	4.230519	5.000000	0.067797	45.445573	4.000000	0.024351	0.386563	3.000000	0.010070	8.876086	6.000000	0.047907	5.786769	6.000000	0.260733	40.328404	5.000000	42.286088
8624	1	79.705321	89.662519	36.879337	59.847932	0.278430	0.467891	0.535538	0.370041	3.467694	3.000000	0.015276	56.186171	5.000000	0.033135	9.159672	5.000000	0.048008	36.800630	6.000000	0.027551	3.452902	4.000000	0.013312	9.065190	4.000000	7.191425
8625	2	29.416690	45.014002	87.130276	3.720281	0.369441	0.839488	0.867641	0.460659	12.277944	2.000000	0.010759	3.823501	1.000000	0.035693	1.669617	2.000000	0.011641	2.115008	2.000000	0.071926	0.960766	1.000000	0.044846	30.352306	1.000000	92.407626
8626	3	59.267984	64.017448	88.127258	62.260570	0.625269	0.697842	0.723511	0.576396	10.364345	4.000000	0.022214	56.754125	1.000000	0.014256	9.525966	4.000000	0.057868	9.623511	5.000000	0.015064	9.920960	6.000000	0.025575	33.244204	4.000000	28.653517
8627	3	95.707443	44.737825	22.179824	90.127594	0.289796	0.327024	0.884980	0.308454	11.042057	2.000000	0.011337	5.493831	3.000000	0.281667	3.383265	6.000000	0.014796	40.646814	2.000000	0.013114	4.606725	2.000000	0.057321	48.535443	6.000000	45.268366
8628	2	33.218726	61.780093	35.592930	60.530168	0.563814	0.302862	0.568025	0.552626	9.546588	6.000000	0.621036	56.697332	6.000000	0.073203	11.518690	4.000000	0.023862	12.903881	5.000000	0.113104	2.087670	4.000000	0.011403	60.069617	4.000000	57.690689
8629	2	38.773937	99.918407	59.220857	70.777214	0.284882	0.922626	0.969469	0.887797	1.828463	3.000000	0.017840	57.398504	4.000000	0.067598	1.472643	3.000000	0.010824	52.451927	5.000000	0.284111	1.253819	4.000000	0.075556	46.008474	3.000000	41.724174
8630	1	74.040380	14.735901	29.526293	33.062336	0.854667	0.820634	0.126917	0.916379	9.904538	3.000000	0.022018	38.611609	2.000000	0.030926	10.811567	3.000000	0.018351	67.918534	3.000000	0.011148	12.002201	1.000000	0.014619	7.278698	2.000000	13.715620
8631	1	63.125888	14.779806	27.607757	97.942823	0.800786	0.257020	0.728887	0.830082	7.956852	1.000000	0.039265	0.883222	2.000000	0.081066	8.533735	2.000000	0.016624	8.172621	3.000000	0.013733	0.655955	3.000000	0.022052	68.800154	3.000000	87.445984
8632	2	67.023205	58.810663	44.234957	47.170732	0.584884	0.994258	0.202598	0.988479	10.483963	6.000000	0.010307	19.875596	1.000000	0.017761	5.446662	2.000000	0.054653	24.070744	2.000000	0.195832	10.670137	5.000000	0.055664	40.690986	6.000000	42.812190
8633	2	69.668938	60.145104	30.334194	22.314082	0.381720	0.807543	0.374725	0.635510	3.908709	4.000000	0.092038	27.393805	5.000000	0.091594	10.463527	4.000000	0.014501	52.436823	3.000000	0.013943	14.740496	1.000000	0.038394	48.371960	1.000000	33.740395
8634	4	76.151752	22.803060	66.728009	65.924874	0.746882	0.653428	0.309589	0.825775	7.311380	2.000000	0.011009	36.212438	5.000000	0.025968	9.974428	1.000000	0.026083	23.963802	5.000000	0.043141	8.861927	2.000000	0.012363	18.412887	6.000000	40.491604
8635	4	27.558858	11.031604	92.680256	99.150227	0.876983	0.141403	0.380557	0.333742	12.746369	2.000000	0.015881	54.705982	5.000000	0.025946	6.467728	4.000000	0.017371	66.774726	1.000000	0.010036	8.027406	2.000000	0.025704	65.414552	5.000000	42.262610
8636	1	19.301829	6.664979	61.756221	90.311657	0.869088	0.269178	0.319019	0.197823	0.456509	3.000000	0.017131	12.850034	6.000000	0.038422	8.055844	5.000000	0.032760	3.131063	1.000000	0.010550	5.463735	2.000000	0.029159	22.855666	4.000000	58.435999
8637	1	73.815108	35.387542	16.624267	79.802032	0.818774	0.831608	0.393725	0.429604	13.666415	5.000000	0.015218	35.397940	2.000000	0.024799	1.503726	1.000000	0.032985	47.943491	3.000000	0.010192	10.840424	2.000000	0.341681	5.904618	6.000000	45.153132
8638	1	44.828275	33.543577	76.901969	31.829235	0.324438	0.924999	0.469369	0.477353	1.822578	1.000000	0.013302	44.589956	2.000000	0.036440	2.701067	6.000000	0.010093	59.096443	6.000000	0.036468	0.962674	5.000000	0.014859	67.435409	3.000000	86.663815
8639	2	22.892034	59.024240	45.822118	9.237487	0.388494	0.274441	0.543433	0.167827	12.155079	3.000000	0.024771	50.073926	4.000000	0.010459	9.121869	3.000000	0.010001	46.696983	5.000000	0.018350	5.422981	6.000000	0.017841	67.088603	1.000000	26.936822
8640	2	32.479971	74.597881	54.183566	37.370006	0.495143	0.300160	0.309910	0.589550	3.701826	1.000000	0.014434	2.497458	4.000000	0.037646	14.591401	5.000000	0.068252	64.712381	6.000000	0.011583	9.250587	6.000000	0.010020	29.898018	4.000000	86.169905
8641	2	71.318041	24.559053	48.403605	76.008662	0.917873	0.559525	0.788179	0.455427	7.216082	2.000000	0.088255	43.500447	6.000000	0.022192	4.650171	5.000000	0.011142	68.794109	6.000000	0.014918	3.763875	1.000000	0.012440	51.033449	2.000000	93.825868
8642	2	66.302083	40.711521	46.365272	19.213419	0.229316	0.149652	0.248139	0.719458	12.739663	4.000000	0.010754	52.338290	1.000000	0.012608	7.887641	6.000000	0.022718	38.457072	6.000000	0.018452	1.399329	2.000000	0.018478	44.612591	6.000000	71.866767
8643	1	63.524099	69.168407	88.174901	12.482990	0.858725	0.189044	0.332646	0.961077	0.259130	2.000000	0.024061	8.325184	4.000000	0.014154	13.504948	1.000000	0.019026	72.807110	3.000000	0.012201	0.746854	2.000000	0.060853	42.493826	6.000000	44.904876
8644	1	77.366331	10.886381	84.178516	75.171488	0.255799	0.898319	0.168001	0.549408	0.574256	2.000000	0.088110	4.799339	4.000000	0.363409	2.881978	6.000000	0.013454	30.400463	5.000000	0.010864	2.658275	5.000000	0.022631	3.976668	1.000000	2.405409
8645	1	22.781937	80.341597	25.972377	34.872044	0.161132	0.158878	0.900640	0.923961	2.226719	5.000000	0.059079	29.421735	6.000000	0.012916	7.951660	1.000000	0.014585	23.623263	4.000000	0.016798	10.178312	6.000000	0.025713	7.464100	2.000000	77.729258
8646	2	83.389493	89.118594	20.380731	56.523278	0.328307	0.675992	0.507931	0.745890	7.337493	4.000000	0.015430	28.480973	1.000000	0.011641	5.222946	5.000000	0.011649	58.638311	3.000000	0.010669	8.360408	1.000000	0.016858	48.870304	4.000000	26.831203
8647	3	20.623609	87.822988	72.717130	69.587310	0.636928	0.304341	0.261900	0.915760	5.012810	4.000000	0.015322	26.297515	6.000000	0.014132	1.665468	3.000000	0.031899	74.068635	5.000000	0.020292	2.048990	2.000000	0.011605	9.463899	6.000000	80.684584
8648	1	87.558982	77.223252	58.453927	31.443607	0.744824	0.231826	0.196960	0.427942	1.832105	4.000000	0.037109	38.366343	6.000000	0.016985	3.308398	6.000000	0.067907	33.278405	5.000000	0.227846	12.590576	5.000000	0.020577	69.904535	5.000000	42.731930
8649	4	95.165410	84.414868	33.179799	64.979725	0.454292	0.671584	0.722725	0.929426	11.510454	1.000000	0.010836	8.761871	4.000000	0.024190	1.546743	6.000000	0.011042	1.792791	3.000000	0.013338	9.028782	6.000000	0.013788	41.361797	5.000000	32.139250
8650	2	34.941989	93.295516	95.260211	12.812312	0.190626	0.725348	0.474554	0.517124	9.340191	4.000000	0.010364	32.357924	2.000000	0.040554	7.936112	5.000000	0.018726	30.260388	3.000000	0.010796	3.876091	5.000000	0.177957	42.987932	2.000000	75.209739
8651	1	69.977303	74.088912	75.237823	91.196803	0.432047	0.444334	0.850925	0.839668	9.029393	2.000000	0.022428	20.394113	1.000000	0.011004	9.928147	4.000000	0.010320	31.098721	4.000000	0.021358	6.712398	1.000000	0.017824	11.660500	2.000000	87.148272
8652	2	5.576745	82.921192	1.861100	28.919951	0.337378	0.964827	0.512090	0.364882	4.352757	1.000000	0.011584	13.005254	1.000000	0.147476	12.558738	1.000000	0.075437	67.755123	4.000000	0.026898	9.419825	5.000000	0.013581	22.398175	6.000000	51.754454
8653	1	59.171555	64.520051	89.912714	64.155535	0.480677	0.182350	0.828879	0.265688	9.145925	6.000000	0.028703	46.916779	4.000000	0.030841	14.329041	4.000000	0.029447	33.470035	3.000000	0.017107	10.146242	5.000000	0.031602	44.199794	2.000000	88.941839
8654	2	29.905643	18.018058	12.739949	84.340735	0.994243	0.550858	0.252966	0.173770	0.317180	5.000000	0.034713	20.772102	3.000000	0.012587	7.415069	3.000000	0.435955	71.062641	5.000000	0.013842	7.153019	3.000000	0.013216	1.361430	1.000000	20.608818
8655	1	51.748752	16.089335	30.207838	36.503697	0.140897	0.990036	0.577445	0.311343	13.033572	3.000000	0.015631	57.587916	3.000000	0.028340	0.354960	4.000000	0.024260	39.080925	4.000000	0.012953	11.414485	5.000000	0.012806	3.532010	6.000000	16.529738
8656	5	28.281963	12.442605	66.137409	40.863295	0.576642	0.664331	0.812495	0.638158	4.575673	1.000000	0.027686	30.582025	3.000000	0.010016	1.115131	6.000000	0.017317	27.442245	6.000000	0.200660	13.383826	3.000000	0.016318	31.715303	3.000000	17.463516
8657	1	40.767994	22.757056	12.552232	50.119290	0.709425	0.911304	0.357884	0.888591	9.055322	1.000000	0.030572	13.324367	2.000000	0.056152	7.701278	4.000000	0.011803	61.523482	5.000000	0.011545	0.877047	5.000000	0.014721	27.439425	2.000000	3.078968
8658	3	21.060032	76.092500	22.245974	74.141937	0.508164	0.887562	0.324079	0.822923	10.342069	4.000000	0.010882	30.238174	1.000000	0.012074	11.743037	4.000000	0.087460	60.354931	3.000000	0.030442	12.779882	1.000000	0.032318	21.268846	6.000000	16.329431
8659	1	56.179497	71.283461	51.721304	31.587418	0.128831	0.195391	0.735535	0.434270	12.006317	3.000000	0.017139	50.486553	6.000000	0.067037	3.644644	4.000000	0.203682	17.884872	1.000000	0.012069	8.966805	3.000000	0.010829	45.469116	4.000000	85.859913
8660	2	63.954610	68.617375	15.700321	52.127532	0.261222	0.930004	0.433407	0.415695	0.493995	1.000000	0.011616	15.908380	6.000000	0.011998	3.214551	3.000000	0.234975	54.880461	1.000000	0.015960	14.770456	2.000000	0.155345	23.510378	3.000000	64.912872
8661	1	74.265347	72.350275	21.957226	24.362315	0.278305	0.438219	0.755073	0.630153	1.546220	1.000000	0.076610	21.049023	5.000000	0.118790	3.020908	2.000000	0.363220	15.432872	6.000000	0.010056	2.023002	3.000000	0.018916	45.819878	5.000000	28.436692
8662	1	83.508866	73.831783	99.127635	20.052646	0.545861	0.259768	0.279859	0.466608	11.406581	3.000000	0.020033	15.010489	1.000000	0.013396	10.391154	5.000000	0.038977	10.541268	4.000000	0.043738	1.305419	1.000000	0.032109	11.004536	1.000000	30.163292
8663	2	51.149884	59.229905	69.186884	12.305238	0.720273	0.703460	0.478375	0.387483	4.873956	6.000000	0.020932	33.945217	3.000000	0.013378	1.039432	3.000000	0.014026	29.451439	4.000000	0.186940	9.684273	3.000000	0.125923	36.327425	6.000000	85.658106
