7261	2	59.911563	29.579769	2.969568	0.275366	0.961960	0.537510	59.546724	2.000000	0.129763	3.161571	4.000000	49.866967	54.806204	6.000000	0.011732	3.011230	3.000000	37.784373
7262	2	8.102740	96.522528	65.664345	0.192240	0.824044	0.688926	151.373971	3.000000	0.010592	8.354095	6.000000	21.347262	155.601856	2.000000	0.011550	17.700110	5.000000	30.261783
7263	2	25.952056	61.889741	7.336849	0.468229	0.323089	0.724902	28.353565	6.000000	0.042737	3.406062	6.000000	28.626695	101.887462	1.000000	0.010555	4.412576	1.000000	24.116806
7264	4	44.376083	36.455270	33.097892	0.952803	0.441244	0.490975	145.790603	1.000000	0.029199	7.381443	3.000000	74.044436	116.750715	3.000000	0.010254	16.102631	4.000000	19.915755
7265	1	83.001126	91.141361	10.679414	0.956118	0.262360	0.880440	55.266924	5.000000	0.011332	0.337841	4.000000	53.383325	52.841253	5.000000	0.029768	13.606470	1.000000	20.047624
7266	2	86.491519	38.225285	75.042617	0.700984	0.966993	0.963318	12.185949	3.000000	0.096876	5.138604	1.000000	32.526887	179.682167	2.000000	0.024158	17.936287	3.000000	73.294779
7267	2	69.036342	69.379269	58.013246	0.912772	0.442095	0.337071	19.355876	3.000000	0.038009	14.282752	6.000000	41.476384	72.095971	3.000000	0.015077	8.835904	5.000000	83.643804
7268	1	71.014630	25.145749	52.603345	0.904448	0.975589	0.203950	79.580073	6.000000	0.039841	11.009001	1.000000	86.266570	3.606930	5.000000	0.112437	1.428843	5.000000	73.886167
7269	2	63.034605	75.080210	65.117012	0.491517	0.599059	0.284367	104.716183	5.000000	0.016365	10.287161	5.000000	16.358651	160.003174	3.000000	0.018317	2.081583	1.000000	1.727679
7270	2	43.432651	90.287069	86.661033	0.878053	0.442577	0.418730	12.260109	2.000000	0.012271	9.405775	2.000000	66.106870	177.604403	6.000000	0.015518	13.668804	6.000000	97.809853
7271	1	63.845968	48.281856	77.185861	0.514657	0.662344	0.717803	83.234341	3.000000	0.023117	13.405127	5.000000	82.965984	110.612328	1.000000	0.011495	13.910748	1.000000	70.645675
7272	2	9.803184	30.828046	71.034391	0.476215	0.872562	0.683268	122.093152	2.000000	0.021765	14.451513	3.000000	88.416956	89.492103	5.000000	0.020456	12.150383	3.000000	2.467553
7273	2	45.550212	14.922845	23.457418	0.783805	0.157343	0.423106	107.496489	2.000000	0.012360	1.152156	1.000000	14.535671	127.671044	1.000000	0.010848	14.815466	4.000000	12.753547
7274	2	9.925949	87.277429	28.021031	0.852366	0.872747	0.969201	12.506481	5.000000	0.015521	15.338001	2.000000	21.580949	71.762275	1.000000	0.012014	9.985703	4.000000	97.326057
7275	1	51.477362	89.364946	28.850551	0.866806	0.634056	0.445753	54.275686	6.000000	0.013044	15.084247	2.000000	29.988326	161.758701	2.000000	0.048976	0.394060	5.000000	70.753779
7276	4	23.565754	74.247979	24.747275	0.379591	0.974150	0.303306	20.252256	2.000000	0.017857	0.554353	6.000000	51.958562	81.844158	5.000000	0.012985	16.570843	5.000000	42.491673
7277	1	70.681079	16.025010	36.761853	0.112123	0.406262	0.564534	138.675668	2.000000	0.022296	2.582362	3.000000	68.442365	69.860218	5.000000	0.010485	9.845039	5.000000	85.150743
7278	2	98.855751	66.022993	52.224382	0.791514	0.882851	0.257026	92.226533	2.000000	0.037822	9.199124	5.000000	42.407872	156.182949	2.000000	0.011179	2.176440	2.000000	83.924772
7279	2	97.852844	47.815517	97.936775	0.712538	0.351169	0.917127	17.218459	6.000000	0.057351	7.816640	1.000000	67.477250	48.293184	2.000000	0.010242	5.391829	4.000000	42.775372
7280	2	71.715928	25.182939	56.018289	0.278947	0.453271	0.258571	49.383758	5.000000	0.061218	0.294768	5.000000	95.866537	109.174877	6.000000	0.029445	18.131793	6.000000	6.388931
7281	2	62.017274	38.347266	75.301360	0.763083	0.632768	0.322749	166.777863	5.000000	0.010914	7.647100	4.000000	28.683875	176.582617	2.000000	0.010894	8.963593	6.000000	76.292031
7282	1	46.296294	44.034690	18.122433	0.659614	0.725676	0.387052	35.048000	6.000000	0.015442	12.246951	4.000000	71.573950	45.623132	1.000000	0.016274	16.115470	3.000000	80.107009
7283	2	92.277475	43.113213	60.416090	0.328840	0.383320	0.706068	56.478033	5.000000	0.091080	14.498805	1.000000	9.317337	150.942906	1.000000	0.016096	6.493057	3.000000	46.741631
7284	2	60.523814	91.649452	78.193557	0.254834	0.874487	0.347217	174.975872	4.000000	0.015883	1.121320	4.000000	88.110153	167.189896	4.000000	0.012140	5.788656	4.000000	47.643430
7285	1	84.556582	49.116077	90.572417	0.387392	0.776190	0.833943	78.537655	3.000000	0.017854	17.652944	2.000000	63.231850	78.550761	4.000000	0.014187	4.799329	1.000000	75.919351
7286	2	8.838053	5.958915	71.576337	0.126543	0.752049	0.704418	90.292824	3.000000	0.013357	1.705285	1.000000	34.787120	144.158754	5.000000	0.012682	7.761682	5.000000	91.360701
7287	2	54.419887	67.192166	74.844244	0.415241	0.284638	0.748979	96.376557	3.000000	0.023015	6.095070	4.000000	89.998980	19.221839	4.000000	0.018302	2.391793	1.000000	89.356122
7288	1	88.832150	81.755788	91.497228	0.386139	0.993071	0.208242	36.977049	4.000000	0.010392	1.870298	6.000000	36.221910	64.312716	6.000000	0.014196	9.697324	3.000000	98.041279
7289	2	61.979264	78.948265	67.238795	0.644673	0.660056	0.407426	1.975155	1.000000	0.013078	6.953878	1.000000	81.715949	66.953682	2.000000	0.064128	16.480917	3.000000	25.859919
7290	1	21.725478	65.646961	14.560391	0.581362	0.448726	0.285063	129.949095	3.000000	0.012744	3.181760	3.000000	99.485398	157.587726	1.000000	0.028332	5.477774	2.000000	56.544441
7291	2	27.109610	37.411892	73.342466	0.545693	0.606227	0.109956	41.184994	2.000000	0.023373	3.165622	3.000000	80.056677	77.880293	1.000000	0.027833	13.222941	5.000000	21.484000
7292	1	45.427218	12.955466	5.459063	0.680794	0.831870	0.965065	34.389229	5.000000	0.013239	7.107632	3.000000	75.105977	154.065825	2.000000	0.016514	10.256860	4.000000	76.739996
7293	2	68.123418	26.860937	43.387846	0.994719	0.376028	0.226330	124.143864	2.000000	0.011745	13.052154	5.000000	94.254904	105.165774	2.000000	0.046928	3.795689	6.000000	9.462263
7294	1	75.403081	83.438489	96.217723	0.237837	0.223604	0.993428	96.855284	1.000000	0.012626	3.100565	4.000000	44.945410	109.651316	2.000000	0.026733	6.755686	2.000000	57.681407
7295	1	4.905117	85.497732	14.313091	0.737006	0.875832	0.286707	87.138248	2.000000	0.032689	5.273317	6.000000	1.549152	166.001989	5.000000	0.020126	8.205262	6.000000	6.847126
7296	2	27.714970	31.500056	70.634552	0.435422	0.117952	0.823120	175.695721	1.000000	0.028058	10.637480	6.000000	52.772546	115.327928	1.000000	0.028079	18.000115	4.000000	58.694312
7297	2	24.284259	30.666217	27.401467	0.933956	0.375320	0.128708	93.237017	4.000000	0.012281	10.755574	6.000000	36.354512	52.782528	4.000000	0.015877	18.081006	3.000000	57.238591
7298	4	33.565266	84.886666	42.043487	0.178071	0.169491	0.423888	17.285911	4.000000	0.012651	1.149914	5.000000	58.812412	176.458889	2.000000	0.031830	12.782883	2.000000	81.465841
7299	1	10.943708	83.026466	65.377497	0.724693	0.899098	0.908442	77.569579	4.000000	0.012832	8.419032	3.000000	1.155160	98.428460	3.000000	0.030905	4.814220	3.000000	62.701806
7300	1	44.174762	12.633481	36.980066	0.855028	0.904581	0.455802	36.910790	2.000000	0.019094	8.323292	5.000000	76.800795	151.400400	3.000000	0.013775	6.794997	2.000000	84.877607
7301	2	50.364319	68.130071	99.094980	0.379550	0.185452	0.152816	108.484436	6.000000	0.049155	15.176149	4.000000	96.034737	178.642133	1.000000	0.022015	12.356766	3.000000	22.275949
7302	1	60.801551	88.608611	62.941279	0.521043	0.196558	0.558919	165.768564	6.000000	0.029265	2.063896	2.000000	94.810678	172.778458	2.000000	0.026211	5.315973	2.000000	72.924440
7303	1	67.935472	70.833966	28.515007	0.156327	0.256911	0.208990	73.219095	2.000000	0.016564	1.006956	5.000000	22.747895	65.700339	3.000000	0.028307	8.189471	6.000000	1.135372
7304	1	75.809371	18.902508	89.358053	0.765501	0.582772	0.358811	96.318234	6.000000	0.011625	3.904460	3.000000	12.320104	175.373007	5.000000	0.015514	11.913418	3.000000	31.255721
7305	2	23.553336	47.557315	8.091445	0.688516	0.168243	0.113400	39.340816	5.000000	0.014185	5.799587	4.000000	14.773248	72.728430	1.000000	0.012234	5.609573	5.000000	38.282976
7306	2	5.163028	29.184330	24.750960	0.848938	0.853078	0.581189	179.520028	2.000000	0.021364	8.068739	2.000000	53.065208	6.878662	6.000000	0.448897	4.196896	5.000000	81.650542
7307	1	70.796781	56.068196	48.767332	0.508335	0.776292	0.814289	67.946242	4.000000	0.040375	12.322728	4.000000	32.549763	31.375165	3.000000	0.012193	5.362322	3.000000	59.461909
7308	1	48.725834	73.194176	14.534443	0.613703	0.425061	0.341625	141.090960	3.000000	0.019385	14.051516	4.000000	38.377295	30.873824	4.000000	0.019503	11.760295	2.000000	14.321066
7309	1	44.070209	69.319305	6.163965	0.176161	0.488146	0.217111	64.082874	5.000000	0.022534	12.244332	2.000000	47.201512	21.290761	1.000000	0.047370	13.441864	5.000000	34.412899
7310	1	50.440824	69.488046	69.502657	0.774622	0.172778	0.612467	173.392259	2.000000	0.427593	9.946066	5.000000	60.845369	87.488562	6.000000	0.010260	2.098277	5.000000	40.337514
7311	2	36.920412	2.207819	48.270149	0.313442	0.950156	0.385261	147.009565	4.000000	0.039466	13.322697	2.000000	54.195335	36.625736	1.000000	0.017053	8.134703	3.000000	99.653793
7312	2	10.549312	36.461697	49.261885	0.883871	0.111226	0.632179	45.575823	4.000000	0.029778	1.342299	5.000000	98.628532	107.530978	1.000000	0.029502	11.401085	4.000000	85.163028
7313	1	60.746136	31.792434	63.725293	0.954926	0.481081	0.105817	164.776363	4.000000	0.012347	5.213658	2.000000	3.513112	148.527916	6.000000	0.018031	8.276942	5.000000	89.585881
7314	2	32.798140	9.201139	11.624741	0.568149	0.905580	0.722485	27.464395	3.000000	0.054017	4.786472	5.000000	28.556180	107.122637	5.000000	0.015318	6.892430	4.000000	26.789781
7315	1	26.783331	12.776996	78.377946	0.294558	0.536648	0.875927	38.817222	3.000000	0.208473	5.101913	2.000000	84.540834	60.768979	6.000000	0.020531	11.038963	1.000000	38.188285
7316	1	78.208298	54.304497	56.692130	0.394056	0.932728	0.622821	20.998340	6.000000	0.010384	1.428421	1.000000	84.533364	116.163483	2.000000	0.013147	4.939610	1.000000	72.004964
7317	1	46.970819	61.630689	26.815108	0.235340	0.548120	0.199995	27.202714	1.000000	0.072888	1.458589	1.000000	40.439249	94.095890	3.000000	0.012751	14.936826	1.000000	2.489758
7318	1	98.599045	66.083676	22.173697	0.729157	0.910318	0.114316	25.947103	2.000000	0.038964	3.886427	3.000000	47.278180	95.836467	6.000000	0.011557	14.474027	1.000000	37.848767
7319	4	38.004346	68.342078	38.648365	0.245137	0.125687	0.865151	26.735945	1.000000	0.026396	14.807100	5.000000	31.396846	146.433039	1.000000	0.032636	11.146719	5.000000	55.124015
7320	1	14.783041	64.714459	38.165053	0.424122	0.104534	0.279049	34.846303	2.000000	0.011170	5.893881	4.000000	55.341211	17.926162	1.000000	0.017611	2.964839	1.000000	73.171746
7321	2	84.695524	71.335220	46.023198	0.734689	0.946093	0.865834	17.207574	5.000000	0.010575	15.911581	3.000000	17.403998	84.754220	3.000000	0.036426	4.705725	5.000000	51.198830
7322	1	59.549624	45.410029	75.782353	0.819232	0.195155	0.985340	90.437506	6.000000	0.011151	0.534935	6.000000	68.496005	6.080197	2.000000	0.018525	6.939725	3.000000	6.897518
7323	1	15.523969	63.694135	59.632354	0.648296	0.646351	0.337078	139.917913	3.000000	0.133764	9.869310	6.000000	8.786052	65.110257	4.000000	0.336107	1.584097	2.000000	76.494969
7324	1	47.819702	17.572017	42.007637	0.152291	0.767009	0.945152	126.161308	3.000000	0.014844	2.008306	3.000000	37.918710	178.263500	4.000000	0.010661	12.452328	6.000000	89.668703
7325	1	63.714060	30.678024	35.611273	0.149057	0.813509	0.120510	17.353216	4.000000	0.010425	18.148116	6.000000	68.562506	130.568323	4.000000	0.012452	9.473493	2.000000	63.663140
7326	1	91.684584	72.175959	41.720057	0.936598	0.781695	0.276912	19.195143	1.000000	0.012787	15.400318	2.000000	28.172853	27.318989	1.000000	0.148185	9.599903	2.000000	18.843236
7327	1	46.987174	43.257117	50.746063	0.192939	0.386350	0.566900	117.410062	6.000000	0.010192	10.974788	5.000000	17.138891	110.937804	2.000000	0.016375	13.673377	1.000000	20.349802
7328	1	98.662368	20.580316	37.898796	0.275716	0.396076	0.808235	81.106693	6.000000	0.018501	17.716228	3.000000	39.155178	142.416444	1.000000	0.048775	11.471287	4.000000	35.047425
7329	4	51.931696	48.943462	42.801079	0.629148	0.889029	0.963862	73.366981	3.000000	0.020539	4.639039	3.000000	74.105553	160.259000	4.000000	0.011405	12.490680	5.000000	58.942708
7330	1	92.074247	89.350834	68.622512	0.899641	0.467734	0.248427	136.758217	6.000000	0.016204	4.771292	6.000000	4.518928	113.849860	1.000000	0.032125	1.714137	5.000000	88.556936
7331	4	61.824282	84.399265	33.756858	0.714942	0.582541	0.991816	149.521362	5.000000	0.010620	8.437542	4.000000	96.530935	145.495314	5.000000	0.019643	3.131970	4.000000	62.595398
7332	1	91.221966	3.401664	3.057431	0.733381	0.489739	0.403981	123.769048	3.000000	0.035319	17.762575	1.000000	73.954826	38.786635	5.000000	0.014056	6.082508	2.000000	91.230394
7333	2	46.266167	23.098505	22.646545	0.174565	0.504431	0.903011	108.571375	4.000000	0.088891	17.090674	4.000000	63.876275	84.380408	1.000000	0.144300	1.115579	5.000000	58.761719
7334	2	24.040428	54.093344	64.574317	0.529594	0.683337	0.893861	97.088293	6.000000	0.026769	2.392075	5.000000	2.215168	117.802789	6.000000	0.018719	16.131524	5.000000	58.955622
7335	2	95.867166	16.309888	75.854672	0.724269	0.912174	0.265037	21.594686	1.000000	0.034926	9.675211	4.000000	21.408022	147.955769	4.000000	0.010477	16.308930	4.000000	64.092508
7336	1	31.656861	89.539508	26.469700	0.230148	0.796775	0.141494	122.099935	2.000000	0.013351	10.073729	1.000000	95.951616	2.034981	4.000000	0.016964	17.899175	6.000000	17.650274
7337	4	38.494543	55.446603	47.273301	0.863295	0.840690	0.912432	28.153449	1.000000	0.010114	11.183566	6.000000	10.965871	104.074035	3.000000	0.016696	16.428236	5.000000	12.482932
7338	2	71.954398	97.517649	72.012840	0.898888	0.615131	0.664051	16.378187	1.000000	0.030666	16.139840	6.000000	57.544508	101.008612	6.000000	0.435672	10.510098	2.000000	1.173983
7339	2	73.205199	57.270808	84.912333	0.522741	0.247577	0.808018	62.602776	1.000000	0.014703	13.011813	4.000000	25.381916	180.144988	4.000000	0.022426	8.300294	2.000000	41.433774
7340	1	82.245878	75.159979	44.355121	0.586933	0.753308	0.143794	117.810456	4.000000	0.016202	12.493601	1.000000	7.131469	116.331487	5.000000	0.017288	11.450892	2.000000	77.726098
7341	1	85.089492	3.657262	6.919319	0.108304	0.591142	0.279880	148.022053	2.000000	0.044145	4.805134	3.000000	26.328203	92.103122	3.000000	0.013143	6.975557	5.000000	61.600163
7342	1	47.030123	16.028050	42.710508	0.647204	0.707058	0.766386	51.637445	3.000000	0.022463	15.763849	4.000000	9.685200	64.045903	4.000000	0.031581	2.050156	3.000000	26.842155
7343	1	33.208643	40.038173	20.214901	0.321742	0.954821	0.900871	73.938988	5.000000	0.024496	8.403258	5.000000	68.915625	151.173705	4.000000	0.010372	9.744093	2.000000	48.905680
7344	2	45.468708	23.356019	67.161396	0.454649	0.705631	0.565346	73.636892	6.000000	0.094823	12.846436	3.000000	50.970175	43.793071	5.000000	0.086947	6.885183	4.000000	97.947370
7345	2	23.139817	52.104887	82.277147	0.259710	0.945792	0.507410	63.004157	2.000000	0.020389	8.770452	4.000000	44.059566	57.487658	1.000000	0.050969	3.427698	6.000000	10.840928
7346	1	70.294725	54.482492	29.476698	0.203619	0.532259	0.507614	39.852935	6.000000	0.024254	1.069072	1.000000	93.920118	127.035425	6.000000	0.026629	6.163778	3.000000	1.967650
7347	1	31.601043	82.902654	55.775458	0.896725	0.456691	0.260954	46.773702	2.000000	0.038226	0.901135	5.000000	87.109928	92.333130	6.000000	0.012932	13.635239	1.000000	46.733540
7348	1	67.808904	63.217885	5.710917	0.225117	0.929924	0.437837	4.735442	6.000000	0.010374	14.242018	4.000000	62.896492	62.395636	5.000000	0.011253	11.082535	4.000000	96.886672
7349	1	71.578608	73.236710	59.008875	0.832325	0.544037	0.839542	42.165385	1.000000	0.114602	1.369251	1.000000	87.746041	112.738530	6.000000	0.047009	1.190514	5.000000	62.615245
7350	1	1.847199	90.109850	36.093237	0.790909	0.713888	0.232752	8.381235	3.000000	0.046404	3.860343	3.000000	87.724088	71.407774	4.000000	0.033873	4.167599	4.000000	54.750956
7351	1	95.954748	35.871884	69.821703	0.897406	0.370319	0.855411	150.036121	4.000000	0.025017	1.346467	3.000000	24.537503	20.863198	1.000000	0.055170	12.817153	6.000000	80.000495
7352	2	49.162433	93.141445	93.661245	0.430957	0.261562	0.724377	8.694422	5.000000	0.027444	8.949754	4.000000	43.197887	87.046781	3.000000	0.013813	4.836141	6.000000	28.478417
7353	1	89.454115	68.665974	88.610913	0.474521	0.637251	0.111144	128.532263	6.000000	0.087305	2.350105	5.000000	18.290842	129.963719	3.000000	0.166118	11.503974	6.000000	60.865966
7354	2	80.326476	44.540698	68.301544	0.962514	0.551447	0.451877	47.058711	2.000000	0.019089	4.077504	4.000000	22.770377	117.190004	4.000000	0.081701	17.959068	1.000000	14.694837
7355	2	99.662822	5.097705	75.139392	0.317239	0.123293	0.656206	179.457469	6.000000	0.011168	13.849814	6.000000	99.948170	149.527743	2.000000	0.014451	5.325258	4.000000	85.259066
7356	1	7.450540	80.388417	81.328094	0.312555	0.132188	0.832841	73.379174	4.000000	0.018340	9.324723	4.000000	12.669753	46.961346	1.000000	0.012710	17.840322	3.000000	3.119548
7357	2	3.982974	96.634033	48.702237	0.680021	0.679095	0.505571	22.055765	3.000000	0.017911	0.916487	6.000000	28.859522	66.040628	2.000000	0.072117	13.754832	6.000000	45.326495
7358	1	28.804064	68.703288	81.183179	0.848307	0.899762	0.394662	179.474513	1.000000	0.737049	6.792596	3.000000	1.612406	123.868807	1.000000	0.088075	17.957841	6.000000	6.738186
7359	2	84.664573	75.472688	37.729003	0.778204	0.636786	0.798797	177.400402	1.000000	0.020149	13.306008	5.000000	19.139524	76.439409	5.000000	0.017995	18.078176	2.000000	86.683548
7360	2	65.051943	11.429055	9.904663	0.546282	0.205672	0.831390	139.148789	6.000000	0.018712	14.116285	5.000000	96.322163	10.878928	1.000000	0.030815	16.268581	1.000000	2.020437
7361	1	65.878120	10.863847	97.976068	0.927442	0.773003	0.656218	9.876700	6.000000	0.045848	16.949659	2.000000	75.008662	61.754782	4.000000	0.011192	2.343423	1.000000	78.690699
7362	2	13.289893	45.105278	97.968713	0.709917	0.728646	0.949435	80.668503	6.000000	0.102394	17.161875	4.000000	35.170784	2.853732	6.000000	0.065146	15.764633	4.000000	59.917739
7363	4	4.905244	46.748990	41.025802	0.337314	0.726669	0.370753	146.716840	1.000000	0.017367	17.304431	4.000000	27.314990	143.575610	6.000000	0.032733	7.007440	6.000000	97.442378
7364	2	14.374054	69.681206	83.127280	0.866312	0.547206	0.726900	120.999662	4.000000	0.034832	3.118275	1.000000	47.813146	64.683964	2.000000	0.025144	16.676554	6.000000	28.474103
7365	1	37.635045	67.752274	76.943615	0.312311	0.853641	0.289996	30.315011	4.000000	0.012889	12.997115	2.000000	70.384381	145.047516	3.000000	0.018926	10.223250	2.000000	71.149657
7366	2	62.460037	69.888371	90.486081	0.593258	0.696295	0.720680	36.740783	4.000000	0.029616	3.342411	4.000000	42.725861	95.082384	3.000000	0.014061	14.995481	3.000000	81.294167
7367	1	92.062217	94.094601	99.541790	0.899885	0.254614	0.357366	120.105686	5.000000	0.011645	10.518796	5.000000	35.179338	83.896094	2.000000	0.027884	9.005209	1.000000	33.704117
7368	1	41.756153	14.542889	97.392868	0.201137	0.410255	0.579790	66.588396	4.000000	0.012194	6.968129	3.000000	75.253626	42.327093	3.000000	0.013643	17.820102	2.000000	3.964745
