7562	1	60.215646	10.769811	70.443350	7.511870	42.670644	0.415085	0.724659	0.221807	0.340318	0.105244	23.045396	1.000000	53.088555	52.169059	6.000000	0.015820	14.811027	6.000000	0.073851	71.543801	3.000000	0.012771	0.081104	6.000000	11.158589	27.053853	3.000000	99.522455	28.834905	4.000000	32.325565	26.594852	5.000000	0.052366	18.746201	1.000000	71.575279
7563	2	3.809673	26.118322	1.232257	13.576574	88.076629	0.583144	0.390393	0.650129	0.360466	0.609194	56.152034	4.000000	51.683246	55.184646	6.000000	0.021347	6.401494	4.000000	0.016369	13.497274	3.000000	0.014623	1.121366	5.000000	41.673322	72.859041	4.000000	38.059789	32.924482	4.000000	55.287975	13.395250	4.000000	0.015828	11.717025	5.000000	60.684837
7564	5	22.915371	56.005201	32.356850	34.163825	54.243777	0.379787	0.269093	0.166733	0.825551	0.470998	67.159737	4.000000	52.327186	21.037431	1.000000	0.016691	65.087696	2.000000	0.016264	19.645495	4.000000	0.020287	0.326340	5.000000	98.931930	14.043936	5.000000	95.829679	11.642971	5.000000	86.310883	9.481623	4.000000	0.031950	12.047897	2.000000	79.882105
7565	1	25.629337	54.323837	42.101000	6.981960	90.651048	0.324510	0.180422	0.228661	0.155620	0.758866	47.830475	4.000000	26.601413	16.401192	4.000000	0.071257	27.760328	2.000000	0.010332	72.401481	3.000000	0.023439	0.391911	1.000000	74.466378	56.481252	1.000000	12.983118	49.789565	1.000000	56.688622	54.568118	2.000000	0.010444	1.201698	3.000000	97.319324
7566	2	49.959389	96.136805	34.364547	57.709055	86.628029	0.157167	0.876391	0.531140	0.931851	0.314920	55.088006	4.000000	21.535320	29.657157	5.000000	0.050195	12.443622	2.000000	0.114228	6.816453	5.000000	0.025420	0.122930	5.000000	54.494096	41.262581	5.000000	61.039490	12.555153	2.000000	90.956139	46.217453	6.000000	0.025775	12.120335	2.000000	60.719638
7567	2	10.978352	69.272219	72.518770	74.497447	24.609017	0.987006	0.781896	0.366336	0.912376	0.248852	52.188757	3.000000	53.785652	47.556685	4.000000	0.012016	2.251593	6.000000	0.026850	31.678005	3.000000	0.025991	1.227170	6.000000	53.943212	32.381525	2.000000	40.626106	67.165816	5.000000	49.313267	16.256207	6.000000	0.021915	1.053981	3.000000	86.847390
7568	1	96.160143	53.676048	97.519000	42.135460	69.468504	0.330459	0.440665	0.931837	0.470006	0.433356	42.586065	4.000000	25.261049	31.163565	6.000000	0.142657	15.940620	3.000000	0.011446	60.708968	3.000000	0.082128	0.172531	6.000000	46.516299	2.561138	5.000000	39.720686	23.598005	1.000000	62.271202	47.616690	4.000000	0.010210	5.352918	6.000000	27.156617
7569	1	8.884670	75.191016	47.724013	81.796306	42.620740	0.828547	0.265435	0.404656	0.815945	0.143300	58.031789	5.000000	18.884678	46.419528	5.000000	0.010732	43.322078	2.000000	0.020180	69.646736	6.000000	0.124418	1.088056	6.000000	1.755084	23.809026	2.000000	37.306248	23.183327	2.000000	30.036687	16.671579	5.000000	0.012144	18.214306	6.000000	43.597086
7570	1	49.479997	31.048145	99.822594	63.616015	10.420886	0.153256	0.207917	0.206675	0.434713	0.975372	21.035255	3.000000	51.025552	39.491686	1.000000	0.011709	2.413359	4.000000	0.010660	43.497192	6.000000	0.012784	0.772148	5.000000	27.196842	18.910282	1.000000	60.390207	15.285925	1.000000	68.879743	18.884944	4.000000	0.033698	14.483315	3.000000	37.458730
7571	4	8.551212	66.216528	20.426379	20.667746	33.378768	0.742676	0.544218	0.338857	0.812235	0.687556	69.170159	6.000000	76.144929	9.067158	5.000000	0.017224	63.639062	1.000000	0.011965	45.728620	3.000000	0.017183	0.844772	6.000000	66.853800	7.769822	6.000000	96.332349	71.572395	4.000000	6.528085	49.167223	5.000000	0.024726	8.349901	6.000000	53.981214
7572	4	28.374821	16.166715	88.381469	58.598847	78.396363	0.835821	0.143133	0.845160	0.772730	0.474698	57.020940	6.000000	64.400955	8.603627	6.000000	0.010259	30.583130	5.000000	0.010097	59.122757	2.000000	0.024548	0.039450	1.000000	71.056987	49.577559	5.000000	6.280852	10.031816	5.000000	33.698638	40.503724	1.000000	0.031214	8.512123	1.000000	82.339608
7573	4	94.666691	36.938358	89.479944	26.240571	92.419744	0.375214	0.655187	0.257577	0.473458	0.671794	40.987494	6.000000	26.197067	45.575872	2.000000	0.021738	33.580385	4.000000	0.010225	24.032383	3.000000	0.026597	0.086450	1.000000	68.111901	31.351887	1.000000	79.473665	24.586681	6.000000	69.944533	44.851492	6.000000	0.210708	2.675514	3.000000	53.339499
7574	2	7.656302	20.802034	32.432292	7.744361	22.576285	0.482114	0.265657	0.519976	0.576483	0.592950	58.056831	5.000000	48.286713	38.863855	4.000000	0.010186	15.105833	5.000000	0.024062	1.713732	4.000000	0.014569	0.416892	5.000000	55.580266	39.651939	3.000000	12.597852	34.222859	1.000000	42.732484	66.429612	5.000000	0.029159	12.813594	6.000000	68.597585
7575	5	62.574199	59.566941	88.735220	70.528246	15.909614	0.423230	0.710811	0.764563	0.607704	0.534447	58.653240	5.000000	39.485129	5.262385	3.000000	0.013803	17.308576	4.000000	0.029073	36.761489	4.000000	0.819118	1.199992	5.000000	75.440605	54.498739	5.000000	69.350868	72.179377	5.000000	33.859703	70.958903	4.000000	0.306128	2.401205	3.000000	94.147036
7576	3	92.519342	98.728969	2.931102	11.140672	26.829252	0.439348	0.127164	0.866996	0.875841	0.927154	52.344124	6.000000	72.513888	33.336621	2.000000	0.011325	31.308180	6.000000	0.018358	12.738084	5.000000	0.033873	0.887315	1.000000	35.346649	35.233757	6.000000	40.759494	56.645453	3.000000	90.452913	13.958143	1.000000	0.039452	6.582449	4.000000	27.531886
7577	2	77.622967	84.003635	8.371036	99.547148	33.188725	0.772912	0.635451	0.396898	0.497106	0.589617	41.362094	4.000000	92.574478	8.870516	6.000000	0.037158	19.044749	1.000000	0.136595	12.796974	2.000000	0.050665	1.155789	2.000000	32.977853	23.650168	3.000000	54.143554	38.228402	2.000000	7.759645	69.519269	4.000000	0.012687	0.631182	3.000000	12.434393
7578	4	7.555923	49.769019	58.919975	45.788245	52.215323	0.538020	0.929843	0.786421	0.872233	0.685865	15.237300	2.000000	90.367237	32.740718	2.000000	0.017341	19.825870	3.000000	0.010224	56.905304	5.000000	0.015600	0.942789	2.000000	85.099543	41.389092	3.000000	95.319348	7.701251	5.000000	81.122477	40.846222	1.000000	0.015735	10.647782	3.000000	60.270513
7579	5	53.235709	87.924945	79.330588	36.700271	5.874386	0.621517	0.435546	0.558997	0.494236	0.500805	25.635947	6.000000	38.107490	63.552313	2.000000	0.019122	73.123408	6.000000	0.012024	48.706705	5.000000	0.070791	0.543811	2.000000	21.965130	30.490350	4.000000	82.807937	20.013039	5.000000	71.078391	64.965759	4.000000	0.022359	16.885459	6.000000	31.307044
7580	5	12.899968	69.623391	65.513682	40.693558	86.090654	0.301671	0.405083	0.799191	0.384315	0.860418	7.510118	6.000000	6.742716	68.798725	4.000000	0.015775	5.819334	4.000000	0.011770	54.572005	5.000000	0.018273	0.095508	6.000000	98.668991	31.926145	1.000000	34.875202	46.377807	3.000000	32.491770	36.073608	2.000000	0.015006	11.714186	3.000000	72.305418
7581	2	35.168898	52.802936	41.823890	36.969315	80.973093	0.746847	0.542800	0.441612	0.623238	0.902172	8.834004	2.000000	4.983638	5.357104	3.000000	0.024169	72.027276	4.000000	0.016394	67.630263	3.000000	0.011065	0.418701	4.000000	67.436752	68.548249	6.000000	77.526434	72.302850	2.000000	13.950395	6.672728	2.000000	0.015086	5.753205	6.000000	43.207307
7582	4	29.625351	81.816639	59.254486	69.337268	8.540518	0.502238	0.166801	0.748423	0.651110	0.275842	17.145328	4.000000	87.887368	60.865803	1.000000	0.065312	48.005304	3.000000	0.345200	22.846026	3.000000	0.010947	0.510873	1.000000	61.308731	64.391754	5.000000	80.242542	40.449260	6.000000	75.166408	8.713838	2.000000	0.023436	4.669596	1.000000	74.568588
7583	5	31.608922	53.691375	92.426865	83.430347	80.154226	0.232690	0.422082	0.666522	0.854209	0.861775	29.035911	5.000000	19.143099	9.546860	6.000000	0.030594	59.002720	4.000000	0.016910	42.633196	1.000000	0.061949	1.274642	3.000000	79.697845	17.587438	5.000000	26.599037	53.234922	4.000000	65.466778	56.060570	1.000000	0.018361	12.892000	6.000000	30.098821
7584	2	36.290185	25.320533	60.563848	87.922825	18.465138	0.565215	0.775696	0.252407	0.576322	0.860169	2.092335	3.000000	80.150901	30.373357	2.000000	0.015736	17.697919	2.000000	0.010896	19.440210	1.000000	0.014264	0.123881	3.000000	1.754682	51.600775	2.000000	11.776191	57.578317	5.000000	72.258634	22.459780	1.000000	0.044026	9.553027	1.000000	61.107314
7585	2	15.893348	46.889624	47.807080	39.865109	62.284572	0.411788	0.462716	0.775566	0.152035	0.243026	15.564809	5.000000	75.994863	1.221611	2.000000	0.020679	69.077536	3.000000	0.019142	44.287017	4.000000	0.011560	0.992511	4.000000	70.401393	65.215022	5.000000	96.051920	1.381953	6.000000	42.939954	62.622043	6.000000	0.011233	13.962360	1.000000	40.553286
7586	5	36.146449	62.644333	27.218487	69.491933	87.789301	0.371304	0.171925	0.345129	0.529508	0.562402	65.345152	6.000000	66.429397	51.031161	6.000000	0.011830	38.322272	4.000000	0.069326	44.971436	5.000000	0.032988	1.183653	5.000000	74.079715	42.281224	4.000000	99.641662	39.037326	3.000000	40.173057	1.376788	6.000000	0.046818	8.623358	6.000000	46.946561
7587	3	94.599528	52.172346	70.768863	49.980578	32.016828	0.283630	0.559688	0.568182	0.895953	0.524191	54.866307	6.000000	76.322247	60.992275	6.000000	0.077402	15.822895	6.000000	0.011214	36.457125	1.000000	0.017233	0.293553	5.000000	7.939996	67.573327	3.000000	59.753391	73.945489	6.000000	87.784079	5.165085	6.000000	0.011389	2.642008	5.000000	79.395549
7588	5	89.401849	5.314210	96.637483	85.193326	34.393628	0.736815	0.419067	0.585786	0.161609	0.198937	25.209905	5.000000	25.307751	1.932249	1.000000	0.050854	3.602860	4.000000	0.064106	27.999265	1.000000	0.013103	0.169016	4.000000	35.220182	54.218371	6.000000	86.657739	29.270252	1.000000	71.977215	63.132293	1.000000	0.034459	7.028027	5.000000	53.190307
7589	1	96.295674	49.655693	5.448607	16.659352	66.280385	0.438722	0.456958	0.718967	0.859802	0.289040	0.993551	4.000000	45.472301	20.415013	1.000000	0.026269	53.769621	6.000000	0.010396	1.217283	2.000000	0.014850	1.035728	4.000000	14.657158	39.153004	2.000000	61.445093	24.291302	2.000000	58.800586	41.959109	3.000000	0.409434	2.081777	1.000000	78.249031
7590	1	3.186898	92.410960	17.578083	89.378804	84.876128	0.376456	0.125044	0.671833	0.949623	0.359975	16.917929	6.000000	62.567604	17.322833	1.000000	0.016332	16.721574	4.000000	0.046259	12.003625	4.000000	0.026400	0.943622	3.000000	85.000733	15.559981	4.000000	61.648593	3.549845	3.000000	77.256127	61.079625	2.000000	0.012435	15.950520	3.000000	29.078787
7591	5	70.133126	64.841990	19.482109	51.402719	15.920062	0.514668	0.682887	0.313092	0.416369	0.808279	5.766759	1.000000	57.256268	65.213445	6.000000	0.010056	24.085921	6.000000	0.010702	49.704254	6.000000	0.019238	0.613703	3.000000	41.938387	35.804538	6.000000	29.770323	51.669187	2.000000	36.801110	3.497938	4.000000	0.011992	11.181426	3.000000	42.212814
7592	1	77.425912	53.922920	76.323422	13.293319	35.712151	0.225245	0.914582	0.142925	0.586354	0.811289	23.855572	1.000000	27.593803	32.233547	3.000000	0.066098	10.399501	2.000000	0.013817	20.707142	5.000000	0.010434	0.665512	6.000000	71.668319	57.237492	3.000000	17.685779	17.013521	4.000000	74.107094	15.785709	2.000000	0.014294	3.292444	6.000000	72.726429
7593	4	3.674415	73.908757	75.684285	10.850345	64.938602	0.486834	0.203480	0.145624	0.606700	0.340972	20.680572	5.000000	77.817976	42.683273	6.000000	0.014144	48.174497	3.000000	0.015297	3.688223	6.000000	0.016410	1.116459	4.000000	40.512169	65.954592	3.000000	24.699415	68.986471	2.000000	33.515040	50.608969	6.000000	0.015215	9.198028	6.000000	88.879610
7594	3	97.187450	55.720402	55.506431	87.892338	82.174751	0.768121	0.565013	0.752592	0.288202	0.110459	53.941331	4.000000	91.690612	48.192538	4.000000	0.019782	61.298878	6.000000	0.015326	45.236557	2.000000	0.474051	0.747447	6.000000	67.189397	50.454763	2.000000	31.105085	37.791891	6.000000	1.707827	25.347139	6.000000	0.010640	7.908188	1.000000	73.943737
7595	1	95.226611	60.785119	18.433948	31.537674	34.218738	0.354154	0.314039	0.476788	0.726542	0.880195	1.000645	1.000000	29.129955	47.368094	3.000000	0.012316	6.185034	6.000000	0.064644	55.639026	3.000000	0.011724	0.246503	2.000000	12.264617	25.884248	4.000000	60.632074	71.461609	4.000000	56.373642	41.030659	1.000000	0.023661	9.866656	4.000000	76.462160
7596	2	52.250412	1.072421	21.263877	48.746634	26.039751	0.578856	0.930522	0.229832	0.262623	0.606466	62.371597	3.000000	9.318129	61.929608	3.000000	0.010526	57.633398	3.000000	0.021369	13.937284	1.000000	0.316495	0.305580	1.000000	55.655643	71.905052	4.000000	55.699923	49.157912	5.000000	12.002532	57.993330	1.000000	0.014075	3.251932	2.000000	61.926287
7597	5	60.006915	42.289637	56.192374	34.395805	77.999770	0.672836	0.691260	0.873915	0.299850	0.672355	7.971129	2.000000	74.154349	72.123644	1.000000	0.031350	61.721090	1.000000	0.017665	26.143139	5.000000	0.138459	0.790062	4.000000	62.774606	17.578453	6.000000	57.547341	42.168939	3.000000	41.639336	29.547130	1.000000	0.035274	16.509144	5.000000	82.674862
7598	2	86.832783	68.647704	4.925772	93.008898	89.960931	0.375920	0.265623	0.901382	0.582042	0.650266	46.018371	3.000000	39.693984	34.134380	6.000000	0.541890	49.406041	5.000000	0.016283	21.703952	6.000000	0.208987	1.249667	5.000000	95.087597	9.927463	3.000000	13.584768	61.452920	1.000000	31.423147	41.899241	2.000000	0.022924	10.891546	2.000000	44.829656
7599	5	52.477647	95.531247	52.388528	41.664278	29.419622	0.155172	0.644946	0.202149	0.195926	0.885840	41.910284	6.000000	46.954950	14.377072	5.000000	0.107616	42.391461	3.000000	0.023211	9.752245	4.000000	0.018440	1.226539	6.000000	58.117187	6.844125	3.000000	57.888935	71.687536	4.000000	31.718597	26.112300	4.000000	0.010540	13.165733	2.000000	70.660890
7600	2	31.594538	62.951618	63.439477	8.691000	81.784646	0.122263	0.713467	0.235406	0.795399	0.354549	4.053646	3.000000	87.983590	10.945958	2.000000	0.012991	24.546743	5.000000	0.012387	74.447500	1.000000	0.013161	1.108084	1.000000	80.079190	30.555868	2.000000	75.427802	3.112431	3.000000	91.247606	33.177884	4.000000	0.018457	13.546959	4.000000	5.161889
7601	2	62.005149	64.640115	99.202082	19.845791	41.684363	0.152289	0.602984	0.475280	0.380276	0.777126	31.466747	1.000000	97.800809	7.064441	1.000000	0.104482	47.754382	3.000000	0.015365	2.000961	5.000000	0.012357	0.545955	5.000000	75.378960	38.270156	2.000000	74.541140	5.888858	6.000000	33.219464	12.172046	5.000000	0.150309	6.185777	2.000000	55.613581
7602	1	7.652884	85.690320	9.276065	47.925584	1.846719	0.435248	0.243189	0.283801	0.127296	0.850854	63.087963	4.000000	84.415401	15.934173	5.000000	0.012610	42.411137	4.000000	0.044007	6.141554	3.000000	0.016564	0.888571	2.000000	40.350338	34.813797	1.000000	1.070658	9.263404	1.000000	78.013619	21.911686	3.000000	0.041195	10.363423	6.000000	32.716328
7603	4	88.559835	74.094500	78.812697	89.448219	42.083749	0.446736	0.297902	0.936541	0.203636	0.801567	70.882889	4.000000	40.129267	15.778691	5.000000	0.016397	13.969826	1.000000	0.135920	40.788321	6.000000	0.012041	0.847462	5.000000	5.561204	29.229888	6.000000	33.009362	12.620439	5.000000	27.759234	49.923880	3.000000	0.041151	16.093849	1.000000	43.052628
7604	2	88.728128	18.808978	62.370611	27.843519	70.048996	0.354120	0.932988	0.511851	0.397516	0.526701	34.938867	2.000000	97.772191	8.537376	5.000000	0.014072	55.283287	2.000000	0.029875	6.763208	4.000000	0.168199	1.258683	2.000000	29.242640	57.281830	1.000000	57.136561	18.992494	5.000000	19.481285	14.813719	3.000000	0.105923	9.448869	4.000000	84.593510
7605	2	32.281108	83.050899	21.579487	55.333677	88.716349	0.507904	0.666585	0.288673	0.591550	0.873932	49.653481	2.000000	1.338109	52.484860	6.000000	0.010516	29.317370	2.000000	0.038915	71.419831	6.000000	0.031250	0.390534	6.000000	38.758412	35.506086	5.000000	41.891882	69.094872	3.000000	65.931587	2.633745	4.000000	0.012789	6.753759	6.000000	45.208693
7606	1	8.976006	50.767178	62.810715	22.149381	46.050357	0.768022	0.741144	0.780953	0.649328	0.424531	43.677709	6.000000	61.833630	12.972464	6.000000	0.029390	22.666026	6.000000	0.037022	34.828605	6.000000	0.011695	0.253536	1.000000	88.709572	59.124884	1.000000	9.748318	14.782780	2.000000	6.357987	16.300790	5.000000	0.077342	0.288176	5.000000	94.613575
7607	2	71.115395	29.801993	92.238236	18.482032	67.812078	0.384272	0.519262	0.472260	0.967069	0.167832	1.714123	1.000000	80.734318	8.534111	2.000000	0.012810	23.686505	3.000000	0.012737	11.064581	5.000000	0.019799	1.000665	5.000000	8.660991	53.253687	6.000000	29.491337	64.860440	4.000000	91.801533	67.626467	1.000000	0.206972	6.369299	3.000000	11.999441
7608	5	76.222404	67.622402	77.497641	5.094007	94.573959	0.590833	0.659576	0.734537	0.721672	0.292831	44.698339	5.000000	42.860805	48.418113	5.000000	0.042088	14.580052	1.000000	0.016606	4.087724	6.000000	0.026177	0.413718	5.000000	79.825126	24.222938	4.000000	28.179086	1.935559	3.000000	10.193874	27.086224	5.000000	0.012168	1.617157	6.000000	49.396687
7609	4	37.903518	31.438895	62.962701	87.855862	43.976189	0.422981	0.505130	0.298875	0.329843	0.223889	35.162939	1.000000	40.520807	38.673547	5.000000	0.011471	4.147325	1.000000	0.014178	5.911652	3.000000	0.023156	0.754155	2.000000	8.346383	41.332457	5.000000	64.755633	26.303451	1.000000	12.610401	62.820140	5.000000	0.317111	17.936896	5.000000	83.347313
7610	2	54.437891	8.531910	46.514714	88.034451	18.147305	0.503340	0.681471	0.694562	0.783362	0.712050	60.229351	1.000000	12.623612	33.902821	5.000000	0.038516	24.423074	2.000000	0.023478	50.619533	2.000000	0.020602	1.236017	5.000000	46.313372	63.438408	3.000000	6.397617	34.458740	6.000000	16.885070	65.498724	3.000000	0.244165	5.398090	1.000000	66.133967
7611	2	17.247449	18.169424	53.395721	59.682843	46.965247	0.462397	0.307369	0.998539	0.838820	0.669031	31.163244	4.000000	61.749284	20.960370	5.000000	0.036683	17.634529	2.000000	0.030493	4.340682	2.000000	0.028865	0.958949	4.000000	15.207485	16.265107	3.000000	79.557877	48.818477	5.000000	29.109582	5.272742	5.000000	0.013678	16.585193	1.000000	53.041154
7612	2	24.861096	74.242555	81.271835	86.250239	93.228034	0.183175	0.619723	0.834551	0.132888	0.388505	0.898793	5.000000	55.324142	19.470868	6.000000	0.024832	66.013291	2.000000	0.012029	49.673022	3.000000	0.011833	0.584804	1.000000	84.591988	8.083022	5.000000	87.993311	7.317290	5.000000	27.632363	18.659968	2.000000	0.063379	1.059941	4.000000	73.168626
7613	5	33.566969	16.676829	11.412162	96.816536	83.590525	0.262743	0.306043	0.188395	0.996188	0.574197	50.686537	4.000000	55.347336	40.612205	6.000000	0.017023	34.146792	6.000000	0.012704	12.355580	3.000000	0.017228	0.769210	5.000000	99.717935	27.358376	6.000000	55.753814	30.324751	5.000000	91.467796	17.044357	6.000000	0.012827	13.950818	1.000000	17.048933
7614	5	81.656649	27.754632	24.760609	70.169150	65.147985	0.965123	0.439090	0.659998	0.461450	0.682400	11.563211	4.000000	79.526881	23.679180	5.000000	0.022024	8.898051	1.000000	0.092950	65.560153	6.000000	0.017963	0.481124	1.000000	79.537110	61.477910	1.000000	68.125361	23.493324	6.000000	51.829837	67.221091	5.000000	0.016480	12.093796	3.000000	20.396284
7615	2	82.755539	20.216052	20.070931	96.240493	14.027361	0.118950	0.593403	0.582335	0.620120	0.448462	49.160719	3.000000	4.020391	49.414358	4.000000	0.016326	30.593373	3.000000	0.163396	35.159063	1.000000	0.187892	0.705859	4.000000	60.274216	37.635990	2.000000	10.700795	65.577800	5.000000	51.123575	64.512562	1.000000	0.045518	14.886158	4.000000	25.930178
