9295	4	-3.392699	11.319302	-4.493250	-2.315861	-6.628403	0.991055	-3.392699	11.324485	-4.493250	-2.315861	-11.930720	7.064954	5.889126	-4.857792	5.191044	1.707620	6.583697	-5.014638	5.889075	-1.876961	-0.512710	5.657185	-5.606294	7.064948
9296	4	6.550031	-17.035438	8.746031	2.899028	6.884077	-6.231837	-5.588117	8.364401	-4.043122	-7.625075	-6.431139	6.101690	-5.588110	5.341325	-4.043119	-7.624253	3.167030	-5.976872	6.550031	-10.984105	8.746031	2.899028	-2.710944	6.099719
9301	4	4.085088	9.374956	-3.676544	-5.090906	-12.435337	6.737043	9.705698	-6.150267	6.432987	7.205289	-8.939027	6.737043	-1.730384	10.657237	-3.676544	-5.090906	-12.457559	6.737043	9.705698	-11.695659	6.432987	7.205289	3.457583	-3.703508
9306	4	7.430932	-11.193841	5.449093	-1.280489	6.082557	-6.176826	-3.689035	10.115116	-4.349242	-1.420485	-6.785866	0.381502	-3.689036	10.115122	-4.349242	-1.420485	-9.849099	6.150383	7.430229	-5.675611	5.449093	-1.280489	-3.035446	6.150359
9308	4	-2.367214	10.781803	-2.724426	-7.504108	-11.715445	7.424944	6.951700	-4.760141	4.484505	-1.690826	5.073512	-1.358763	6.951700	-5.536239	4.484903	4.582871	-4.587005	7.424944	0.601666	-7.310820	4.485092	4.583082	5.073512	-1.358764
9315	4	-5.107125	9.835782	-7.111012	-4.956359	-6.763273	4.293422	6.106831	-9.573791	-1.174353	6.661232	6.040912	-3.931234	6.101201	-7.616478	-1.174353	0.326913	6.040912	-3.931236	6.108030	-10.940746	4.458659	6.661232	6.040912	-3.931235
9316	4	-5.941660	11.073345	-0.680454	-4.473375	-7.893325	5.996008	6.641543	-14.885199	6.222440	6.728070	5.271894	-4.935214	-5.764382	4.592268	-0.680416	-4.472977	4.300536	-4.920500	6.641543	-8.367907	6.222440	6.728070	-6.950509	5.996008
9318	4	6.340152	-6.254319	6.203885	1.228560	5.581710	-2.580786	-3.614930	11.508981	-3.645334	-7.019399	-4.950420	1.535592	-3.615135	11.518931	-3.645741	-7.019399	-7.804179	6.191264	6.255396	-2.834437	6.119906	1.227639	-2.061996	6.152345
9321	4	5.587942	-15.559144	5.069669	6.310645	1.916397	4.365947	5.587942	-12.909618	5.069669	6.310645	-3.397468	7.043651	-5.823473	7.981268	-5.002207	-5.222020	-9.715320	7.043651	5.587942	-15.577297	5.069669	6.310645	4.399834	-1.024399
9326	4	2.389717	-10.367127	7.575916	7.925827	-6.383700	6.110861	6.512393	-13.051301	7.575916	7.926224	-6.383700	6.110861	6.512393	-19.166935	7.575916	7.926296	4.900155	-6.624022	2.389717	-16.482763	7.575916	7.926290	4.900155	-6.624022
9329	4	6.977417	-4.766369	6.035659	-3.457507	-7.750357	6.383584	-3.181708	8.569355	-3.190371	-5.991997	-13.723425	6.383584	6.977528	-4.806858	6.035659	3.126275	-7.749265	6.383584	6.979448	-8.865487	6.035659	-3.441515	2.523907	-3.361094
9334	4	5.865623	-15.981376	6.322010	5.763235	-2.346383	7.304026	5.865623	-22.390084	6.322010	5.763235	9.656209	-3.158249	-4.585404	6.092907	-4.661717	-2.413130	-2.675812	1.100360	-4.585404	6.092969	-4.661718	-2.413137	-8.773578	7.304026
9338	4	-5.304486	9.335062	-8.314578	-3.032929	-8.429730	2.517896	0.806995	-8.300834	3.467410	7.009128	7.901345	-7.183510	6.538983	-12.462440	3.467410	7.068700	7.901345	-7.183510	6.536539	-1.622174	3.467358	-1.209147	7.840686	-7.183510
9344	4	3.020077	3.017439	-4.535627	0.352300	3.069684	-2.683693	7.270459	-13.257619	6.924179	8.397784	9.022878	-5.059361	2.855407	8.646967	-4.833398	-3.019848	-9.115471	4.917151	2.855699	5.328641	-4.832986	-1.464421	0.979355	-0.981616
9348	4	-3.321534	5.811247	-7.446336	4.914761	-7.244184	6.957005	6.207164	-3.516700	-1.087544	5.991260	-1.764778	6.942742	6.270582	-4.943394	5.152173	5.991261	-1.760295	6.942653	6.297154	-6.610105	-1.066625	5.991261	6.704569	-4.415668
9353	4	1.511672	-14.430217	6.590572	6.972325	7.261940	-5.622242	-0.926036	2.588794	0.080076	-2.472453	5.110493	-5.622127	5.433824	-19.553411	6.590591	6.972325	7.261978	-5.622242	-4.126182	7.265659	-2.381488	-4.520704	-8.564758	4.965151
9356	4	0.505018	-7.691142	9.823888	6.247004	5.827006	-7.177434	-4.234221	8.578736	3.500808	-6.528077	-3.483234	4.412457	6.797036	-14.171194	9.823888	6.247004	5.827006	-7.177434	-4.234221	9.622686	-1.685950	-6.528077	-3.483241	4.412457
9358	4	5.991290	-11.112146	6.371500	8.824527	5.981144	-6.881560	-4.851690	8.563623	-2.635369	-2.728128	-4.509884	-1.443269	5.991290	-10.771215	1.558423	8.824370	5.981144	-6.881560	-4.267038	3.426070	-2.597962	5.611116	-4.509008	-1.443270
9359	4	5.079321	-6.440884	1.826708	7.391932	6.120618	1.617326	-5.898955	10.174792	-3.158735	-4.407302	-7.856306	7.390670	5.067067	-2.127661	-0.107570	7.391874	-2.962305	7.390670	5.079352	-9.376359	5.506883	7.391932	6.120618	1.617327
9361	4	-5.549109	10.266354	-5.838653	1.595926	-7.026439	6.035975	7.110895	-11.270501	-0.094018	7.504162	8.915857	-2.832816	6.958996	-0.993106	-0.569403	7.478495	-2.544768	5.929450	7.110489	-5.304369	-0.095458	7.504162	-2.543349	5.929343
9362	4	-1.242730	7.728432	-1.311287	-5.576994	-10.670819	4.473966	7.402274	-15.998797	6.646467	1.070622	3.166093	-4.884975	7.402280	-21.153027	6.646467	4.627551	3.166102	-4.884987	-1.242730	7.728432	-1.311287	-5.576994	-8.087030	-0.116959
9366	4	5.027955	-5.684248	6.519819	-0.737894	6.450013	-3.758845	-3.359507	11.532560	-2.427798	-6.944452	-10.702265	8.120539	5.027955	-10.798723	6.519819	5.666999	6.450071	-3.758845	5.027955	-4.866889	6.519819	5.666999	-4.230137	8.120539
9367	4	2.157668	10.453763	-5.926472	-6.567297	-10.668332	5.287899	5.890372	-11.835032	6.938471	3.332514	6.060943	-5.971050	2.157668	10.453705	-5.926681	-6.567297	-5.497474	0.401019	5.890282	-5.730182	6.938412	3.332514	-4.770459	5.287899
9369	4	8.149445	-7.368155	5.412370	8.260222	2.255884	-5.232975	-1.628631	11.112479	-6.271513	-1.447675	-15.274148	4.964905	-1.628631	11.112479	-6.271513	-1.447675	-10.061132	-0.737250	8.149173	-2.896330	-1.148437	8.257725	2.242399	-5.209093
9370	4	-5.889100	10.399906	-6.892154	-5.230836	-9.480572	6.798627	4.947577	-6.768264	5.194519	1.044023	5.945188	-4.434590	4.947577	-5.147463	-1.337500	1.044023	5.945172	-4.434588	4.830399	-1.370913	-1.337953	1.044018	-4.265762	6.798625
9381	4	-8.872820	6.315437	-5.754139	-2.383307	2.600435	-0.295677	-3.496932	-6.036186	5.454254	5.295573	7.082265	-1.209962	-8.877288	10.653636	-5.754145	-3.026384	-7.073263	8.191016	-3.496933	-5.515443	5.454254	5.292968	2.632396	5.138525
9385	4	8.423332	-11.740204	7.836065	8.919371	4.731577	-5.874668	8.423331	-6.696290	7.836065	8.919371	-0.908250	2.107974	1.025710	7.140088	-2.500741	2.495625	-6.500350	2.142971	1.025688	7.260744	-2.500741	-2.745749	-6.501394	2.142971
9388	4	-2.943224	11.320055	-5.493079	-9.023673	-9.104073	6.350862	6.929487	-9.176585	6.725590	-2.908331	6.200501	-3.658194	6.929483	-6.523497	1.120252	-2.919116	6.200501	-3.658194	6.800627	-2.764650	6.725590	-3.070801	-2.936196	6.350857
9396	4	-3.793941	11.417337	-4.921462	-4.159307	-2.407033	0.506546	8.580153	-12.311121	6.579975	7.159236	8.646685	-5.380711	-3.793941	11.417337	-4.921462	-4.159307	-7.504903	6.826266	8.580153	-7.831331	6.579975	7.159236	-0.872971	6.809459
9398	4	7.810075	-14.948478	7.157517	-1.899997	5.556851	-5.610341	-2.385651	5.817481	2.760451	-9.029773	-0.498134	-1.001441	-2.408247	6.021944	2.760450	-9.029796	-3.975780	4.926944	7.809079	-11.827519	7.157517	-1.899997	-0.709466	4.926259
9401	4	6.451078	-15.087072	6.908896	7.643507	7.180366	-3.992112	0.515632	10.521550	-4.075027	-3.783926	-6.451627	5.833944	0.515632	10.521081	-4.075027	-3.783924	-4.342232	-0.399394	6.451078	-9.520050	6.908896	7.643507	-0.132419	5.831780
9402	4	-0.281411	10.502496	-3.418134	-5.957929	-13.107780	7.306416	5.748632	-8.153008	8.384756	6.998058	-8.176928	7.304126	5.748555	-1.919958	8.379844	0.674189	-8.197641	7.304160	5.748632	-8.755790	2.589650	6.998058	4.851632	-1.417389
9405	4	-4.038165	9.660466	-9.379893	-4.264943	-7.243295	2.860648	-4.038082	9.660466	-9.379893	-4.264943	-13.333674	7.479679	6.052571	-8.759225	-4.217204	7.403218	3.694645	0.328397	5.989781	-2.927278	-4.270043	7.400135	-7.903132	7.477851
9407	4	6.349775	-16.333369	6.299744	7.945069	7.104233	-4.882891	6.349775	-11.055946	6.299740	7.945069	-5.290982	6.398504	-5.299365	11.211080	1.390558	-2.234070	-11.041111	6.398504	-5.298991	6.327354	1.390928	3.098297	-11.041095	6.398504
9417	4	-9.361265	10.930632	-3.939271	-4.380671	-1.998974	8.668630	-3.112559	-10.194487	6.265454	7.383557	5.702149	4.912261	-9.361265	10.954789	-3.939271	-4.380672	-6.377132	8.675376	2.513687	-10.266389	6.265458	7.383557	5.702208	4.912254
9420	4	-11.114873	9.739547	-10.339602	-2.168365	-8.006797	8.376176	-5.516057	-7.587317	-3.740650	6.172332	7.843364	0.548886	-5.516057	-6.279683	-3.740650	6.161525	2.662480	6.888290	-5.516101	-2.427734	-3.740735	0.536788	7.767544	0.555819
9421	4	-3.260328	11.433479	-6.434900	-3.427982	-3.373952	0.113182	-3.260328	11.433600	-6.434900	-3.427982	-8.453216	6.417027	6.239931	-4.339476	4.045068	0.159407	5.360254	-5.245729	-3.260318	8.653500	-6.434861	-3.427977	2.058193	-5.245727
9432	4	7.900278	-19.734409	8.229923	5.392142	7.847210	-3.254672	7.900277	-14.226041	8.229923	-0.636044	7.847210	-3.254672	4.631868	5.764412	-4.779329	-5.988145	-7.576569	7.075436	4.631868	5.756594	1.839482	-5.988129	-7.576528	7.075436
9454	4	8.805053	-11.470093	6.632129	0.853257	9.314685	-3.374363	8.805053	-15.345670	6.632129	6.331408	9.315428	-3.374363	-3.247848	12.081796	-5.660180	-5.523260	-1.058538	6.890121	-3.247844	5.564926	-5.434090	-3.163494	5.029124	-3.373817
9458	4	8.460896	-14.084174	9.334029	5.987093	8.131693	-5.153505	-0.393684	6.356496	6.239914	-3.544323	-6.455937	6.268898	8.460880	-8.531211	9.334026	5.987093	-3.716728	6.268897	-0.388544	6.004156	6.239914	-3.544321	-0.568757	0.601350
9462	4	-0.874334	-13.016141	6.692548	8.072671	7.706463	-1.152567	-6.689933	11.225529	-2.866046	-3.133044	-9.332742	7.632221	4.671668	-14.981758	6.692586	8.072671	7.706463	-1.152567	-6.689917	4.734467	3.417245	-3.110822	-9.332063	7.632221
9474	4	3.750438	7.469514	-4.100551	-5.185546	0.667693	-1.443479	5.047747	-8.024510	7.631757	6.063490	7.193527	-4.838907	3.750438	8.327050	-4.100716	-5.566371	-4.955605	6.488746	5.047741	-1.820503	7.629912	-0.405681	7.193524	-4.838907
9477	4	-0.385115	-10.859261	7.267249	6.330014	7.965578	-4.076727	-4.703550	11.595927	-2.885836	1.680783	-4.204986	-0.085265	6.179743	-12.978519	7.267249	6.330014	7.965578	-4.076727	-4.703550	9.716067	-2.885836	1.680783	2.253116	-2.109220
9484	4	-4.761997	4.081678	-5.194965	-6.930173	-7.247439	-0.073438	6.365386	-12.396294	6.441737	4.437508	5.582395	-6.550375	-4.761997	4.081678	-5.194965	-6.930173	-11.415129	6.566032	6.365386	-6.908024	6.441737	4.437488	-5.561021	6.563969
9501	4	7.367470	-19.563041	6.318990	7.434194	4.438649	-2.926514	-4.944313	5.823263	4.528017	-0.154609	-8.066158	-0.061377	7.367470	-13.178240	6.318990	7.434194	-6.278854	6.408397	-4.944313	5.823263	4.528017	-0.154609	-12.164688	6.408397
9503	4	7.157168	-9.959438	5.935255	7.318296	-3.010779	6.497672	7.157168	-13.616489	5.935255	7.318690	6.824836	2.564525	-1.688726	10.045561	-6.501926	-3.875608	-7.978248	6.537496	7.157168	-13.616492	5.935255	7.318690	6.966448	-2.459798
9506	4	-5.399326	10.589922	-4.334984	-6.707269	-9.014215	6.433135	6.341049	-12.946889	8.262252	5.818469	-2.786107	6.430893	1.039404	-1.255230	-1.072349	5.587509	-5.057323	6.433039	1.043555	-7.548333	8.262252	5.815454	-2.786119	6.430893
9522	4	-3.012694	-4.389576	7.081817	6.489670	-7.483432	7.588610	-8.000810	10.244250	-4.663221	-1.393245	-13.785439	7.588610	-3.012438	-5.529124	7.094299	6.489675	3.425929	-4.188042	-3.019468	-2.158263	1.547599	6.433125	3.425865	-4.188034
9524	4	6.007776	-16.719578	7.132593	8.401923	7.053685	-5.814254	6.007776	-10.746434	0.937014	8.401923	7.053438	-5.814254	-5.625993	7.437604	-5.056330	3.560108	1.047065	-5.811955	-5.625994	7.506517	-5.056331	3.560108	-8.294639	6.854440
9525	4	1.663501	-11.912835	7.960414	5.268561	6.527039	-6.239154	-4.231418	8.165425	-3.606913	-6.903215	0.451381	-0.019480	6.826551	-16.894272	7.960414	5.268837	6.527039	-6.239154	-4.231693	8.187404	-3.606956	-1.059078	-2.031499	4.672888
9531	4	8.264190	-12.685403	6.735713	5.675924	3.601684	-5.082311	8.264190	-8.231591	6.735713	5.675924	-2.750327	4.998665	4.651285	3.118407	-2.456161	3.792290	-8.530274	4.998709	4.628685	4.339834	-2.766559	-1.079290	-8.564032	4.998709
9532	4	7.607318	-14.150471	6.771839	6.598559	8.286536	0.017043	-2.558611	10.874029	-2.428517	-5.283825	2.109709	0.019367	-2.558623	11.861918	-2.428517	-5.283825	-1.084373	7.360519	-2.533180	5.594235	-2.425394	-5.283825	4.581905	0.017043
9553	4	0.062403	-9.657531	4.567007	8.033525	5.958399	-7.101266	-5.267378	9.592141	-7.228717	-4.036287	-5.781646	-1.776180	6.020124	-15.616452	4.567007	8.033525	5.958399	-7.101266	-5.267378	9.592141	-7.228717	-4.036287	-7.507411	4.611850
9555	4	-3.010868	9.232389	-4.400088	-5.114338	-12.454477	6.702877	6.957637	-9.489579	6.448033	6.198562	-6.426988	6.675677	6.857284	-2.939588	6.448026	1.489661	-6.429239	6.675720	6.953843	-7.348379	0.898523	6.198545	-6.426993	6.675678
9558	4	-0.753104	9.476491	-4.699893	-7.221980	-9.966856	4.980607	6.183833	0.701078	-2.126425	-6.456900	6.019119	-5.605288	8.148328	-13.002047	5.493532	2.993724	6.038580	-5.605288	8.148328	-7.108760	-0.226233	2.993724	6.038580	-5.605288
9582	4	4.903500	-7.794465	1.115643	-0.565727	8.312672	-5.187973	-4.153941	7.823971	-5.045600	-5.511354	-4.992937	7.394236	4.903500	-13.513073	7.019401	-0.562878	8.312672	-5.187973	3.111001	1.331801	-0.945624	-1.594451	8.064306	-5.187973
9589	4	-4.470835	9.725645	-10.061783	-4.786774	-8.260952	7.304851	7.175427	-12.833674	-4.289169	5.376624	4.035127	3.054169	7.175427	-6.850216	-4.289170	5.371953	-2.651658	7.304753	7.175427	-13.042524	2.109407	5.376634	4.035127	3.054169
9591	4	8.542374	-13.935046	-0.210971	5.625051	-5.748862	7.118973	8.542374	-19.762626	-0.210944	5.625051	5.416034	-3.632022	8.542374	-23.932591	6.290601	5.625051	5.416034	-3.632010	8.542374	-18.105008	6.290599	5.625051	-5.748862	7.118973
9593	4	-3.615557	11.063483	-0.756288	-8.948967	-11.255134	7.224291	-0.360811	-3.582969	6.831150	-2.613599	3.982348	1.428596	-0.284373	-3.936383	6.831150	-2.613599	4.433402	-2.967931	4.545785	-6.254022	6.831150	-2.613599	-4.689396	7.224291
9594	4	5.028888	-15.721090	8.468427	5.524461	6.620914	-4.271322	5.028722	-12.012624	8.468427	5.524461	-2.471545	5.795469	-5.332958	8.763238	-2.722071	-4.543294	-3.568576	0.226672	-5.347142	8.809160	-2.722033	-4.543265	-9.949765	5.795469
9597	4	7.664337	-17.378694	8.019293	7.039156	5.661965	-4.753193	7.664337	-11.269649	8.019293	7.039156	-2.233221	7.601727	-4.630740	9.500248	3.318697	-4.067141	-7.004358	7.601736	-4.630740	9.560778	-2.773555	-4.067141	-7.004358	7.601736
9603	4	-9.949080	11.472008	-1.463787	-2.924288	-4.036784	1.208980	-3.641216	-11.255689	7.631780	6.895555	6.121129	-3.440962	-9.949087	11.677803	-1.463787	-2.924288	-8.865892	5.553138	-3.641221	-8.673447	7.631780	6.895555	-2.743437	5.432604
9612	4	-5.347903	9.413441	-1.605433	-9.541539	-11.333605	7.218385	0.991656	-2.304332	6.586695	-5.941318	5.390149	-5.197062	6.867932	-1.769953	6.579864	-5.978880	-6.097940	7.218385	6.868090	-6.671533	6.592932	-5.857596	5.578634	-5.196958
9627	4	7.799298	-10.308891	5.612320	6.194450	-2.747095	6.221577	7.799298	-15.509081	5.612320	6.194879	8.232861	-3.153167	-3.840695	4.651394	-4.078482	4.302543	-9.039164	6.223675	-3.844196	7.328159	-4.078508	0.388629	-9.039177	6.223675
9630	4	2.150794	7.881481	0.878363	0.113717	-7.439927	5.204532	2.150795	7.881477	0.878363	0.113717	-4.466831	1.408224	6.548664	-12.702054	6.239239	6.747047	7.078556	-5.498826	6.548664	-8.486927	6.239239	6.747047	-0.980233	5.165454
9631	4	-4.658971	10.128228	-6.470034	-2.846779	2.741394	-5.541115	-4.659542	12.012857	-6.470461	-2.846779	-3.871633	-1.477125	7.558545	-6.345449	6.016169	3.866663	7.512599	-5.543751	-4.659542	12.012859	-6.470461	-2.846779	-7.017742	4.880777
9635	4	-0.593074	-1.843337	-1.539214	8.324779	6.637794	-4.789339	-5.008289	5.298175	-8.077951	-4.548154	1.635877	-1.388183	-5.693299	9.794247	-8.077957	-4.548157	-2.193745	5.705911	6.020957	-7.524870	-1.538647	8.324791	6.637821	-4.789359
9638	4	-8.650242	7.785650	-4.754218	-5.516739	-9.519300	7.207645	-2.710740	-7.838259	6.965434	-0.762145	7.904024	-2.110351	-2.710802	-5.705595	6.951127	5.517317	-3.278701	7.191372	-2.710737	-11.715869	6.966220	5.538578	7.904028	-2.110351
9640	4	4.660614	6.648778	-5.437024	-2.263250	-6.634805	5.959410	8.644862	-10.106598	6.754999	6.588431	-2.798762	5.914808	8.644862	-16.531212	6.775114	6.588431	5.476495	2.539237	-1.697315	11.926708	-5.520857	-2.263399	-7.222000	5.960552
9654	4	-5.850115	7.427764	-3.754449	-4.534547	-11.374744	7.523772	5.788948	-7.942893	5.909688	4.327033	-6.134627	7.523772	-5.850115	7.349891	-3.752153	0.213596	-11.374744	7.523772	5.788948	-13.682869	5.909694	4.327033	5.708077	-0.820488
9661	4	6.138675	4.515035	-5.880735	-6.757834	-3.074287	-1.675139	7.145127	-9.532899	5.032331	-3.741543	5.379803	-2.891842	7.145115	-5.742563	-0.739404	-3.741717	5.379803	-2.891837	0.683399	10.235888	-6.775389	-6.808185	-3.074289	-1.675139
9676	4	1.194066	-12.241582	5.924330	8.169083	6.878248	-7.017023	-2.837855	3.652043	-4.042844	6.153971	-4.808069	-0.835337	-2.934598	9.634919	-4.699016	-1.544521	-4.808089	-0.835334	-2.934598	9.634920	-4.699016	-1.544600	-7.803607	5.051078
9680	4	-4.464147	10.152953	-5.518577	2.660272	-8.890479	7.874547	-4.464399	10.363440	-5.525468	-3.880604	-8.890479	7.874547	7.361157	-19.398360	6.565524	8.621243	6.328226	-3.607482	-1.872627	3.700293	-3.030463	-1.696166	1.567464	-1.911730
9693	4	7.565962	-18.466498	9.031815	5.459554	8.126473	-4.201810	5.258884	5.329296	3.065547	-6.361804	-9.621997	7.856988	-0.100627	11.664864	3.065338	-6.361804	-9.622001	7.856988	7.565962	-11.984837	9.031815	5.459554	-4.274469	7.856988
9703	4	6.126545	-16.013529	6.639788	6.746469	5.205919	-5.045428	2.078386	9.956184	-5.370034	-5.647516	-10.839138	6.033983	6.126545	-9.846148	6.639788	6.746468	-4.071554	5.890358	2.078386	9.081739	0.575832	-5.646517	-10.838665	6.033983
9704	4	5.293210	6.281740	1.553013	-1.741617	-8.959962	6.014562	5.293379	3.003982	5.259110	-1.741091	-8.945590	6.014559	6.821949	-8.834887	7.550690	8.097514	-2.319335	4.916422	6.821949	-14.756614	7.550690	8.097514	5.521127	-0.929359
9716	4	-0.540856	9.799589	-4.946426	-6.699786	-8.557298	8.282361	-0.540853	4.919240	-2.639524	-6.698185	2.613451	1.100751	7.147405	-3.693042	7.669523	-2.422451	6.400458	-1.716951	7.147471	-8.338074	7.735392	3.890812	6.410751	-1.723037
9717	4	6.511700	-6.217743	0.496033	-0.131224	8.775488	-4.084876	-5.676639	8.166910	-5.752708	-5.299803	-7.127257	7.397681	6.511700	-11.397891	6.775197	-0.131224	8.775496	-4.084878	6.511700	-7.515551	0.496033	4.275929	8.775496	-4.084878
9726	4	7.078445	-10.475347	8.409491	8.146484	-4.150530	7.154235	-0.123638	10.159436	-1.376477	-0.721390	-10.235078	7.154930	7.078445	-10.618259	8.409491	8.146484	0.606287	6.707457	7.078445	-16.164409	8.409491	8.146484	7.346705	-3.463084
9740	4	-5.210489	10.050772	3.976333	-3.178232	-7.105211	9.392022	5.567263	-6.993099	6.208400	1.617913	8.271473	-3.060977	5.571672	-11.076178	6.208400	7.230180	8.271473	-3.061042	-4.041122	6.697264	3.976401	-3.178232	2.733427	-1.435591
9741	4	-3.646161	10.130130	-5.451110	-5.627219	-8.037849	6.861772	7.074495	-12.696422	5.523977	5.515145	-5.013741	6.861772	-3.645655	4.814865	-1.877150	-4.950957	3.301138	-5.154625	7.074495	-18.125900	5.524065	5.515145	6.365183	-5.326054
9749	4	0.052151	7.264429	-3.420871	-5.311056	-7.699143	5.832127	7.543685	-14.334937	8.883608	6.505583	6.229137	-4.987733	0.061810	0.743254	0.957312	-2.095154	6.197361	-4.987733	7.543564	-8.195889	8.883608	6.505583	-2.904579	5.832127
9750	4	7.961372	-12.644138	9.169084	0.277670	7.613535	-2.305657	-2.530419	8.637629	-2.439241	-5.572575	1.519377	-1.664837	-2.530419	8.771117	-2.439242	-5.577676	-7.549629	7.446472	7.961372	-17.958819	9.169090	6.148792	7.613535	-2.305657
9753	4	7.231439	-13.407079	7.606219	8.142901	6.953398	-2.867671	1.086589	-8.257053	7.606219	8.142901	6.953398	-2.867671	-5.536116	9.697285	-4.692828	-3.124692	-10.566735	7.433816	7.231000	-7.352460	7.606219	8.142901	-4.901416	7.433816
9771	4	3.362361	12.413850	-7.204537	-2.584072	-10.016357	6.177619	8.708255	-13.276268	5.346797	8.283381	7.949359	-4.901656	8.708255	-6.940799	5.235955	8.283381	-2.794141	6.177618	8.708255	-8.377500	5.306056	8.283381	1.182087	5.610001
9773	4	-5.515110	12.080153	-3.197770	-2.074556	-3.486432	3.166181	-4.917174	7.259940	-3.197770	-1.810313	3.956606	0.511235	-5.515110	12.080153	-3.197770	-2.074556	-4.932670	5.381502	6.161099	-7.624041	6.227423	4.867704	6.471788	-1.471092
9774	4	-4.327961	9.845253	-5.881473	-2.333221	1.200944	0.468284	-2.776438	-7.887789	4.937342	7.599360	6.738911	-3.438452	-4.327961	9.884542	-5.881473	-2.333221	-10.496837	5.149310	-2.776458	-3.889984	4.937337	7.599344	1.438686	4.356553
9776	4	-10.119568	11.013796	-3.648721	-8.713216	-5.253251	2.633718	-2.386554	-10.121249	7.661854	4.380017	5.320742	-0.890643	-10.119568	11.013796	-3.648721	-8.713216	-7.506936	4.969080	-2.386612	-6.661345	7.661854	-2.076926	5.320677	-0.890643
9780	4	-1.377282	2.674525	4.371263	-1.668190	-8.025149	7.957605	8.019157	-12.085660	6.593725	7.189770	-2.669926	7.955359	-2.473617	9.121573	-4.214465	-2.148406	-9.337997	7.957607	8.019157	-17.755422	6.593933	7.189770	7.554353	-2.818218
