8353	3	-4.381316	7.791436	6.836909	6.416485	-2.812241	-3.360808	4.799579	4.143574	-2.937337
8354	3	-4.242186	5.485117	6.915866	-2.020341	5.485117	0.590786	4.633850	-0.790523	-2.860588
8356	3	-3.389722	7.457213	7.102891	-0.087459	7.455630	-1.233679	6.214304	-4.804383	-3.809359
8359	3	3.503734	-3.170878	6.397250	7.679699	-5.666531	-5.006300	-0.802667	6.055196	6.765179
8360	3	6.623424	-6.609191	-3.942276	0.225066	5.378845	-1.063582	-4.377325	5.400179	4.425001
8363	3	7.149259	-4.716181	-2.631283	-4.249177	6.821503	6.649092	0.917036	6.813401	1.058100
8366	3	-5.569938	6.641430	6.372272	-0.700440	6.641430	-0.348138	5.687086	-4.831029	-3.762026
8370	3	7.426969	-4.902895	-5.021849	0.651659	7.097099	1.420594	-0.682124	7.099071	7.248693
8375	3	-0.156776	-0.315794	8.832684	-5.967562	6.141167	8.840235	5.778381	-2.624389	-0.921607
8376	3	-4.244520	6.191793	8.396720	6.508359	-5.549732	-2.397548	1.769216	5.591115	-2.387049
8377	3	0.744529	6.517164	-1.127359	6.983247	-2.768354	-6.888795	-5.328997	6.526942	5.542983
8381	3	2.225738	8.878409	-1.179658	8.754385	-1.064071	-6.608231	-2.501792	9.347156	5.392995
8392	3	6.112650	-5.830043	-4.728122	-2.066965	5.816033	5.548746	-0.052793	-0.754932	5.548707
8396	3	-0.141558	6.754278	9.022273	2.534432	-1.187769	8.465068	5.040015	-1.471136	-1.547405
8417	3	-1.197705	8.235057	8.108135	6.640275	-3.209518	-3.976692	6.638014	-3.209500	2.297180
8419	3	1.161137	5.490933	-0.215835	-5.436259	5.491127	6.694432	6.566957	-4.088675	-0.269474
8422	3	6.740212	0.035841	-4.755599	-3.917203	7.626189	6.029135	1.454312	0.043131	6.023988
8423	3	-3.142750	5.808554	8.434709	4.101137	0.426323	0.349982	4.110265	-4.276279	0.349739
8424	3	6.839313	-5.646268	-2.045173	3.124712	-0.753552	6.715298	-0.596238	6.363071	6.973805
8425	3	6.330778	-0.333531	-4.281752	0.834974	9.259069	0.032530	-2.443359	9.442181	6.370253
8429	3	-3.862980	7.569021	4.580246	7.345583	-3.674825	-2.838927	1.504581	7.538539	0.216721
8431	3	0.991670	6.900879	-3.358347	4.930882	-1.624403	-4.780235	-5.576067	7.328277	6.891871
8432	3	6.656233	-2.187132	-2.662330	6.649866	-2.181945	2.291226	-4.316917	6.901336	8.823614
8433	3	1.396326	-1.580687	5.848678	-1.786211	6.983419	5.848746	7.157120	-4.331670	-4.737022
8434	3	7.888995	-5.195170	-3.808217	1.817168	-1.308255	6.786705	0.143957	4.081523	6.907921
8438	3	4.244140	-4.151264	-4.875001	0.508015	7.042587	-1.269330	-2.543859	7.043470	4.742993
8439	3	2.969372	4.850892	-1.520741	4.788133	-2.179666	-4.803093	-1.879086	5.495057	5.465783
8444	3	9.638595	-0.913227	-4.122999	-1.386980	4.692864	8.124884	6.434332	4.108740	-4.092091
8447	3	3.883413	-4.899945	1.180458	-4.710914	6.478710	6.774012	0.345402	6.476915	2.544711
8449	3	4.675975	5.734461	-2.260928	-1.672903	7.618970	4.869668	7.808899	-1.562185	-2.266192
8450	3	6.779136	-5.572889	-2.753088	2.098409	0.766631	6.031842	-1.257594	5.893266	7.309214
8460	3	-0.787515	6.163525	1.311951	6.324433	-2.086903	-3.310274	-3.424934	6.163529	5.482771
8464	3	-4.045428	2.100657	7.687945	-8.245354	5.643684	7.687945	1.739154	2.051974	-3.437738
8470	3	6.657466	-0.633677	-4.270701	-3.617323	9.604200	6.805277	5.622189	4.108479	-4.254026
8473	3	-3.462255	6.746209	8.786758	6.571817	-5.610068	-1.427766	6.230670	0.110842	-1.417197
8475	3	7.908107	-4.626318	-5.815426	1.863573	5.717716	0.425133	0.260872	5.822677	5.303822
8479	3	6.335546	-6.963420	-5.603188	3.248879	-3.498362	5.135948	0.020370	4.781776	-0.655086
8481	3	6.223955	-6.637791	-3.355207	1.881639	-2.056530	6.047694	-2.099014	4.831661	6.056534
8482	3	6.823386	-7.637452	-4.223246	0.297205	-2.144961	7.349872	-5.777878	4.992348	7.476414
8486	3	-6.392304	6.601805	9.924558	0.255791	0.667318	9.883907	5.817677	-4.044313	-2.700244
8487	3	2.256259	5.909730	-0.495274	-3.105149	5.917066	6.007259	7.513173	-4.398452	-4.499408
8499	3	6.486576	-4.085410	-1.752216	-2.931188	7.399228	8.049929	2.420138	0.662674	7.527063
8503	3	-2.112253	6.605079	7.439950	5.624829	-5.294463	2.890562	5.701740	-5.294465	-3.322581
8504	3	4.151578	-6.678341	-1.875367	0.377362	-2.584141	5.080474	0.033171	3.526132	5.080724
8506	3	6.152675	-6.645868	-2.229247	2.123130	-1.617909	5.836783	-1.306684	4.805718	6.470334
8519	3	7.199244	-1.708043	-5.905482	0.095699	6.075661	-0.694653	-5.173286	6.075663	5.132297
8524	3	4.612443	4.722319	-6.735836	1.269354	6.630520	-1.164883	-4.213159	6.650522	5.244630
8526	3	1.851488	8.234644	-3.021700	6.489856	-3.276920	-6.111555	-3.938449	8.240159	5.456258
8532	3	7.345569	-4.350171	-4.287351	-1.131047	8.290146	8.709979	3.104367	7.730199	-4.153012
8533	3	3.971783	-0.860005	5.150989	7.226703	-3.892867	-2.611287	0.033692	4.805069	7.094512
8539	3	6.805175	-6.247751	-6.951127	2.636386	5.503321	-4.641123	-0.472332	5.663770	5.982757
8542	3	0.571516	6.429840	0.629747	6.272605	-1.606419	-5.331185	-5.376795	6.431543	4.808502
8551	3	-4.386998	5.446961	5.869198	5.600354	-5.044808	-3.570115	0.401991	5.441104	-0.150733
8552	3	1.559384	7.217823	6.490823	7.110162	5.854536	-2.321407	8.926276	1.598326	-2.323382
8553	3	8.151052	-2.773015	-3.172548	3.276903	0.278038	4.128560	-2.790605	7.244541	7.967392
8556	3	5.317440	-5.835726	-5.218765	-0.733338	-0.369096	6.950915	-5.333991	5.787079	6.951874
8560	3	-1.051258	6.721663	5.392940	4.674735	4.814441	0.320878	9.063766	-3.221733	-4.233819
8562	3	-4.870413	6.029022	7.598588	7.883079	-2.210289	-4.848537	1.789531	5.580103	1.077882
8566	3	7.905731	-3.500332	-2.956082	3.243135	5.550449	-1.123642	-1.827981	6.218093	4.761291
8573	3	6.614680	-6.627712	-3.080115	4.005124	-3.210682	4.292195	-3.636060	5.893978	6.903992
8580	3	5.683644	-1.966321	-4.766095	-0.395883	7.383400	-0.238844	-6.443067	7.451120	6.139248
8584	3	-3.470062	8.883714	7.760592	7.134792	0.234311	3.085849	7.210678	0.222356	-3.286645
8595	3	7.866097	0.005681	-3.410936	-4.357730	7.073497	5.575856	1.229865	7.073410	1.794588
8598	3	6.749862	-9.541585	-6.233564	-0.449371	2.365295	5.941675	1.660095	2.360694	-1.924531
8602	3	6.398852	-5.011064	-5.546279	-3.140199	6.527708	6.062876	0.858708	6.443995	0.937554
8603	3	1.733701	7.029932	6.611822	3.743372	5.942338	-4.631092	6.503005	-0.777673	-6.114951
8607	3	6.676484	-4.404930	-7.555822	0.652411	7.432135	-5.664713	-3.553790	7.432143	4.898080
8610	3	-0.092492	-1.623140	8.325237	5.904830	-4.881459	-1.694670	-2.182950	4.514554	8.325238
8618	3	5.637428	-4.291797	2.496835	-6.128168	7.600622	8.083160	6.661536	-5.256550	-3.337006
8619	3	-5.563406	6.001258	8.152444	5.898374	-3.305560	-3.606075	0.430877	1.157562	7.424908
8621	3	2.971375	4.798991	-1.543118	-2.518225	6.656057	5.924794	5.819952	-1.185313	-3.334688
8628	3	7.712535	-5.104185	-4.496273	-2.972390	6.732325	6.550352	2.063360	-0.562858	6.536051
8629	3	-4.898643	6.814440	6.506811	0.139850	6.595407	0.121896	3.551505	-2.496202	-0.693152
8634	3	6.032961	4.806171	-4.811252	8.011858	-1.386686	-4.811469	1.691649	7.818717	5.668501
8640	3	1.512833	-1.374775	8.030218	6.869601	-6.765257	-3.363469	0.155033	4.917181	8.074601
8648	3	3.218338	4.646026	-4.647064	5.207813	1.408467	-4.647292	-0.451876	4.858480	5.954442
8653	3	0.863771	1.366015	7.035272	-5.336290	7.413674	7.095827	5.359851	-2.608233	-4.863764
8656	3	-0.979120	5.402205	7.406164	2.133508	-1.185071	7.392427	6.164812	-2.587388	-4.327297
8659	3	6.763566	-3.277909	-7.547000	2.596370	8.538344	-1.522999	-1.445063	8.558531	4.643006
8667	3	-1.892156	7.002154	3.493710	8.779601	-3.807989	-6.897616	2.512683	6.956872	-1.247291
8668	3	-1.527262	7.507136	5.976728	6.142243	-3.621127	2.710034	6.823602	-3.624881	-3.433040
8670	3	5.907695	-7.065987	-4.258385	5.897920	-7.065987	0.238669	-4.072726	5.192390	6.316057
8672	3	8.399686	-8.783679	-0.129453	-0.994393	3.450483	9.463270	4.412258	-3.668777	8.077762
8681	3	6.758110	-3.736377	-1.826810	2.852489	-1.209835	5.369569	-3.188923	6.418237	6.117369
8683	3	0.271876	-1.148220	6.690655	6.580303	-7.557212	-3.981996	-5.508304	5.286753	6.690655
8685	3	4.669990	-4.954326	-3.835681	-3.385649	5.661166	6.315385	-0.902231	5.661102	0.105585
8687	3	1.479601	6.250045	-2.672178	8.065230	-3.337565	-5.742494	-2.989808	6.528483	6.052648
8695	3	-3.068290	6.740618	8.285464	8.834140	-2.931596	-1.184753	3.064841	-0.610109	7.846978
8697	3	-2.231654	1.045409	5.095405	-7.331979	6.889399	5.095405	3.504202	-1.301309	-0.815427
8705	3	3.277722	4.706291	-2.341618	8.787354	-1.099982	-3.322173	-0.532594	5.921264	6.805999
8707	3	8.414958	-2.945734	-4.500803	-1.768065	6.075783	7.328696	3.093143	5.825368	-0.731338
8714	3	6.716048	-4.810646	-3.674471	-4.343011	5.904221	7.835219	1.347300	0.054473	7.556748
8715	3	5.462436	-2.475384	-5.344222	-3.816845	5.159396	6.615290	1.013272	-0.817179	6.233024
8718	3	6.231133	-3.722274	-4.121428	2.697483	-0.018250	6.265715	-2.326633	6.564166	7.008531
8720	3	-4.832360	6.887087	6.962201	7.068918	-2.023857	-5.482424	0.825021	6.728609	0.895845
8721	3	7.662702	-5.141483	-1.198094	-0.777265	4.923438	5.394559	3.300228	-2.264809	4.687844
8730	3	4.781734	-6.223748	-6.651062	-0.370996	5.509175	-0.125148	-3.826584	5.671028	4.488981
8741	3	0.632963	-2.300638	8.505950	-0.607506	6.720223	8.505963	6.283735	-5.133312	-1.701746
8744	3	0.681177	1.003194	5.442493	-3.553916	6.909985	5.609947	5.528737	-1.965086	-2.438261
8748	3	6.706719	-6.732718	-3.149970	-4.476332	3.629629	6.612212	0.288703	-1.293296	6.612202
8754	3	0.099814	6.427442	0.833203	-4.572877	6.427694	6.874911	5.278787	-5.450039	-4.507113
8756	3	8.026847	-7.011792	-3.230012	1.635056	-5.276617	4.896733	-1.539114	5.840341	5.256560
8759	3	2.333746	6.781247	0.173052	4.803842	0.643458	-4.284703	-3.577690	7.396225	8.507627
8761	3	-6.779232	7.571862	7.347756	-0.851970	0.811635	7.339329	4.834764	-1.670482	-2.285746
8769	3	2.216307	6.375815	4.883074	8.390647	3.202492	-3.866267	9.166044	-1.731144	-3.866269
8774	3	6.705651	-6.690142	-2.455480	0.617898	-1.472474	5.088012	-6.013812	5.517798	5.293075
8775	3	7.821882	-3.736670	-2.986657	2.054053	1.980565	6.295887	-0.421612	6.776712	7.681733
8776	3	5.925980	-3.254107	-6.039195	2.801754	-2.815033	5.515911	-2.975991	7.005569	5.781960
8779	3	7.236516	-5.513816	-0.362329	2.789745	-2.982494	7.433654	1.169051	5.584293	7.496919
8784	3	6.429223	-5.178208	-3.236452	0.239294	-1.312339	7.738628	-4.129864	4.557326	7.738779
8788	3	9.219224	-6.596835	-3.331964	3.838305	-5.912881	6.089915	-0.014503	4.707337	7.789574
8789	3	3.846779	4.520478	-1.312245	-0.693148	5.721835	6.207787	7.245425	-3.484171	-6.003516
8792	3	1.445711	0.347102	7.348367	-4.652602	6.904356	7.361395	6.545826	0.326809	-2.915122
8800	3	6.761032	-3.920323	-0.793914	-4.936611	7.329381	7.277357	0.172680	7.315457	-0.149362
8801	3	5.961753	-4.439961	-1.366805	-3.683303	6.199758	5.951015	2.136508	6.196666	-1.366769
8807	3	5.449398	-5.827004	-7.378644	2.151591	4.821238	-7.026280	-1.566249	4.951026	5.068690
8812	3	0.180794	6.609807	1.649718	6.820390	1.506215	-2.763514	-4.043816	6.609897	5.574026
8816	3	7.557460	2.751299	-7.200380	2.716977	6.221755	-7.200112	7.573011	-3.151326	-7.200380
8818	3	6.421953	-2.112916	-4.152558	-2.716403	5.645280	4.331971	1.234275	5.607734	-1.590985
8821	3	7.103477	-2.873965	-5.358024	1.661196	6.300445	0.933836	-3.581562	6.379634	4.664448
8824	3	5.126039	-5.642559	-6.438470	-3.523687	4.374010	5.543874	-1.018315	-2.241345	5.543866
8827	3	7.121425	-4.300303	-2.048557	4.252077	2.108199	0.457524	-1.310837	6.473971	7.830795
8832	3	4.683430	-6.234247	-2.062303	-0.011169	0.266863	5.751176	-5.361015	6.652166	5.764097
8833	3	5.497282	-3.909408	-2.663070	-0.986750	-0.708779	8.165336	-7.214043	5.887975	8.166541
8834	3	5.868240	-3.165516	-6.069709	-0.941919	7.101208	0.450007	-4.722556	7.101208	6.737100
8840	3	-1.774854	6.766166	6.618556	7.038654	-5.426981	-5.017730	2.239157	6.717295	-1.229514
8842	3	2.372834	7.156423	-3.271311	7.203459	-3.498964	-6.914800	1.513342	7.215257	4.203940
8843	3	5.372991	-2.509113	-2.561051	-0.708317	7.144510	6.642725	2.522263	6.539800	-0.571645
8844	3	-1.407521	6.615781	-0.295599	-3.194973	6.615782	6.096177	4.380457	-1.279011	-4.057264
8847	3	6.254649	-2.746509	-2.382686	-6.938605	6.913850	6.577056	-0.306577	6.912819	-0.012275
8852	3	7.838783	-5.692059	-5.642364	1.881599	0.536530	4.331825	-3.076706	6.934761	4.474971
8853	3	-1.562578	-0.169346	8.176352	-2.585583	6.161088	8.176352	5.005246	-3.029171	-1.343514
8856	3	4.927041	-4.740195	-5.257309	-0.499967	5.445732	-0.516820	-5.168580	5.445735	5.478144
8857	3	6.684551	-4.383740	-3.364834	-5.416151	4.495781	7.220207	1.396004	4.383658	0.721291
8858	3	6.326880	-2.916650	0.140380	2.232222	-1.305418	7.309203	-0.102382	5.660758	7.312214
8866	3	7.100498	-4.636988	-1.959991	1.302964	0.412801	6.887573	-3.139345	4.796972	6.888072
8871	3	-5.418154	7.118595	7.756538	-0.651923	1.149949	7.755874	6.229080	-1.555447	2.486076
8875	3	5.814038	0.477218	-0.390954	2.680530	6.674372	-0.315915	-0.037751	7.072355	7.375312
8880	3	6.409844	2.276920	-5.123733	-2.374315	7.208849	7.941436	6.834923	-4.091082	-5.123839
8886	3	2.894799	7.260580	-5.685006	9.013897	-1.434887	-5.686521	-3.355531	7.705129	5.709019
8888	3	7.359623	-2.483885	-7.235500	1.451676	6.007380	-0.808989	-2.709443	6.075093	5.187731
8893	3	1.781252	6.287957	2.339462	-2.763637	6.576549	6.618748	6.215084	-1.689679	-3.291338
8896	3	0.051466	0.638024	7.313573	6.722918	-3.217722	-2.271225	-2.543583	6.566715	7.313608
8898	3	2.718632	4.709940	-3.447270	-3.531493	4.874901	6.854386	6.887979	-5.084526	-4.325846
8899	3	7.851093	-5.340763	1.255439	3.546574	-5.238322	7.519779	0.308318	4.520581	8.217704
8905	3	-1.280357	6.696305	-1.443398	0.077486	1.766006	-1.810982	4.643411	-1.492299	-6.951914
8912	3	7.820093	-5.086837	-1.701276	-0.680652	6.638530	7.100312	1.853573	0.372848	6.232648
8913	3	-3.639417	5.972199	7.276057	1.845635	5.383787	-5.269356	6.606743	-5.277660	-5.477794
8914	3	5.700147	-3.803878	-5.179041	-6.717695	6.492431	6.049545	-0.168592	-0.093095	6.049315
8916	3	4.505837	-2.023163	-2.831597	-1.477233	6.728564	-1.042311	-5.947105	6.728605	5.530430
8922	3	-1.530912	7.516534	8.332463	2.157210	7.508046	0.796667	5.776047	-0.573688	-1.512860
8923	3	7.614717	-4.211947	-5.689520	2.320702	6.806626	5.923502	3.341164	1.364090	5.321326
8924	3	5.697614	5.589558	-3.023778	8.258965	-1.746761	-3.070310	3.475472	6.965933	5.348124
8927	3	0.725047	6.585618	-0.027490	-4.049883	6.587026	6.534580	5.318189	-3.251021	-5.196312
8932	3	6.107254	2.008643	-4.507395	-1.837604	6.923782	7.489321	-0.634847	6.273075	1.663410
8937	3	0.794792	8.952644	0.803968	6.834212	-1.508032	-2.306318	-0.802211	8.952654	7.354067
8938	3	4.284348	-3.929828	-1.723065	-2.279900	1.008872	6.600569	-7.172891	6.011323	6.600569
8939	3	7.147221	-4.339612	-4.885856	-2.393224	8.023371	5.850850	2.451194	-4.331660	5.454988
8940	3	6.491875	-1.708822	-4.445908	1.937216	6.521350	-4.390698	-2.794899	6.937257	6.988829
8943	3	2.080160	-0.103639	5.537264	7.828464	-5.408057	-4.405913	-1.961202	6.059051	5.559504
8944	3	-2.157854	7.301774	7.177747	4.220282	-0.307462	5.847271	7.692282	-0.318563	-2.922672
8952	3	-2.189069	6.868008	8.845310	6.530764	0.491465	0.891191	6.648571	-5.738194	0.891191
8954	3	-4.438515	6.695700	0.841100	-4.440834	6.695700	6.596339	5.962091	-4.999548	-2.688649
8958	3	-8.037223	7.133404	7.130493	4.772159	-2.377406	-0.817269	-1.568913	7.133397	0.892748
8959	3	-2.263950	7.234299	6.419062	7.222811	-4.806467	-4.173358	3.870255	6.143464	-1.249607
8961	3	6.773130	-4.735865	-5.189521	-4.106064	6.369918	5.627928	1.884041	6.267567	-0.157292
8962	3	-3.660271	1.666974	6.984351	-3.906861	6.667269	6.984406	6.890497	-2.162082	-2.958411
8965	3	6.840629	-3.944564	-2.067036	-2.704473	5.805036	6.203339	1.318170	-0.024432	6.203294
8966	3	6.816064	-2.338443	-4.907513	-5.691831	8.926239	7.296657	0.255361	8.922843	1.516734
8967	3	-2.463481	1.016439	7.786328	-8.880800	6.829100	7.786335	3.887955	-0.124115	-0.454078
8972	3	5.819244	-0.427303	-3.084430	-5.528067	8.032636	7.441296	0.347202	7.750753	1.264177
8981	3	6.030051	-2.317821	-6.760827	0.385959	6.740315	-1.463302	-1.257604	6.851776	4.664724
8987	3	0.138916	6.734562	-0.305551	3.901082	-4.769294	-5.878791	-1.968349	6.734582	4.757495
8989	3	6.017040	-2.598620	-7.302586	0.103117	6.325160	-2.807335	-4.873931	6.325531	3.978767
8996	3	-0.824745	6.986205	6.439835	8.040487	-1.230513	-1.286294	5.626267	4.398817	-1.281505
9002	3	-3.776214	7.970216	6.468245	6.908789	-3.909272	-2.479323	0.610625	7.951335	0.633027
9005	3	-1.876183	5.277345	0.482728	4.526365	-5.997460	-5.483920	-4.220801	5.277345	6.188401
9006	3	0.252958	8.611517	0.029654	-6.218430	8.619360	6.566253	5.752624	-2.743455	-1.646193
9016	3	4.924711	-3.914421	-6.839039	-4.618444	7.099281	5.813377	-1.584603	1.091469	5.813377
9021	3	7.419800	0.448669	-4.141150	-3.320250	7.378881	4.487790	1.151997	5.881484	0.924817
9024	3	5.545845	-3.587006	-6.050779	-5.951929	8.718296	4.484508	-1.034427	8.704662	-1.558528
9028	3	6.381015	-7.662506	0.172498	0.594794	-2.473933	6.366797	-0.573113	3.979266	6.468434
9030	3	6.997032	-3.853819	0.113037	1.358963	1.643132	6.115595	-5.023860	8.271585	6.172505
9032	3	5.295503	-0.124305	-5.807320	-3.612679	5.232178	6.840909	2.109432	4.287790	-2.239374
9034	3	2.121456	-1.126629	6.464523	6.674415	-7.494904	-2.774745	0.759875	3.956656	6.772415
9035	3	-2.978828	8.374494	5.465126	3.430032	7.042490	-4.224476	8.319531	-1.639548	-5.206375
9042	3	0.598027	0.887360	8.218051	-5.148364	7.052958	8.218102	6.455639	-2.406157	-2.235941
9045	3	1.364766	2.664218	8.477635	-1.165746	7.716835	8.478257	6.422249	0.189607	-1.210174
9047	3	7.339946	-7.378416	-3.060306	2.490225	-1.813553	5.869645	1.178505	4.520479	6.118358
9051	3	0.554504	6.579485	0.826691	6.897191	-2.370932	-5.133953	-5.015471	6.580304	5.821160
9056	3	-3.369523	5.549291	7.836609	3.796536	-2.570819	-2.556300	1.853835	-0.493135	7.619690
9057	3	6.766122	-0.667608	-3.811770	0.643736	6.919139	0.094618	-4.776491	6.919208	6.730356
9058	3	0.606448	-1.901070	7.260674	7.045462	-6.747944	-0.455846	-3.262711	4.502978	7.664133
9069	3	-0.523264	6.296847	-0.329791	-3.328913	6.304769	5.489076	4.658882	-1.235360	-3.985135
9078	3	6.638314	-4.367820	-0.311555	6.716594	-4.375161	-5.633433	0.516890	6.412182	5.572021
9080	3	6.467336	3.758998	-5.630017	7.415246	-2.607274	-5.639498	0.929947	7.374015	4.523138
9085	3	-6.286252	6.799502	3.462865	6.264477	-4.759765	-8.174550	0.164653	1.795261	3.281701
9090	3	6.523563	-4.775835	-1.941164	-2.078416	5.921631	5.665396	2.819413	5.579349	-1.858091
9093	3	8.645717	-4.003961	-0.988306	7.547467	-4.002254	3.879944	1.301049	5.295375	3.886958
9098	3	-1.747463	8.290395	6.603541	7.047394	1.713630	-2.596975	7.120329	-3.431688	-2.597156
9100	3	-0.098206	6.654075	6.779123	6.442735	1.701433	2.677276	7.639651	-3.724863	1.560756
9104	3	1.100332	5.929303	5.101401	8.490112	-2.386169	-4.326165	2.290050	5.835868	-2.895257
9107	3	5.758099	-1.329112	-5.011203	1.897163	6.066859	-0.513863	-1.948309	6.264236	6.057039
9108	3	2.314503	0.787989	6.286782	8.024937	0.787670	-4.471544	-2.960842	4.708859	7.574809
9111	3	-1.004289	8.721526	0.848086	-3.943051	8.721534	5.813905	7.021407	1.481134	-2.276614
9117	3	-4.572538	6.555137	8.410465	5.965303	-0.065822	-3.472518	0.144846	2.104172	8.127482
9118	3	0.122261	-0.234167	7.490959	4.642975	-3.548597	-2.907265	-3.064425	6.741925	7.490960
9123	3	7.015278	-3.707380	-4.049387	-3.262519	7.398484	7.619846	2.398555	7.327827	-4.011057
9124	3	7.431325	2.527538	-2.390081	8.471534	-0.627625	-2.390081	-2.044074	8.435074	4.728747
9127	3	-2.982135	9.351292	8.886250	8.098344	-3.519711	-0.524326	7.563348	2.648694	-0.292759
9128	3	-5.901308	4.875433	7.196134	6.292320	-4.938100	2.938673	6.350945	-4.938101	-1.626435
9130	3	-5.935427	6.253165	7.186162	6.734315	-4.537800	-2.421071	-0.033743	-0.171213	6.910291
9131	3	5.042933	-1.629973	-4.739836	1.221303	8.821677	-0.192939	-3.165588	8.901283	5.989825
9136	3	-1.085204	6.634481	0.409977	-4.432412	6.634496	5.940659	4.502711	-4.532778	-2.839961
9137	3	7.755282	-6.158176	-3.489784	0.347186	5.792359	2.993883	-2.556439	5.803999	6.759605
9144	3	7.617375	-4.483587	-4.156557	1.103163	-1.127983	6.208151	-5.172356	5.549982	6.209965
9150	3	-0.548291	8.151215	0.723845	-3.027766	8.151219	6.454330	3.894319	-0.077956	0.479758
9155	3	3.573863	-2.860968	-8.128460	0.233902	6.363992	1.879337	0.237511	6.363739	-4.144947
9159	3	1.825482	-1.175983	6.940327	6.314741	-3.882224	-0.936989	1.275617	3.960179	7.000085
9162	3	-1.456874	5.768437	6.457955	7.512865	-1.856253	1.123411	1.744688	-0.788249	6.180580
9165	3	5.874696	2.702799	-1.287490	-3.837128	7.120670	7.696523	5.983778	-3.564742	-1.358053
9172	3	-0.297035	6.550082	6.751962	6.529899	-4.819013	-5.328936	2.947716	-0.443569	6.646177
9174	3	-2.050144	5.462671	7.531523	5.087182	-5.369896	-2.294124	1.880142	-0.695678	7.529564
9175	3	-5.898734	8.648833	5.968394	6.033828	-2.803732	1.040476	6.085623	-2.803738	-3.493273
9179	3	-0.356057	5.864756	0.689378	-6.623785	5.915741	6.871932	5.108845	-2.920903	-2.535141
9180	3	-6.066861	6.535644	7.671597	6.439328	-1.294262	-4.223568	0.006982	6.429996	1.949152
9183	3	7.300241	-5.226471	-1.993588	3.866116	-1.673469	5.924244	1.145418	6.407541	8.723908
9185	3	6.466629	-3.983447	1.783670	0.408168	1.554718	6.970639	-4.124016	7.424507	6.972576
9187	3	6.317308	-3.678182	-4.911117	2.249248	6.671958	-0.398747	-1.662280	6.691788	5.767827
9190	3	-4.747270	5.124335	8.579532	4.588647	-4.942355	-4.362471	4.406745	-4.529469	2.245732
9196	3	0.571047	-1.168295	7.581543	6.887787	-6.824837	-4.039233	-2.372204	5.048939	7.686149
