8787	3	-5.000090	0.799869	8.222446	4.775175	-4.670475	4.416824	-8.678456	7.291318	8.222446
8791	3	-0.446652	0.117422	7.164663	8.191401	-2.906582	1.266653	-6.027915	6.225169	7.165621
8794	3	-1.981098	0.390433	5.082267	-6.824949	6.542961	5.082475	6.660778	-4.140813	1.555076
8808	3	6.027489	-3.882529	0.342332	-7.061353	6.417554	6.424492	-4.024875	1.617014	6.424492
8815	3	-8.894761	4.390471	5.593131	3.866876	-4.023536	-0.942106	-2.377515	-1.450396	5.593131
8818	3	-5.269329	5.185951	5.841513	3.306746	-3.325942	4.107946	2.627624	3.701520	4.493603
8819	3	6.896531	-5.504447	2.212171	-3.345049	0.627948	8.487139	-8.813192	6.874903	8.487139
8827	3	8.495033	-5.424568	0.714178	-0.646185	0.515695	4.798478	-4.344510	6.711837	5.049569
8834	3	7.515425	-5.519874	1.308817	-9.619798	6.787909	6.308082	-3.685392	0.188983	6.308082
8836	3	-10.372307	9.550810	5.239909	5.177176	4.184617	1.152252	6.339752	-1.404147	1.152251
8838	3	6.896557	-3.421985	1.625259	-5.467888	6.455307	7.933709	-0.994854	-2.305435	7.732996
8844	3	-2.744325	-1.869920	4.400391	2.693903	-5.638017	0.792419	-4.657905	4.502220	4.400625
8845	3	-5.797627	8.434737	5.582890	2.822175	5.815158	0.332985	-2.907553	8.432622	4.115244
8851	3	-5.534759	2.896181	6.048995	7.031415	-5.008421	0.112883	1.396317	-0.010697	3.828014
8855	3	8.362489	-2.396110	1.913372	-3.753073	-0.156692	6.656102	-6.616439	6.083359	6.656102
8856	3	-2.078408	-3.462225	6.487436	-2.389437	3.060879	6.488113	6.363846	-6.294718	1.438113
8857	3	-9.385678	7.748586	8.377291	-2.567058	1.698852	8.377291	5.567006	-1.992378	5.324610
8858	3	6.079000	-2.830306	1.703193	-5.996765	0.860407	6.905962	-10.194875	5.514792	6.905962
8861	3	-7.484335	7.250410	6.468160	-1.013622	-1.591753	6.289232	5.449621	-5.029044	0.517033
8863	3	7.845030	-4.683969	1.999123	-2.541219	0.396469	7.513102	-6.390833	5.351471	7.516581
8874	3	-4.513090	0.005601	6.170053	7.167309	-6.320270	-0.180592	-10.627588	6.165645	6.170093
8876	3	-8.193570	6.425908	7.652272	-8.176815	0.934293	7.652252	4.916982	-4.878089	4.341092
8884	3	1.366175	8.177405	2.310497	-7.331392	8.649567	7.292168	7.069840	-0.193667	1.276927
8900	3	-3.243323	6.818794	6.111703	9.623713	-1.256091	0.511190	5.087777	3.867742	0.511326
8906	3	-5.330325	-1.571308	7.985243	5.465471	-4.695278	1.909268	-11.286079	4.725628	7.985243
8907	3	-3.149375	0.716098	6.492989	6.412226	-2.950079	0.461297	-7.414256	6.604038	6.493109
8915	3	-7.166393	0.146125	6.576957	4.129582	-2.119718	2.537303	-12.356273	6.755396	6.576957
8917	3	-6.409118	6.764114	5.224568	6.061644	3.174839	-1.282627	6.871140	-2.666342	-1.283120
8921	3	5.732101	-1.338155	1.634902	-1.984517	6.846368	6.571963	-5.454101	7.016744	6.625039
8940	3	-9.367339	7.042121	6.534255	6.343575	-4.224644	0.759658	-4.506595	0.628320	6.534255
8945	3	6.703321	-8.109284	1.331851	-2.383075	-1.950738	7.572323	-7.364714	3.981077	7.572470
8950	3	-2.074270	-1.014875	7.216098	5.380809	-5.067049	1.887644	-7.845392	3.808316	7.216099
8953	3	-3.537120	0.809063	6.002557	-7.424923	6.245963	6.002571	4.034067	-1.378313	0.846107
8956	3	-5.358133	8.045003	4.245831	5.543851	-4.718148	-0.222074	0.466637	-0.093062	2.785850
8962	3	6.899153	-5.791821	1.131152	-2.935297	0.098728	7.075715	-6.755528	6.124196	7.075715
8964	3	-4.368729	6.948135	8.432035	4.881858	-2.728953	2.263925	-0.294361	1.512395	8.205428
8973	3	-2.054366	0.981966	8.060125	-7.995022	7.562921	8.068937	5.941660	-5.362818	2.688876
8976	3	5.940512	-5.379038	-2.328684	-6.593532	5.871800	3.020934	-0.274633	5.084555	3.013818
8978	3	-3.093319	8.530621	4.854759	6.053708	-2.333606	0.887320	3.649701	5.616196	2.437713
8982	3	5.889923	3.899372	3.061926	-2.030558	6.382391	6.867519	6.518983	-1.500637	3.061559
8990	3	-2.428516	-1.402892	6.578136	4.674875	-5.588921	0.886233	-6.542831	5.032177	6.578136
8992	3	6.227357	1.451191	0.269251	-5.461806	5.247184	5.284316	6.298303	-5.201758	0.229287
9005	3	-0.574802	-5.003243	7.364460	8.781937	-5.016193	0.840233	-6.962005	7.401948	7.375840
9023	3	4.708860	-5.642798	0.258927	-6.012910	0.683728	6.772376	-8.775682	7.111536	6.772376
9029	3	-1.614147	-0.329318	5.455085	7.448288	-0.796563	1.559251	-7.363272	4.598523	5.491933
9031	3	6.537834	-5.204237	1.985484	-4.062189	1.366768	7.342978	-9.072783	5.806020	7.415485
9038	3	-4.296136	9.818283	7.169643	7.140650	3.569601	2.314064	8.191027	-2.877560	2.314045
9039	3	5.401173	-3.645083	2.261775	-4.236429	-0.347089	7.020811	-7.803793	5.841494	7.087441
9040	3	-7.816742	7.170952	6.406740	-4.573823	1.746192	6.406740	6.034801	-1.165180	0.052380
9050	3	7.708279	-4.913449	0.602004	-6.215997	5.465789	5.397893	-1.561889	0.378356	5.397595
9063	3	7.802722	-7.599588	0.945744	-5.763918	4.921291	7.515971	0.766666	4.370134	0.945780
9067	3	5.882851	-1.509183	4.116012	-0.593776	6.208470	7.842176	-7.188628	6.510663	7.857159
9068	3	-6.539845	7.234727	9.696338	6.030533	-4.469106	4.909003	5.936058	1.654606	4.909003
9074	3	-7.888994	7.822026	8.726259	6.696102	-2.548471	3.185712	5.711065	3.788645	3.185718
9077	3	6.294556	-0.948790	2.918944	-7.204366	6.241388	4.928046	-0.601067	1.597208	4.904643
9080	3	5.046158	-3.452187	3.161368	-8.331527	7.400265	6.868486	4.778074	2.623350	3.176056
9089	3	-8.758516	8.336769	7.388300	7.679188	0.850559	1.517601	2.987830	5.922179	4.389914
9091	3	-1.372343	4.789772	6.250878	-6.888172	8.532855	6.266373	6.051157	-1.912924	1.315663
9093	3	-7.958886	7.122150	4.546595	5.766105	2.857859	-0.733030	6.329198	-3.641069	-0.791425
9096	3	4.605491	-2.138164	3.619893	-7.723779	5.388515	6.167533	3.473569	2.769821	4.455311
9100	3	-11.830030	6.499680	8.966159	-10.477675	0.534784	8.966159	4.688228	-2.805025	2.715616
9113	3	1.587735	5.207884	-3.085774	-4.004059	5.642522	1.984964	7.461950	-3.254867	-3.086407
9117	3	8.151260	-4.116396	0.262243	-5.847488	6.771399	6.273753	-2.904963	1.060598	6.273583
9124	3	-10.639673	5.764759	7.221488	5.241862	0.976201	1.187453	5.349941	-5.612827	1.187355
9128	3	-0.945475	-3.286785	7.791843	7.328701	-8.263655	3.007132	-6.719329	3.239049	7.797604
9132	3	-7.815706	7.099350	6.599221	8.415149	-1.985030	2.020943	-1.722006	1.124338	6.599190
9139	3	9.065133	3.241524	1.806210	9.120445	-1.701772	1.806207	-2.029888	6.458942	7.161335
9147	3	6.708537	-3.057833	1.479671	-4.296231	7.856839	7.127277	0.979629	-0.000049	6.232003
9150	3	-6.191316	6.453573	5.325846	0.648083	6.300578	4.446374	3.531275	-1.620272	4.188525
9154	3	-7.667697	-0.385202	7.150981	4.688005	-6.392833	2.251701	-9.412341	5.639702	7.150981
9160	3	-3.711308	0.482856	6.314393	5.933095	-5.097606	1.875248	-7.768570	7.051012	6.314393
9186	3	-1.955927	1.116398	5.547817	4.424958	-1.578391	-1.064414	-8.046519	6.304601	5.547817
9187	3	-7.159256	2.517135	5.853335	5.335450	-4.022959	-0.304866	-9.919720	6.947100	5.853337
9192	3	-2.792358	-0.162343	6.862437	6.995688	-4.005464	1.279509	-9.383157	5.364532	7.039353
9194	3	-7.184100	1.023787	9.572229	-13.392016	7.378581	9.572229	5.636847	-4.230849	3.068489
9201	3	7.064768	-3.959401	0.778209	-0.510888	5.988049	5.394496	-7.086223	6.240595	6.102557
9213	3	-4.030412	-1.479730	6.429620	4.923740	-4.948648	3.118783	-8.971685	4.193778	6.462517
9215	3	7.530607	-3.069517	1.908370	-7.436840	5.104289	7.203394	-7.427923	2.015679	7.203293
9217	3	-6.313221	1.918366	8.476367	-11.443426	7.875730	8.476367	6.865560	-4.587463	3.302112
9225	3	-6.141044	2.508972	7.940622	-11.656725	8.611383	7.940623	3.644085	-0.206332	1.693375
9226	3	-3.983904	1.095086	6.233668	7.231928	-3.970809	2.440245	-8.821937	7.093946	6.235099
9227	3	-4.648360	7.095870	6.253090	8.895007	-3.434600	-0.251642	3.250437	5.378814	-0.243945
9245	3	2.107454	5.227056	1.472922	-8.883000	6.325839	7.556185	3.765047	-3.219537	1.052691
9252	3	-7.308768	-0.272615	6.838898	5.088752	-6.145647	0.606396	-11.648971	4.680023	6.838898
9254	3	-5.448964	1.249406	7.406473	4.800021	-4.973565	4.678037	-10.133262	6.586842	7.414776
9265	3	-7.735025	7.602788	8.688737	8.016546	-2.848227	3.322587	2.175280	6.182928	3.322906
9275	3	6.617503	-3.357644	0.989532	-7.546096	6.958094	7.583794	-5.474458	1.533757	7.583794
9277	3	-8.498009	5.416644	8.020278	3.668981	3.064675	3.309473	4.337995	-3.098161	2.736206
9278	3	-6.332903	8.328536	7.244290	7.511773	-3.016196	2.857211	5.385307	3.617334	2.860843
9293	3	4.521060	-6.211920	2.261343	-4.516104	-0.756025	7.303736	-10.438764	5.113994	7.303737
9294	3	-5.524876	1.523614	7.239435	5.856540	-1.610341	1.346183	-9.465817	5.698207	7.239435
9295	3	-3.476746	-0.052415	7.016836	-9.113554	5.869541	7.016884	6.543615	-5.119402	1.735550
9298	3	3.515126	-4.194050	-0.000379	-11.484089	7.392935	6.328934	-5.295930	1.023619	6.328648
9304	3	-1.590539	0.933501	7.011719	-6.855877	6.947863	7.011722	6.863965	-4.997996	0.460387
9310	3	-7.169922	-0.632653	7.713436	2.802304	-5.012903	2.962426	-12.540574	5.937183	7.713436
9319	3	-9.297272	7.584433	5.896183	5.231088	-5.203123	-0.290341	-6.120501	1.375731	5.896183
9333	3	-3.030271	0.727378	6.598981	-8.439206	6.535353	6.647662	6.635202	-3.576618	0.234049
9334	3	-8.510453	6.954677	6.174683	4.733846	-3.718221	-0.222012	-8.477839	1.707224	6.174683
9347	3	-7.972397	6.708587	9.158782	5.742742	-0.297310	5.006092	1.455063	5.845715	5.017664
9350	3	-5.515865	0.404811	6.283344	-7.161781	5.211416	6.283390	7.283328	-5.946752	-0.145641
9351	3	-2.206982	0.328883	3.735523	5.431322	-3.128387	0.156374	-8.760500	6.240501	3.828105
9362	3	2.188266	6.146497	2.029116	7.499926	-1.876198	1.371231	-7.607493	7.375231	7.009917
9371	3	-3.607558	-0.419493	4.941622	2.786256	-6.642652	0.566810	-6.694339	5.016667	4.941622
9376	3	7.382533	-3.330733	0.943429	-4.676222	8.349344	7.159648	0.478014	8.276959	7.158151
9387	3	6.997098	-6.765373	1.884989	-5.324361	-0.640875	7.899913	-11.035208	5.795384	7.899913
9400	3	-8.940397	4.477439	6.431187	-3.072163	-0.733602	6.431187	5.207585	-4.135932	1.860352
9408	3	-4.163097	-1.013549	6.769729	7.612486	-7.273149	0.494254	-7.112007	5.318892	6.769743
9415	3	-6.886727	0.069494	5.879633	-11.935218	6.422612	5.879633	6.125608	-4.593757	-0.653131
9419	3	-2.243280	0.188616	6.891461	9.316019	-5.642070	1.200967	-3.629533	5.151176	6.935686
9420	3	-3.503943	-0.493310	5.557116	5.796379	-4.875000	0.144567	-8.790025	5.198582	5.765845
9433	3	-8.604578	6.119740	7.341663	-4.209477	-0.254934	7.341663	7.095784	-5.074720	0.788943
9446	3	-1.798844	1.400058	6.355621	5.817106	-4.097923	0.426343	-6.350909	4.545843	6.355647
9457	3	-3.867477	0.425442	7.254383	8.482299	-5.166393	1.517009	-6.712780	6.487651	7.254383
9462	3	7.300386	-9.064202	0.265667	-4.211920	-2.722083	6.304243	-8.426235	3.746348	6.305082
9465	3	5.815719	-1.899899	0.091253	-11.867087	8.365035	6.562648	4.818134	4.034427	0.091910
9466	3	6.491242	-6.866856	0.252571	-6.708026	-0.311017	6.372512	-12.011296	5.807200	6.372512
9467	3	-8.390359	8.280107	9.043950	7.468229	3.417226	3.507936	7.540750	0.519833	3.507936
9470	3	4.774337	-4.993301	5.069401	-6.996460	7.086699	6.979864	-1.581387	1.648455	6.887833
9477	3	2.454277	6.138989	3.756145	-3.781741	7.984598	5.284103	5.551325	-0.720848	1.380202
9482	3	-0.482830	-0.926114	4.888485	3.761973	-7.303130	3.546531	-3.160532	4.566611	5.038021
9486	3	6.579317	-5.560622	1.267226	-3.728724	3.786712	6.974986	-1.859162	-1.700368	6.974404
9490	3	-2.505461	-0.556972	4.253864	4.351997	-5.298375	-1.043947	-4.494291	4.786085	4.254944
9492	3	1.217256	8.532652	2.059172	-4.117468	8.595966	2.545458	6.004073	-0.737582	-2.788288
9493	3	-0.012675	0.090852	7.122038	6.552532	-2.926195	4.384608	-6.118721	5.932444	7.130067
9506	3	6.783690	-6.555120	2.793167	-8.996292	6.421151	5.450155	-2.829673	-0.176916	5.450155
9509	3	-7.992851	7.469198	5.026559	4.256991	5.426198	-0.325718	6.138860	-0.562317	-1.183761
9510	3	-0.642330	-2.874020	7.308320	5.074679	-9.161460	2.111135	-4.458630	3.467374	7.308879
9512	3	6.959187	-1.646492	0.123991	-9.927762	5.886263	5.384113	2.092575	4.305009	2.057084
9513	3	-8.078359	6.500258	7.197709	6.365422	-4.437258	0.691628	6.353359	1.801988	0.691628
9523	3	-7.973130	4.899477	5.105444	-2.873674	2.173864	5.101718	5.398844	-3.828902	-0.917399
9547	3	-8.267167	1.155070	7.610671	-12.086567	6.090866	7.610671	6.779549	-3.162771	1.535507
9549	3	-4.570352	1.350583	8.943045	-4.891250	6.567523	8.943045	4.855214	-4.453511	3.218456
9553	3	8.025015	3.093964	0.479396	-7.568231	9.329666	6.574502	8.375848	-3.104232	0.479106
9559	3	6.078322	1.205332	2.118650	-1.750417	7.030161	4.733924	6.291619	-4.051233	2.118650
9565	3	-2.840255	-0.209768	7.839032	6.209275	-3.797694	3.445625	-7.400084	6.321616	7.839032
9570	3	0.761358	5.118704	2.940287	6.595540	1.389773	-3.257448	6.677236	-3.585622	-3.257448
9573	3	6.489188	-7.199618	3.228684	-1.042037	-1.363629	8.995135	-4.080175	4.436843	9.045705
9576	3	4.624801	3.845173	0.179705	6.381052	-2.908233	0.130434	-4.248423	6.846283	5.869659
9586	3	4.003937	-4.300421	2.562811	-10.671385	8.204153	7.282223	3.998060	2.074118	2.570990
9588	3	-4.540256	-0.186433	5.906783	-10.595704	6.366558	5.906783	6.668023	-2.053709	-0.309388
9589	3	-6.934534	5.442679	8.399666	0.923195	-2.947976	8.197586	6.402227	-3.292541	2.949590
9591	3	1.720885	-6.913637	6.679991	4.065505	-7.015024	3.542963	-10.020579	4.817961	8.992292
9593	3	5.460524	-2.089287	2.400519	-10.002358	7.183185	7.780510	5.360411	2.540725	2.406827
9595	3	-6.945848	0.558455	6.851819	-7.658011	4.474455	6.851819	5.679124	-5.269554	3.110930
9596	3	-1.556718	0.338399	6.349114	-9.529432	6.501890	6.357940	5.535041	-1.751316	0.663432
9600	3	-8.562034	7.322156	7.732126	7.062328	-5.207154	1.647267	-3.000489	0.992481	7.636894
9603	3	-7.841552	5.212200	6.902488	-4.406408	-0.600794	6.902487	4.601587	-7.008874	1.272995
9612	3	6.723468	-6.246270	1.857491	-7.877578	6.059480	6.522399	-3.150325	-0.135245	6.522398
9615	3	-8.546087	5.083132	7.361491	-2.054400	-0.084558	7.209690	6.759991	-4.389029	1.158906
9617	3	-7.604341	7.398683	7.758963	8.176515	-2.406538	1.846339	3.350305	5.418211	1.914734
9624	3	7.312061	-3.207145	-1.785817	-3.559339	6.459692	4.732994	1.582598	5.645301	-1.674052
9631	3	0.879533	-2.490363	7.265022	-10.247003	3.758982	7.281821	7.273307	-8.116437	2.657850
9642	3	6.318612	-2.428859	0.381106	-5.346178	0.700390	6.956441	-10.565292	6.552848	6.956441
9658	3	-3.341283	0.194539	4.871693	-8.540617	5.093895	5.028947	2.992605	-1.738557	-0.736756
9659	3	-6.103591	0.665181	7.637224	5.110871	-2.660305	1.100789	-11.197520	6.492086	7.637224
9660	3	6.482833	-5.544029	0.876407	-9.485346	6.264000	5.388298	-4.300201	-0.136192	5.232984
9668	3	-4.169449	0.259718	7.623290	5.696084	-4.858609	3.663666	-10.031881	4.410677	7.623290
9673	3	5.678555	-1.800993	-1.103847	0.932016	7.132228	2.453628	3.220046	4.556358	-0.465991
9674	3	3.031320	7.515786	5.095267	-5.551022	8.989696	6.834726	7.196975	0.421664	3.478072
9678	3	-5.782806	0.483189	6.061146	-12.342016	6.608342	6.061184	5.484300	-5.511974	0.426298
9688	3	-4.518500	-2.592546	7.418493	6.525036	-5.517867	0.988821	-4.976609	2.519151	7.418493
9689	3	-5.942595	8.121312	7.253227	8.100587	-3.153012	2.355132	-0.179465	1.957398	6.854479
9691	3	6.009084	-5.650368	2.386292	-11.579797	7.084095	7.435917	-5.190248	0.959623	7.404898
9694	3	-9.219623	8.693693	7.031867	6.408339	0.195260	0.884080	4.075001	3.733413	0.887385
9699	3	-2.559753	2.370808	7.425130	5.884946	-0.251935	1.354093	-7.497741	6.546429	7.425130
9707	3	-1.394281	-0.191381	5.705880	-3.782853	6.300935	5.743456	3.994583	-3.244511	0.980257
9708	3	6.142333	-7.679370	1.683932	-3.576801	-3.344961	7.040626	-3.674651	2.747210	7.040693
9711	3	-10.635863	7.917010	6.642722	6.640507	-0.779836	1.134833	2.105953	1.054440	6.014977
9716	3	4.977469	-5.258354	0.347378	-12.410151	4.070274	6.982548	-8.550830	-0.613156	6.982548
9721	3	6.047077	-3.264561	1.668907	-7.518052	7.230557	5.826671	-1.476005	-0.006478	5.818446
9723	3	8.644036	-3.500500	0.788465	-6.524497	9.150575	6.393404	8.088219	2.671945	1.088133
9725	3	-5.533063	-0.135268	6.872584	-10.259932	6.253887	6.872584	5.404500	-5.308812	0.925960
9726	3	-3.650250	0.124182	9.038246	-7.584366	6.629369	9.038246	5.027573	-4.307073	2.432915
9735	3	6.010690	-5.785300	0.982558	-4.297022	-0.573054	6.765100	-6.385685	5.486773	6.765104
9743	3	3.195641	1.497856	4.365220	-8.120642	7.120224	7.854370	3.196748	-3.839017	4.363484
9748	3	6.445731	-5.840402	3.886311	-10.036470	6.466753	8.185082	-3.438197	-3.107662	8.143340
9752	3	-9.028078	6.205207	7.276526	-3.546330	1.219094	7.276526	7.435912	-4.928448	1.535844
9754	3	-8.024289	8.699200	8.318766	7.223005	-3.538561	3.257403	5.979846	3.068984	3.257403
9755	3	2.995429	-2.004813	3.840707	-6.180436	6.879391	6.528956	-1.398017	0.326030	6.528014
9757	3	-7.682559	6.837881	8.123971	7.201755	0.208923	2.697537	3.472907	6.127085	2.844267
9771	3	-1.989885	-1.611081	7.279618	-7.865176	4.499561	7.289884	4.446598	-6.103769	3.038332
9772	3	-2.670390	-1.335168	6.490533	6.966976	-5.897091	1.599326	-7.534465	4.989556	6.490600
9775	3	7.448074	-1.710534	-1.448936	-3.818294	8.160082	3.636569	1.631349	6.654823	2.599996
9780	3	-1.667871	-0.687775	6.099272	-3.440248	4.806675	6.099276	3.467686	-5.927875	5.011139
9781	3	-6.151489	1.166997	7.648899	-7.968800	6.076682	7.648899	4.275747	-4.873989	1.481541
9785	3	5.084783	-7.744857	0.213631	-3.478557	-1.173375	6.481214	-8.320955	4.967152	6.481250
9798	3	-9.076084	8.243407	6.732650	3.622457	1.501754	3.023611	6.789091	-3.887610	1.119364
9799	3	7.434777	4.236076	1.090679	8.971460	-0.557339	1.090679	-3.443493	8.406620	7.665963
9800	3	5.412926	-5.921016	3.445403	-1.939990	0.396645	5.826776	-7.626274	6.708286	5.827132
9808	3	-7.498401	-0.616991	7.369406	5.270439	-6.589584	1.978013	-13.137629	5.795812	7.458685
9814	3	-7.252711	6.977170	6.293347	7.199323	-2.446682	1.578512	-2.175057	0.991328	6.219017
9815	3	-1.312631	-1.487636	7.171474	6.911976	-6.856764	0.846363	-8.354275	4.765957	7.175548
9819	3	6.688845	-3.944933	0.763764	-7.613610	5.467579	6.612283	-3.111409	0.597991	6.604541
9820	3	8.511585	-4.266128	1.524483	-7.551275	5.647377	7.801289	-1.863824	5.646215	1.663843
9823	3	-5.757938	3.883551	5.120925	-1.565926	-2.052066	5.120786	5.676113	-8.189189	-1.447844
9825	3	-0.818820	6.076655	6.522448	5.458506	0.346254	-0.085663	2.615287	4.617653	-0.072652
9833	3	-4.974938	-0.147860	5.836719	5.916213	-6.566012	-0.755906	-7.494813	6.046282	5.836719
9834	3	6.693877	2.824689	0.303044	-4.875518	6.790955	5.076977	7.968970	-2.112263	0.302860
9843	3	6.724049	2.128336	0.824500	1.126729	8.040241	6.808202	5.270869	4.780108	0.824637
9846	3	-7.439633	7.551728	8.248919	6.633196	-2.759517	3.463976	-4.886198	1.169013	8.162762
9848	3	-8.693110	6.873957	7.060324	4.379441	4.737085	0.941773	6.126401	-1.361460	0.931105
9856	3	7.631674	-5.440243	2.680422	-3.978124	0.969364	7.419260	-7.511885	5.025396	7.419284
9860	3	-1.468877	-0.054157	5.087606	4.744858	-5.334610	-1.008080	-7.251131	5.858638	5.087613
9867	3	6.112333	-6.818834	1.050366	-5.021166	-1.083181	7.225822	-7.604357	5.324629	7.225822
9868	3	6.731470	-2.264813	2.514089	-1.587176	0.091012	7.717549	-6.652169	5.314822	7.717663
9872	3	-9.129874	5.263609	6.179615	-3.481957	1.565180	6.109313	7.629153	-3.809477	2.847369
9874	3	-4.034798	-1.986017	6.617028	7.291653	-5.237008	0.139207	-10.437127	3.318621	6.617662
9880	3	7.659000	2.654401	-1.584218	-3.125216	7.348825	3.653970	8.579625	-3.530714	-1.584218
9887	3	0.483680	-1.981460	4.933485	-7.297374	4.210196	5.114331	6.082573	-5.750896	-1.102349
9894	3	5.431847	-7.105115	1.538868	-9.577117	5.206900	6.185900	-3.312199	-0.748954	6.185870
9899	3	-1.693312	0.692187	5.800472	6.425628	-5.410279	-0.046295	-7.204760	6.783479	5.846029
9902	3	-1.373961	0.766217	6.504013	4.992099	-5.798572	2.948394	-7.166358	6.684464	6.757459
9903	3	4.065663	-5.411052	1.646825	-6.169904	5.785461	5.580067	-0.800859	-0.840912	5.580062
9908	3	-3.942935	0.670621	6.370464	6.320098	-3.815201	-0.052649	-9.964240	5.721565	6.370464
9910	3	-0.988679	1.170438	7.646478	-4.698726	6.486773	7.648164	6.237065	-5.203019	1.745612
9914	3	9.059327	-6.596778	0.968631	-3.136877	-2.852940	6.352459	-5.250355	3.432625	6.353357
9922	3	-5.605909	1.237881	7.317818	3.920580	-1.704421	4.410701	-10.344866	6.936443	7.317818
9931	3	-4.547490	-0.226548	8.261183	-7.203744	4.987515	8.265568	4.603271	-5.841045	2.128311
9937	3	8.568402	-2.362884	-0.321444	5.609553	3.680220	-0.321289	-2.535224	7.788566	4.574256
9948	3	-13.464897	6.738200	7.874313	4.627474	-4.882559	3.784510	4.592593	1.626794	3.785914
9957	3	6.270041	-1.975749	2.403742	-6.707603	8.088230	6.206347	5.528979	2.565816	2.404391
9959	3	-9.785357	8.233408	8.150223	6.877882	-4.157105	4.003682	-9.773427	2.190682	8.150223
9960	3	-6.720369	0.420591	7.154892	5.910623	-5.199875	2.251592	-13.146115	6.414916	7.154900
9961	3	6.664042	-3.662184	0.075366	-4.063541	2.386969	6.519466	-7.755031	6.915391	6.519843
9963	3	-1.951139	-0.433088	6.880067	4.277760	-5.470224	1.811139	-8.937128	5.989269	6.880200
9967	3	6.613446	-5.739286	2.108265	-2.196411	-0.768766	7.770479	-8.165106	5.501598	7.770479
9968	3	7.857999	-5.130172	3.687510	-4.967030	6.189233	6.672913	7.830824	0.964577	3.687510
9980	3	-4.912526	-0.692984	7.522996	-7.686528	4.484874	7.522996	4.905036	-6.578193	1.685118
9983	3	-4.874062	6.568075	3.882456	7.297664	1.696966	0.531800	1.532000	5.792328	1.366776
9990	3	-2.993325	4.025530	6.478028	6.326356	-8.766564	1.456534	-2.201217	-2.203605	6.471097
