5412	5	4.780947	3.102084	-10.334739	4.937848	-3.066305	4.780947	-2.073085	-5.102888	-1.314144	6.312819	4.780947	-2.059720	-8.680167	3.656440	5.583357	4.780947	3.101847	-5.107327	-1.162791	-2.093331	-5.485570	2.315924	4.802995	-7.231678	4.987447
5414	5	-0.807995	-2.620483	-0.570963	-4.363780	6.397893	5.848029	-4.767715	-9.443447	5.618351	-1.826876	-0.700734	8.286694	-5.119808	6.410428	-7.635525	-6.819897	8.286692	5.243277	-6.078538	-5.930982	5.848028	-9.190710	-5.495683	-4.363339	6.397922
5415	5	-1.867590	-3.887397	6.942099	-4.260507	-1.596255	-1.867590	-5.100562	6.942099	-9.488597	4.867744	-1.867590	2.583010	6.942099	-4.214117	-5.495042	6.877082	-8.670775	-4.598032	7.232609	-8.008192	6.534858	-9.967604	-1.101887	-3.447142	4.867747
5419	5	-6.245907	8.660341	6.368328	-7.714386	-6.727294	-1.261547	8.220154	0.862124	3.785133	-8.611962	-6.245907	0.097140	6.368328	-10.788611	4.820020	5.367526	-1.914220	-6.533363	-2.397932	-1.457192	5.367526	-1.910500	-9.842269	3.824677	-3.506221
5422	5	5.036977	-5.285854	-6.359468	-6.966256	7.137765	-5.660371	5.558001	6.497163	-10.078013	3.886685	0.051510	7.230959	-6.649797	4.860230	-8.288554	-5.660371	7.182956	6.497163	-5.878208	-2.515351	5.036977	1.889121	-12.881456	4.869350	-8.095249
5425	5	2.573957	6.130275	6.347029	-5.810154	-4.512023	2.573912	4.772917	6.347101	-9.552823	1.907500	7.337937	0.699001	-3.505942	5.947648	-6.883568	-3.541938	7.987461	6.384972	-5.809901	-4.525114	-3.541975	6.701420	6.385040	-9.553641	1.787104
5426	5	-2.742216	9.209388	-0.484091	7.885197	-9.081420	-2.735018	9.209388	-5.925524	7.958946	-9.081420	-2.735018	-1.171852	-5.918878	1.538936	6.115962	-9.023944	4.852804	6.005533	-5.161420	2.436558	-2.742527	-1.171872	-0.463709	1.461894	6.322145
5429	5	9.347645	-4.926408	-7.846709	5.879057	-6.252898	-1.780310	-5.296432	7.606473	-7.344990	5.561877	-1.780309	7.142275	7.606473	-3.195239	-5.913149	6.641234	-10.765835	4.200348	-7.313492	5.561877	-0.397370	7.142275	5.834244	1.956323	-11.218235
5430	5	-1.558990	7.257136	-4.814477	7.435720	-13.191676	-5.173684	7.257212	5.941818	-4.828096	-7.166692	4.826141	2.380617	-10.038637	7.435720	-11.910812	-5.173684	-1.181988	5.941818	-10.711117	5.339466	4.826117	-9.028468	-4.952661	-4.197143	5.339759
5440	5	0.200373	-5.165981	-4.164846	3.028693	4.983723	0.200374	6.882376	-4.941636	8.490414	-10.577844	-5.765647	-5.165964	8.705138	-9.825242	6.573798	6.185813	-4.363175	-7.908827	8.490415	-5.030654	6.185813	2.101735	-7.908798	8.490415	-9.675707
5444	5	0.052127	7.617516	-4.419533	6.495956	-6.570678	-3.768040	-5.156132	7.377649	-12.844521	6.187709	-3.768129	4.733614	7.377649	-12.351301	2.802343	5.899479	-9.168864	-8.326493	0.120697	5.497619	5.902096	3.257746	-10.169773	6.495956	-6.378449
5446	5	-5.644977	2.420495	5.961806	-5.807678	5.776651	-5.639757	7.863411	3.320285	6.122416	-7.541374	-5.644977	-2.953848	5.966675	-6.220184	6.897077	5.272664	-3.901823	-5.094640	8.326138	-4.424353	5.272664	1.410807	-5.094643	8.326233	-5.116350
5451	5	0.844570	6.133828	-4.622971	8.406642	-4.428249	6.653784	2.996692	-9.715053	8.409917	-4.428009	6.653784	-7.794630	-9.714867	4.126755	4.571011	0.844570	-4.688510	-4.622783	4.123546	4.570824	-5.189161	-4.271562	5.615642	-2.088746	6.979804
5456	5	-1.916002	-4.660086	-1.939607	-7.202775	6.445514	4.162342	-6.519791	-7.906470	-7.112704	6.445514	4.162342	5.023652	-7.906473	-3.486501	-1.522801	4.168831	5.066726	-12.221104	2.843622	-6.945922	-1.915974	6.848325	-1.939609	-3.576629	-1.522806
5457	5	-0.599601	6.804433	-7.381894	7.678602	-5.081782	-0.599601	-4.028439	-7.070279	2.923289	5.186412	4.490187	-5.082614	-9.099594	2.920822	5.222029	-5.419283	-3.980732	5.171383	-6.887618	6.616994	4.490187	5.750564	-9.413124	7.678600	-5.079061
5459	5	-5.596626	5.271120	7.679825	-4.272401	-3.272258	-5.596626	-6.011005	7.679825	-10.201713	6.023960	5.912145	-4.445891	-7.691452	6.024293	-5.973647	0.587356	5.269834	-3.380803	6.024293	-9.349535	5.912145	1.285190	-7.692091	6.024293	-6.741406
5466	5	-2.053932	-5.881211	4.875292	-9.181636	6.688500	5.307871	-6.209834	-4.550593	-6.267002	6.688500	1.253655	4.813934	-6.406566	4.262463	-10.762450	5.307871	4.491453	-11.064727	4.262462	-10.638706	-2.053932	4.820599	4.839163	0.169801	-4.712597
5467	5	7.938494	-4.331846	-11.481050	6.370425	-5.043510	7.872457	-10.807593	-2.636749	-4.115461	6.225321	-0.580691	-4.993109	4.298375	-9.493128	6.267367	7.936489	-10.807132	-7.612843	2.059698	4.387005	-0.560195	6.998221	4.278521	-5.220297	-3.669075
5476	5	-1.911426	-5.090482	7.105901	-7.317320	9.255309	8.546538	-10.998602	-8.447636	6.204282	3.573438	8.329173	-11.242009	-4.263585	-2.058323	9.255287	8.546855	-6.138172	-8.481244	7.827504	-2.246797	-1.668442	3.997299	4.850598	2.769889	-6.083513
5477	5	-2.269761	6.743609	5.425730	-5.633608	-4.211466	-2.269720	-3.841117	5.425730	-10.026244	7.741931	5.102067	5.104030	-9.349640	5.531620	-7.753834	5.077579	-5.492872	-3.700827	-5.088011	7.741931	0.673827	6.621039	-6.305638	5.531620	-7.753834
5480	5	-4.348582	6.657281	6.277588	-2.303457	-2.746923	7.895121	-4.906367	-10.429482	6.708765	-1.963335	1.816860	-1.859924	6.412435	-8.376903	7.489409	1.818097	6.403446	6.266957	-2.303458	-2.745740	7.895120	-7.561635	-5.484292	-2.291331	7.648675
5483	5	-6.041117	5.998491	7.065944	-4.920561	-3.102137	4.272831	4.474710	-6.236998	7.676414	-9.161775	-6.041117	-6.032536	7.065944	-10.102119	5.108908	-1.668862	5.998520	-3.233385	7.676413	-9.168109	4.242533	-7.550178	-2.026121	-4.061025	5.108896
5486	5	1.711482	7.803310	-5.912516	5.709575	-10.566297	6.947561	-9.772035	-9.023033	-0.641235	7.665525	6.949254	2.732525	-12.519191	5.694155	-6.549490	1.421408	2.033107	-2.589210	-0.191274	6.655848	-0.340850	2.622359	2.651690	-7.235283	5.752616
5489	5	-6.581087	-7.173055	4.038423	-10.291971	8.688212	-0.824443	-1.124042	-7.273983	6.858559	-1.412912	5.461424	-5.280513	-10.096203	6.858559	-1.412904	-0.824443	5.219052	-7.273983	6.858808	-7.242475	5.461247	-11.061214	-2.225585	-2.661108	8.364194
5492	5	6.833110	2.491618	-7.645016	7.763859	-3.457853	-3.749397	-1.415376	6.879579	-10.894991	6.884637	-3.749397	4.843585	6.879579	-4.729059	1.769874	6.833110	2.480899	-7.645016	7.746396	0.015911	6.833109	-3.046884	-7.644106	5.736831	2.690629
5494	5	0.702540	7.876954	-3.253067	7.334353	-11.145577	-3.529327	7.876878	3.348131	3.399689	-10.179298	-3.559227	7.854294	6.311122	-3.975371	-4.486388	5.440296	4.491106	-7.501355	7.725988	-8.606748	5.440015	-5.494495	-4.069626	-4.860735	5.566103
5495	5	-6.190580	6.174773	1.419056	6.464521	-6.290646	-0.552572	-6.131419	-4.220217	2.764840	5.860780	-0.552565	6.168795	-4.890247	8.852928	-8.023596	5.562434	-10.305111	-10.138925	2.767452	5.859127	-6.191645	0.128008	6.771276	-5.254514	4.997967
5497	5	-4.224741	7.993812	6.781511	-4.268287	-3.582036	-4.224741	7.993995	6.728783	1.022090	-3.896621	-1.119773	7.994331	-2.346116	7.508641	-8.042442	6.018122	3.685243	-6.857900	7.508666	-7.646767	5.922496	-8.726613	-3.515172	-4.312903	7.987310
5498	5	-8.335517	-5.821625	6.158255	-9.847300	6.372648	3.968458	2.519009	-8.245385	6.775695	-9.727544	-2.307911	-5.780428	-0.936804	1.411869	5.498296	-1.787091	6.740626	-6.866463	6.775695	-10.850512	3.968458	-3.548463	-8.245384	6.775695	-5.423737
5509	5	-2.212241	-2.183038	-3.713325	7.509145	-4.910619	-2.723400	3.952942	1.609769	7.400634	-8.231106	-7.536187	-8.398100	7.745527	-4.548926	7.338476	3.859328	-4.178918	-4.408387	7.509143	-4.910477	-2.723400	-2.182519	1.609769	7.388564	-4.908754
5513	5	5.933030	-4.189204	-9.193043	9.520974	-2.208730	-4.441803	5.206165	6.331059	-2.965374	4.396706	5.932260	-6.539627	-2.784413	-1.372607	7.872304	5.933030	-6.511029	-9.175684	8.082930	2.548837	-4.441673	7.554413	6.261642	-0.341922	-0.246450
5515	5	8.321958	2.494627	-12.723959	7.053732	-8.419995	-3.647758	-5.199274	6.675169	-6.698652	5.890348	8.321958	-3.798313	-12.723959	7.048029	-4.677224	8.321958	-8.425093	-6.138715	-3.981573	5.890346	8.321958	-8.424329	-7.452810	1.638867	5.401627
5516	5	7.045892	-2.937080	-5.088292	7.034417	-5.286218	-3.912256	-4.945064	6.698650	-8.559993	5.875578	-3.912255	6.393532	6.698649	-5.206502	-3.849579	1.205343	6.492521	-4.556875	7.034417	-9.452454	7.029161	-11.662112	-0.198318	-3.424855	5.875574
5520	5	-2.600828	-2.052589	2.093201	4.620343	-5.220871	-2.600823	4.095891	2.093199	4.620393	-11.709529	6.913726	-6.808497	-7.776906	6.174128	-5.221202	0.467000	4.095882	-2.774626	6.173566	-11.709904	-4.169897	-8.387287	7.883089	-6.167159	6.603385
5521	5	5.593103	4.662511	-6.625984	6.484306	-9.236162	-5.562142	4.038212	7.916636	-7.124440	2.316217	-5.562142	-3.398696	7.919707	-8.543117	7.877352	5.507916	-6.480676	-1.751311	-3.010345	7.877352	-5.562141	7.551921	7.867909	-3.649820	-3.638306
5522	5	-0.921813	7.734527	-3.563778	6.243640	-7.691308	-7.027251	7.734527	5.579589	0.655649	-6.246110	-7.027266	-3.424904	6.600699	-9.040735	8.613324	5.487942	-2.949551	-8.053501	6.243641	-1.440125	5.487918	-7.861368	-4.024685	-3.223370	8.549162
5523	5	-3.236147	3.086138	5.334088	-5.686946	-3.501856	7.633130	-9.328088	-12.504148	6.022656	-2.660270	7.633130	-15.711739	-6.393215	-5.969603	6.959155	-3.236147	-9.672987	5.334088	-11.356291	6.959155	7.633130	-10.394203	-12.504144	4.779850	2.160742
5524	5	-8.087616	-10.348029	4.110655	-9.704601	6.707569	4.008219	-11.266184	-6.438729	-7.057116	6.707569	-2.406973	-4.364790	-6.811952	3.551244	-1.059897	-2.406973	-5.009073	-6.123551	2.685094	1.234757	4.008219	-5.268085	-10.755736	3.551245	-1.059897
5526	5	6.890922	-8.677870	-6.922422	-6.843991	4.563731	2.715303	7.750503	5.119743	-7.748089	-1.821313	-2.705619	-2.214920	5.258618	-13.326547	4.550600	2.715303	-2.243505	5.119743	-13.323716	4.551108	-2.705619	7.779041	5.258618	-7.750886	-1.821916
5528	5	5.036553	-7.624039	-7.566931	5.553073	2.568425	-3.794020	-6.639818	4.529474	-10.420268	7.410045	5.036559	1.679397	-8.057667	7.105083	-3.802027	-3.789101	5.732051	4.511469	-5.363050	-3.321902	5.036559	-4.711039	-8.056183	7.098197	-3.542529
5531	5	-5.774623	-6.922601	7.583935	-11.615043	7.106711	-5.774623	5.987171	7.568557	-7.290782	0.871438	5.541987	2.316037	-7.053813	5.070500	-5.950987	0.266875	5.659249	-3.140760	4.824783	-6.854844	-5.774623	6.024628	7.568476	-7.283545	-1.257468
5537	5	1.172275	4.943368	7.196619	0.538554	-4.671177	6.868560	1.200630	-9.574466	6.772196	-9.265562	1.172145	4.943426	7.205476	-4.823870	-4.403419	6.868560	-3.806213	-9.574466	6.771738	-3.942048	1.172145	-3.049994	7.205476	-9.431982	6.557733
5538	5	4.315104	-9.240685	4.425713	-11.452411	7.219482	-1.469898	0.726469	6.940569	-11.572543	7.090262	6.393336	-4.942538	-3.143954	5.731100	-0.271133	6.393336	1.136946	-3.145245	5.740034	-0.811802	-1.469898	-5.335179	6.940569	-11.572971	7.219482
5539	5	-5.936499	-5.784662	6.732914	-1.426440	6.691487	-0.848805	6.288113	-2.185114	7.539727	-7.432129	-0.848812	-4.767905	-2.145669	6.542066	2.013661	5.103956	-10.064096	-5.880473	6.564153	2.031218	5.103956	0.673081	-5.918386	7.541734	-3.652139
5540	5	-4.412315	6.802331	6.725432	-2.146283	-3.808287	6.183319	-9.255312	-3.813852	-7.440051	7.368721	6.184088	-7.234262	-9.746357	4.742372	-0.353405	-4.412317	-3.204221	6.748951	-8.575198	7.368692	-4.412317	3.285319	6.748951	-8.574828	3.630713
5541	5	5.480516	-9.729836	2.126790	-8.196443	8.809924	7.560210	-10.833123	-3.192272	-6.406436	8.809925	-3.645793	6.637514	6.771505	-4.692433	-2.622718	-3.645922	-4.430918	6.771671	-10.641366	8.809272	7.563124	-4.502102	-8.389532	5.011546	-1.876480
5543	5	5.578480	-4.843515	-6.092476	-2.240530	8.788900	5.578480	3.733967	-8.167712	7.826290	-5.159434	5.578480	-0.095042	-6.092476	-2.240530	8.787413	-3.648460	3.663897	2.417608	-3.844230	5.789690	5.578480	0.376467	-8.167712	4.334946	3.139964
5545	5	5.557972	2.409406	-8.316251	7.619338	-7.630330	5.557971	-6.715503	-3.974690	-5.231339	5.001356	5.557972	-2.890040	-8.316251	7.619336	-4.941532	-4.885307	7.240701	4.375212	-5.252454	-2.691453	-4.885307	-1.870219	4.375212	-11.729114	5.001359
5547	5	1.148876	6.942134	-4.960753	7.711204	-12.320914	7.200744	-8.682205	-4.839309	-2.928582	5.416038	7.200744	3.725292	-10.570653	7.711503	-11.698179	-2.594832	-5.269286	6.141061	-6.634715	5.416039	7.200744	-2.089653	-10.570653	7.711503	-7.410546
5552	5	8.072949	-6.649391	-7.610989	6.187671	-7.729070	1.677287	6.281223	-3.470933	6.190308	-12.497663	-4.839487	6.282737	9.384363	-4.893293	-5.795226	-4.839122	6.282737	8.302918	1.052897	-9.319027	-4.839487	-6.580627	9.384363	-7.784527	4.086901
5556	5	-4.912091	-3.511785	-8.084255	6.822136	-3.002040	-4.912091	2.823625	-8.084255	6.823646	-8.328599	1.366228	-3.512317	-8.112131	6.822135	-3.001797	-4.912109	-7.520067	-2.323425	-5.314441	5.920588	1.366196	-7.520599	-2.351298	-5.314303	5.920588
5557	5	7.302105	-10.119464	-2.309145	-1.102250	6.431968	7.361994	-4.276776	-8.094135	8.166095	-5.704130	-2.061744	5.169277	7.831863	-1.317311	-5.524736	6.546394	-9.253487	1.848661	-3.397324	6.780046	-2.077260	-4.530760	7.861899	-7.320739	6.670635
5560	5	5.181539	-3.671607	-10.136446	7.024782	-0.793308	5.181539	-7.785697	-4.773344	-1.639465	7.334291	-6.674375	7.454214	6.245931	-2.652163	-2.725383	-6.673794	7.524597	3.315438	2.378101	-6.617179	5.181539	2.877974	-10.148697	7.072832	-6.482485
5573	5	-0.064726	7.284655	6.289635	-3.919391	-3.877634	7.803416	3.881956	-10.321232	6.632483	-8.140834	-0.064726	-1.555991	6.289650	-9.242329	7.063646	7.803416	-4.965525	-5.029978	-4.017597	7.041829	1.499937	7.130666	0.888251	6.488583	-8.040416
5575	5	-5.372402	7.092949	6.155311	-5.077560	-6.340391	-2.145438	7.097365	-0.814450	4.209406	-12.781716	4.288765	2.593643	-0.332060	-1.413221	-6.747717	4.288868	2.597251	-10.158852	4.494758	-9.064364	4.288765	-6.235423	-0.332045	-7.094886	6.622233
5580	5	3.189243	6.952302	-8.745978	9.023363	-10.110417	-6.746361	-2.890319	5.362785	-4.949999	9.414906	3.189243	-3.632006	-8.745972	5.413872	2.983444	-6.746309	7.695036	5.337985	-0.570400	-3.893766	-6.746361	2.518937	5.362785	-4.283329	3.040734
5581	5	7.076848	-3.293284	-11.041355	7.430991	0.723148	-0.770868	3.936365	5.871281	-4.774930	5.597715	4.224467	-3.661709	4.371215	-5.128980	7.201631	-0.770868	-1.997300	5.871728	-5.128119	7.187346	7.076673	-7.176693	-4.844006	-3.859625	7.201676
5589	5	6.805777	-1.128553	-6.449961	8.426098	-8.043759	-3.231910	5.219831	5.604174	4.858727	-8.044389	3.042908	1.616592	5.753315	-4.030885	2.442526	3.041859	-7.271218	5.771169	-5.281514	7.578399	-3.276430	3.114405	8.216804	-4.524221	2.442526
5592	5	5.308383	-1.934803	-4.901153	2.059565	-6.203614	-6.310774	-5.064947	7.558630	-13.576810	6.172488	-6.310774	3.578686	7.558575	-2.723606	-6.419568	5.307347	-8.288299	-3.541136	-2.990416	5.423184	5.307347	-8.288615	-3.541036	-8.875855	6.172488
5595	5	6.603279	-7.073232	-4.261375	-4.549122	4.816336	-3.274041	-4.739367	4.952940	-7.606287	4.972871	6.603279	4.134261	-4.265510	-0.261970	-8.811769	-3.274041	5.744672	4.952939	-3.475700	-7.525271	6.603279	4.134848	-9.939957	5.918682	-12.462695
5598	5	-4.614971	6.212750	3.412194	4.389658	-10.238556	6.996940	-5.866232	-7.613886	7.555370	-5.076320	-4.654207	-6.637746	8.165303	-5.421248	6.456300	1.539577	6.209197	-2.083352	7.549811	-10.241136	-4.654238	6.212750	8.165296	-1.095607	-4.595990
5599	5	6.801947	-8.701970	-11.849365	3.050507	5.024712	-5.169517	-0.649906	5.926654	-7.926512	8.584418	6.801947	0.952701	-11.849370	7.850767	-2.193958	6.801947	-8.701970	-2.097048	-7.687656	8.589941	6.801947	-8.674990	-11.849370	5.241072	2.254429
5600	5	1.718729	-3.793323	7.774443	-11.095159	6.604625	5.608937	-9.031915	-3.925135	-4.612174	6.590827	-3.989180	6.076182	7.836350	-7.189374	-4.435596	1.718729	6.063446	7.774443	-7.189374	-4.435595	-3.989180	-3.780585	7.836350	-11.095159	6.604624
5601	5	8.309488	-12.050296	-2.050429	-1.221396	4.996285	8.412682	-5.534629	-7.458806	5.638562	-3.892332	-0.813595	6.706674	6.924304	-3.954420	-3.110110	6.531627	-12.019874	3.823053	-8.544759	5.373251	-0.813596	-5.416422	6.924313	-8.544760	5.373174
5602	5	6.531464	-7.368869	-3.243199	-3.616403	8.289100	6.531602	0.279705	-8.402228	8.115015	-3.657550	-5.958006	-2.846367	7.358723	-9.213418	8.284351	-5.940534	4.969230	5.506923	2.479203	-4.768152	-5.958006	4.807485	7.358646	-2.749175	-2.486752
5605	5	4.017658	-1.711141	-1.509094	-10.516792	7.003982	4.017665	8.038383	-7.919771	6.375120	-9.908812	-2.325511	8.925179	4.253217	-6.381845	-4.213136	4.017658	8.038386	-1.509095	-5.496756	-4.213243	-2.325511	-0.823370	4.253217	-11.398005	6.776605
5607	5	-5.435409	-0.742292	7.610916	-0.660745	-3.915226	-5.435562	-6.689791	7.634513	-5.730303	3.497972	-5.435357	3.755359	7.610916	-0.660745	-8.642527	3.517229	-2.459151	0.737162	7.450066	-6.964039	3.517229	1.987812	0.737162	7.450066	-12.122703
5611	5	-4.731556	-3.990385	6.713418	-10.631065	6.630806	-4.731556	6.673722	6.713418	-6.446380	-4.295239	4.411767	4.646729	-4.781197	5.108297	-10.245933	-0.471292	-4.134962	-0.122706	4.583701	0.737539	-4.731556	1.567716	6.713418	-10.637159	6.033243
5612	5	-2.858572	2.587192	6.155761	-10.288309	3.937522	6.783051	-6.888300	-4.080409	-5.919021	5.278825	6.783051	-6.802200	-6.063459	6.303454	-2.032954	6.783051	2.868603	-6.064486	6.309990	-3.526240	-2.858572	-3.884061	6.155900	-11.911387	5.254193
5614	5	5.417788	-5.440443	-11.368821	6.613787	-4.705132	-4.175630	-5.718951	6.563745	-7.767242	6.124427	-0.598634	4.496576	-5.452128	6.618509	-8.425119	5.417788	-11.726374	-5.393590	-2.727371	6.124383	-4.175628	4.496610	6.563745	-4.702202	-3.724193
5615	5	-5.035267	-2.466333	5.552727	-5.836081	5.124805	7.556050	6.336602	-10.915015	6.228810	-5.730418	-5.035003	8.507736	5.532906	0.133685	-0.635556	1.330070	8.328592	-5.183030	6.228810	-5.892890	7.556040	-4.666631	-4.895922	-5.462891	5.127506
5616	5	6.532511	-9.742066	-7.220991	-4.118482	6.558176	-0.473964	-9.523436	-2.099065	-4.354713	6.558206	0.179815	-4.740055	-7.321985	7.173210	0.061871	6.533202	-4.764579	-12.089924	7.180062	0.061869	-5.204529	-5.907065	3.871526	-7.531915	6.558253
5618	5	-2.724700	7.487506	6.087451	-4.277780	-5.319646	1.243656	7.419492	-8.729902	6.236535	-11.902735	7.166532	-3.604045	-9.366341	6.236535	-6.815381	-2.707440	7.487499	5.188011	1.825319	-5.944706	7.126004	-10.116007	0.195015	-6.393568	4.878888
5619	5	-4.421809	6.746879	6.219136	-6.740424	-2.942501	-4.421809	-2.783134	6.219136	-13.236519	6.313217	6.304810	-2.520435	-8.314729	5.918069	-4.860802	-3.642920	6.746763	1.558188	2.570377	-9.257121	0.899270	6.651392	-4.564719	5.914990	-9.189544
5621	5	5.786445	-9.780975	-5.623061	-3.152487	5.128353	5.787650	-5.529664	-11.586868	7.269586	-6.687121	1.011324	4.524753	4.563361	-3.939929	-7.367306	1.251271	4.522155	-7.433626	7.269586	-12.896006	1.214962	-4.755009	-1.233229	-3.152524	5.128357
5627	5	8.393545	-5.971417	-11.246028	5.664355	-7.696961	-3.379485	-3.740744	7.312921	-6.805051	-3.205685	-3.379486	-8.240231	7.312921	-11.975848	3.079605	-3.379485	2.798838	7.312921	-6.805048	-4.512612	8.393542	-10.480036	-4.996580	-5.801874	3.079605
5628	5	8.388365	-9.526587	-2.238898	-3.789089	6.295700	8.388365	2.618882	-7.830741	7.492039	-11.433462	1.453604	8.967844	6.960578	-4.542281	-6.342611	1.453604	1.313795	6.986042	-9.357504	5.936561	-3.556711	9.013016	7.055948	-4.542863	-6.342611
5630	5	-2.923882	7.635006	2.914287	-4.220526	-5.426727	4.479490	5.530374	1.175292	-4.215479	-5.426713	6.892886	-5.538100	-3.524244	-0.838661	4.208666	7.125752	-2.281690	-5.502472	6.045462	-6.289719	7.125753	4.139664	-5.502485	6.051774	-10.966895
5631	5	-5.081557	0.828544	6.418906	-9.866873	8.978859	6.427194	-8.186845	-5.441854	-3.844342	8.994466	6.427269	-8.186406	-9.368803	2.632747	6.551286	-0.143039	0.828526	-3.726264	2.629491	6.453106	-0.140419	7.331450	-5.715298	6.201062	-3.263858
5636	5	6.214624	-6.905305	-9.610491	6.828668	-4.608736	-5.311244	-6.385805	7.726471	-12.845407	7.642560	0.196936	5.667035	-3.461907	6.828674	-8.409141	6.192056	-12.481463	-5.026452	-6.374177	7.642560	6.214624	-8.481175	-9.610484	5.784136	1.401061
5637	5	4.225726	-9.303285	5.067642	-9.058629	6.908604	-1.899154	3.372405	6.438245	-7.132777	3.753874	8.744418	-4.829293	-7.739841	6.127885	-4.452585	8.744418	1.599074	-7.739841	6.128327	-6.266679	-1.899154	-3.056853	6.439382	-9.055039	6.761023
5639	5	-4.818679	6.283741	6.252688	0.202367	-6.373699	6.130138	1.056483	-10.601036	6.689913	-3.539028	6.130138	-5.386855	-10.599420	6.687586	-2.573479	6.130138	-7.959437	-8.441141	3.916907	3.189166	-4.818686	-4.030963	6.708814	-9.318554	4.800751
5644	5	-1.025137	-5.895215	6.308918	-10.113783	5.722652	4.903707	-8.189997	-4.599746	1.412876	4.551371	4.917790	-5.441349	-8.261903	3.440143	0.563093	4.917830	-4.590321	-8.310704	3.478715	-3.400483	-1.025135	2.082596	6.308915	-8.633673	-2.433322
5649	5	7.110117	-10.013607	-6.310502	3.892413	3.838724	-0.648220	6.154624	4.650054	6.155069	-7.999861	-0.648226	-3.717546	6.346010	1.691859	4.766073	-0.648226	1.969892	7.009777	-2.615709	3.007518	-0.648226	-3.717565	7.009783	-4.066942	6.347513
5651	5	1.132298	-4.360505	-2.878311	-5.211207	7.347143	1.468072	6.679379	-7.246420	5.272895	-9.220371	5.778231	-3.021496	-13.128549	5.272894	-3.465982	5.772017	-9.622902	-8.775621	-5.211010	7.347185	1.132522	6.408146	-2.879371	-1.486445	1.422488
5653	5	-5.882309	-3.226563	5.084729	-14.387199	7.594226	6.963519	-8.451392	-3.896176	-9.006723	7.594299	6.963519	1.818157	-4.004892	-2.723494	-4.094503	0.865067	7.002159	-1.169377	-2.765835	-4.119468	-5.882147	7.045333	5.081966	-8.102389	-4.119462
