6271	5	5.549227	4.370563	4.629923	4.921290	6.909434	4.652570	5.371183	5.093477	5.986105	5.582772	5.471990	4.757572	4.489859	5.787408	6.318830	5.521712	4.636437	4.479219	5.515067	6.531864	5.257377	5.016815	4.678094	6.179838	5.857420
6273	5	2.124561	3.361206	3.765968	5.143707	4.608223	1.080465	4.639416	6.555136	4.393449	3.636126	1.096258	4.294353	6.866750	2.610773	4.646573	1.172950	3.564581	6.256905	2.959480	5.092065	1.503650	1.962569	5.237573	3.576252	5.127843
6281	5	5.695128	7.209858	4.790952	6.509328	3.782842	6.175537	6.580739	4.381215	6.672936	3.741865	5.847362	6.250951	6.933121	2.596656	6.162726	5.374462	7.308652	5.812444	5.833605	4.414447	6.168083	6.595677	4.383257	6.674477	3.726856
6292	5	4.233077	3.313456	6.583824	3.471792	5.131168	4.132468	4.777242	4.487691	6.840924	2.864231	3.108735	4.908222	5.434345	6.652581	3.042637	4.422872	4.595980	4.417355	6.847408	2.908252	3.312615	4.699948	6.214912	6.261415	3.413265
6317	5	2.208851	8.447237	5.278286	5.373361	0.692792	5.470033	7.069338	4.105115	5.380660	0.800809	5.266702	7.329730	4.218568	5.380687	0.735980	5.174738	7.415674	4.260592	5.380661	0.724346	2.344510	8.456925	5.188760	5.374948	0.692507
6321	5	9.030829	3.384751	2.270028	7.491805	2.704554	9.068746	3.151034	2.497653	6.806818	3.586572	9.066083	3.173835	2.410540	6.946103	3.499197	8.977023	3.049223	4.629524	5.533493	4.018157	9.073338	3.079158	3.257916	6.162598	3.863498
6326	5	4.654107	6.681651	3.123953	6.598938	3.327426	6.015834	4.876158	0.837975	7.325425	4.139651	4.557674	6.677843	3.212835	6.568540	3.376062	5.749688	6.036221	1.366338	7.124411	2.859084	5.430626	6.461622	2.074226	6.914539	2.863322
6328	5	3.998637	7.674741	5.279165	5.865469	4.642827	5.613828	6.648264	2.823343	6.997047	4.199636	5.527593	6.913581	3.030841	6.947141	4.202515	5.751681	5.915034	4.070364	5.955264	4.954322	5.393633	6.032657	5.511500	4.598802	5.244631
6342	5	4.793088	5.498026	6.557024	6.667320	3.435214	4.602458	5.886410	6.134745	6.819532	2.344307	5.271677	4.593353	7.003921	6.122125	4.674772	6.338788	5.085406	4.880415	6.901112	0.027940	6.325674	5.112764	4.894185	6.900969	0.041666
6346	5	4.136691	6.155370	5.609284	7.028246	3.785414	6.274403	3.816404	4.629018	5.911983	6.486371	4.734441	6.003065	5.095327	7.185267	3.815287	5.562314	1.808473	6.579764	3.971331	7.182294	5.080943	5.748008	4.890680	7.200574	3.970902
6347	5	5.783067	5.653747	5.751477	6.169389	5.026592	7.395229	2.489535	4.828536	6.408473	5.353513	5.845646	4.410335	6.853847	4.801195	6.312680	8.703792	-0.060393	4.361760	6.073124	6.124620	5.633891	5.170721	6.855133	4.914382	6.024325
6354	5	3.660012	5.207540	6.458125	4.324292	5.147116	4.602883	3.732401	5.971726	4.812576	5.112511	4.717235	3.564196	5.891995	4.894058	5.080815	3.477553	5.655480	5.916635	5.226937	4.340957	3.067533	5.599186	6.650281	4.208759	4.969791
6357	5	5.196363	4.468593	5.236670	5.443916	4.992106	6.047564	3.894313	4.375625	5.600957	5.371890	5.644864	4.281645	4.760789	5.603538	5.006329	5.517290	4.350310	4.901163	5.567401	4.976561	5.227001	4.461184	5.204707	5.458292	4.984415
6363	5	6.686553	3.861611	4.252181	5.400387	4.561553	5.256853	3.974958	6.273757	3.251264	5.651063	5.952673	1.959611	6.044374	3.055285	6.265949	6.981020	3.026850	3.956155	5.216222	5.473721	5.735265	2.422393	6.131482	2.820775	6.242926
6367	5	3.421976	4.734783	5.112573	5.724589	5.843653	5.728945	3.691633	3.836306	5.922676	5.886242	5.859727	3.737977	3.297369	6.056558	5.797642	5.812669	3.692583	3.644556	5.966873	5.860150	5.603966	3.709765	4.020320	5.882317	5.907378
6370	5	3.674588	8.071499	5.939586	5.041555	5.552462	6.208655	3.569887	4.389209	5.018913	7.721647	5.278371	3.547091	5.959169	4.559180	7.803298	6.221459	3.724377	0.862518	5.890585	7.416381	6.220945	5.488053	0.268558	7.685999	5.060614
6387	5	0.079964	5.437526	5.870371	6.118550	3.760011	2.265117	5.431666	4.530110	6.520018	3.413803	0.445794	5.437360	5.241877	6.370485	3.579156	0.384952	5.437405	5.293448	6.355124	3.592630	2.805935	5.424955	4.383836	6.539997	3.384211
6396	5	7.373475	1.982128	4.432190	4.824977	5.430676	7.362887	1.979976	4.548559	4.680653	5.461876	7.388120	2.001970	4.103287	5.199650	5.332298	7.208736	2.102280	5.146006	3.748551	5.521342	7.301548	2.006735	4.902318	4.175580	5.535340
6399	5	4.036134	4.646014	7.168398	2.391317	4.136952	4.032884	4.930741	6.628235	3.707109	3.623855	3.991439	4.727793	7.163516	2.567473	4.045539	3.963025	4.806422	7.120138	2.832507	3.930254	3.968572	4.786131	7.137724	2.752598	3.963143
6408	5	5.954997	5.868191	3.609298	7.365773	0.433229	6.051566	5.752678	3.427534	7.432578	0.377182	6.734084	4.178667	1.573581	8.073151	0.014176	6.895572	2.942340	1.158649	7.654778	3.267741	6.871347	3.225724	1.188028	8.134416	2.074499
6437	5	4.587960	4.014189	2.211879	1.291983	5.366737	3.294100	4.957370	0.993079	2.904886	4.235633	5.497905	3.962907	-1.161900	2.993002	4.781460	2.305215	4.717780	2.843979	1.443156	4.941305	5.520204	3.873103	-0.069058	2.119646	5.151278
6441	5	4.880352	6.964835	7.217337	6.018787	1.812249	5.214876	6.688681	7.033889	6.095958	2.165644	4.784760	6.993768	7.311652	5.944667	1.804042	5.527892	5.722346	7.079963	5.763326	4.095684	5.273880	6.595373	7.013449	6.091543	2.309558
6443	5	6.084413	3.724580	5.184099	2.152955	4.500985	6.051363	3.786251	5.237734	1.572750	4.569476	6.115956	3.719958	5.083314	2.800454	4.322565	6.029231	3.850940	5.261416	1.198699	4.564826	5.921722	4.531495	5.212187	4.127103	2.766398
6444	5	6.543360	5.635536	0.371478	7.843977	5.271057	6.524841	5.934396	0.458669	7.960794	4.816563	5.862895	7.630818	1.766140	7.577045	3.526075	5.767072	7.692161	1.860212	7.534120	3.547101	4.539698	7.833905	2.650066	7.095455	3.894394
6449	5	4.488560	5.606082	4.921353	5.849513	5.296037	4.186771	5.579165	5.083079	5.716445	5.355914	4.184300	5.462289	5.191477	5.528737	5.470587	4.596267	5.600590	4.874290	5.876846	5.287555	4.139390	5.547083	5.135100	5.649414	5.393157
6495	5	3.728850	2.052539	5.907994	1.867322	5.238133	4.153428	0.905652	5.823307	1.888368	5.241176	4.502062	2.654054	4.029867	3.484488	4.911020	4.290070	0.722931	5.780867	1.900793	5.241151	3.876810	1.542455	5.885202	1.871497	5.240574
6496	5	4.481433	3.147155	6.119242	5.383127	4.217892	4.335551	3.557242	5.768564	5.784563	2.489576	4.766976	3.632268	5.571676	5.812834	1.897969	4.261040	3.411238	5.941628	5.709007	3.188727	7.411395	2.820398	5.013906	5.774417	4.121083
6525	5	2.653069	6.837614	5.745837	5.068970	-0.657195	4.136692	5.646117	5.329469	5.072823	0.000039	2.855193	6.839130	5.653822	5.100216	-0.801411	4.328633	4.987694	5.426613	4.926583	0.556964	3.081349	6.752702	5.572426	5.118619	-0.856638
6533	5	2.538583	6.482435	5.775290	5.986371	4.316971	2.799261	6.256800	5.681750	6.031918	4.338667	2.644261	6.420330	5.732457	6.012768	4.312854	3.177158	4.993801	5.641183	5.738324	5.052221	3.009749	5.823963	5.630362	6.018564	4.485252
6556	5	5.792890	6.654165	4.629761	6.265392	5.218456	1.333859	6.945988	6.318334	4.676133	6.217491	6.242700	6.113932	3.979146	6.553665	5.124488	6.322684	5.908220	3.745916	6.637107	5.153016	6.243130	4.505651	5.324620	5.315084	7.996644
6592	5	4.964594	5.989068	4.368708	5.880990	1.191694	5.986771	4.807158	3.852259	4.992515	5.019978	4.567167	6.009305	4.830705	5.469445	1.306060	5.092913	5.973504	4.202251	6.005554	1.178556	6.001583	5.205840	2.341527	6.122381	3.952082
6647	5	4.775610	5.527255	5.355103	5.095877	5.886198	4.741287	5.764625	3.797645	6.529172	5.162440	0.579203	6.543242	6.713185	5.213810	4.853146	2.736797	6.561509	5.385404	6.484046	4.386232	4.874428	5.541211	3.896235	5.657503	5.752240
6657	5	6.222611	5.274589	2.956591	4.547296	5.554465	6.180032	5.062673	4.170015	3.985114	5.822927	5.912694	5.104699	5.226801	3.526525	5.914809	6.057532	5.828080	2.905243	5.230069	4.668637	5.683583	5.989838	4.410654	4.615656	4.669451
6666	5	5.250020	5.330396	5.561920	4.978049	7.393660	5.225176	5.466217	5.563956	4.989523	7.279727	5.241636	5.367936	5.564639	4.978394	7.369720	5.245014	5.352425	5.563647	4.978079	7.380086	5.232359	5.415001	5.566230	4.981211	7.333208
6670	5	5.651430	3.783551	3.175750	6.740680	1.305376	5.393429	4.565508	3.378222	6.569155	0.381183	5.246391	4.725649	3.667704	6.163926	0.860059	5.616812	3.913801	3.192673	6.738254	0.960213	5.683877	3.653467	3.163874	6.730952	1.745553
6678	5	6.096212	4.501722	5.010731	4.926291	3.745074	6.099713	4.477847	5.034599	4.905447	3.838738	6.310030	3.967006	4.795861	4.868252	4.769194	6.112578	4.568178	4.797125	5.046858	3.306280	6.122563	4.382596	5.079106	4.847440	4.140466
6683	5	7.530806	4.166930	-0.016191	6.946794	7.157087	5.061152	3.360445	5.465493	4.770618	7.230408	7.346808	4.942734	-0.225516	8.105072	6.603108	6.343700	3.597384	3.098870	5.738786	7.224116	2.421768	6.283494	3.776102	6.999851	4.852774
6696	5	1.767187	6.310778	8.495500	3.048835	5.087234	2.105811	5.439522	8.392704	2.999500	5.719216	1.744376	6.364687	8.503389	3.097225	5.014218	1.935435	5.896835	8.441860	2.947977	5.494686	1.833567	6.151263	8.473496	2.970870	5.273985
6703	5	5.480971	5.670790	6.549689	1.607514	6.561679	3.161704	6.653452	5.882809	5.908130	4.591752	6.562562	5.884384	4.279552	6.307747	4.560202	5.235803	5.889595	6.551621	1.507599	6.273189	6.263654	4.842587	6.487950	2.868395	6.973030
6713	5	3.996360	4.029067	5.063331	5.784471	5.939425	3.943539	4.379071	5.022475	5.859114	5.869476	3.943815	4.188310	5.109728	5.781645	5.931767	3.971188	4.097229	5.089869	5.779913	5.938318	3.923955	4.287543	5.108590	5.796667	5.915621
6717	5	6.393749	4.844612	1.921755	6.063298	4.579869	6.259800	4.970249	2.184165	5.778139	4.708952	6.690064	4.374824	1.509346	6.503270	4.334258	6.407257	4.829137	1.897987	6.088725	4.567018	6.768265	4.200644	1.439379	6.580350	4.309678
6720	5	5.789222	4.502543	6.782115	2.932922	5.409682	5.255456	5.114162	7.254697	1.273720	4.516564	5.305551	5.480525	6.875932	5.950911	2.803297	5.521580	4.391809	7.111844	1.186509	5.945505	5.406272	4.516284	7.186543	0.861123	5.920824
6733	5	6.729811	4.016063	4.800361	6.347269	6.643396	6.453552	5.090852	5.233989	6.098653	6.257801	6.281097	5.334642	5.380729	5.986989	6.352247	6.530667	4.937062	5.148186	6.160062	6.220293	5.630694	4.299268	5.994800	5.263944	8.182346
6744	5	5.960752	4.728058	5.398116	5.806009	3.715357	5.924098	4.773969	5.413177	5.798867	3.675169	5.982534	4.695897	5.390457	5.807604	3.756692	5.815987	4.834725	5.480982	5.732147	3.802772	6.035921	4.585394	5.382730	5.787097	3.965946
6778	5	6.555329	5.125392	5.229287	5.027222	6.509835	6.285736	6.747133	4.913808	5.671756	4.889314	6.197054	5.387155	5.689471	4.701493	6.590654	5.481314	6.455156	6.058787	4.464678	6.176313	6.684314	5.197632	4.829004	5.283019	6.330464
6784	5	5.107988	5.912015	5.902851	6.010434	3.922274	6.334172	2.063165	6.262088	1.276883	6.688574	6.636092	1.726308	6.027119	1.554348	6.679534	4.381256	5.540820	6.984507	1.963377	6.005320	5.997825	2.880671	6.453909	1.082080	6.693894
6788	5	6.530239	2.268084	0.400358	4.981501	4.396883	6.269206	2.033359	1.886849	3.976590	4.614541	6.190051	2.074079	1.990470	3.856712	4.621518	6.531883	2.500883	-0.672399	5.514199	4.096260	6.420484	3.677138	-1.355359	6.206525	0.538620
6795	5	5.777414	6.409224	3.289437	5.734896	2.395579	4.959605	6.287445	4.326476	5.584110	2.716098	6.501721	6.078780	2.219064	5.843539	2.385764	5.989693	6.399129	2.948716	5.771448	2.336290	6.558037	5.981037	2.174643	5.848694	2.457264
6806	5	5.582793	4.925254	4.943964	3.580461	4.590996	5.132473	5.693939	5.090147	3.580453	4.451664	4.918471	3.761980	5.637488	3.180160	5.241415	5.307022	5.531729	5.026566	3.586401	4.450433	5.604074	4.678377	4.959194	3.563774	4.697083
6808	5	6.458979	2.375650	4.334738	5.326593	5.396384	4.930480	4.802883	5.813412	3.109774	4.555954	4.917495	4.947891	5.780070	3.880017	4.175228	4.924113	4.850471	5.809649	3.255043	4.448354	5.038505	4.171240	5.804049	2.919422	5.283237
6842	5	3.786249	2.459353	5.450606	6.194635	3.484742	3.728588	2.674752	5.510840	6.175723	3.484737	3.206856	5.570841	5.753169	6.558305	1.909937	3.153119	5.159900	5.911826	6.110413	3.162687	4.089842	3.706630	4.661170	6.925312	3.388919
6843	5	2.130957	8.363875	7.501595	5.929316	5.099074	1.681072	8.257908	7.895619	5.074748	5.365466	4.061703	3.538620	7.836588	2.800443	6.857915	4.642692	7.423685	5.768613	7.408185	4.396629	2.832622	5.811759	8.295339	2.647651	6.765990
6844	5	6.086984	4.426977	6.001684	2.140237	6.659578	5.985185	4.706982	6.003345	3.012045	6.260655	6.162670	4.231267	5.990809	1.987421	6.854668	5.881520	5.326003	4.585319	5.813260	4.728187	6.469974	4.163806	3.959484	5.851281	5.249037
6853	5	5.307818	4.831947	5.051268	3.928255	5.468775	4.940882	4.366992	6.458627	2.927633	5.890398	5.188743	4.264970	6.016426	3.166448	5.847351	5.039634	4.253070	6.314129	2.990943	5.897284	5.258862	4.911029	5.090944	3.991268	5.417899
6864	5	4.706789	5.347159	6.174069	6.762313	5.294096	4.840341	5.268877	6.053990	6.817855	5.301773	5.215764	4.732164	5.843611	6.637452	5.582105	4.835448	4.879733	6.671029	4.931822	5.905530	5.425354	4.015031	5.896860	5.794095	5.957078
6900	5	7.326216	1.510538	2.303057	1.158000	6.889392	7.504803	1.450667	2.095999	1.214807	6.884987	6.570837	2.203785	2.772753	1.053936	6.851573	7.267829	1.537648	2.355603	1.144545	6.889588	7.695119	1.574734	1.091906	1.701383	6.782823
6902	5	5.353428	3.054986	6.981590	2.490313	6.300103	7.276306	2.506420	3.688271	7.547103	1.933507	7.451856	-0.516694	3.904962	4.172061	6.815876	7.370726	1.620231	3.413942	7.217066	4.910556	7.238378	2.745027	3.779399	7.529737	1.328512
6904	5	5.642766	3.842479	6.847033	3.488038	6.253737	5.429187	3.841310	7.011174	2.865491	6.361740	5.455691	3.839316	6.997502	2.924838	6.354663	5.541667	3.836534	6.942970	3.147144	6.321576	5.113834	3.906375	7.110228	2.401913	6.359885
6915	5	5.108598	2.940574	5.910625	4.878792	6.699148	7.248498	2.684601	3.198643	6.172559	6.678154	5.057851	2.989933	5.921261	4.860409	6.698696	7.247268	2.669855	3.312319	6.138906	6.680227	5.466100	2.682832	5.821015	5.009186	6.700538
6916	5	6.095925	3.750685	6.744224	5.179057	2.236351	5.484193	5.287065	7.584386	5.362219	1.634325	5.681590	4.680051	7.500193	4.499910	1.859157	5.435942	5.523008	7.461232	5.839883	1.563355	5.487699	5.598491	7.187728	6.211013	1.521482
6923	5	5.092924	6.921185	4.424918	6.143663	4.271542	5.420267	6.926451	4.213747	6.199400	4.249865	6.185562	6.659753	3.501824	6.335674	4.254190	5.876865	6.846397	3.848492	6.280153	4.231042	6.312088	6.495352	3.312021	6.350331	4.301949
6939	5	5.720434	2.439667	6.605232	4.365104	5.473218	5.763403	2.389775	6.754140	4.212402	5.696854	5.793927	2.386149	6.687609	4.249514	5.671119	5.695353	2.417995	6.797189	4.224190	5.639166	5.789077	2.385644	6.703871	4.238872	5.681192
6943	5	6.096432	5.477705	2.014417	7.343874	4.260388	6.111390	3.720643	1.848349	6.207417	5.907458	6.110785	4.346720	1.729007	7.123476	5.275073	6.094472	5.526615	2.040134	7.339425	4.236075	6.101493	5.315676	1.939734	7.354917	4.357529
6950	5	5.778696	5.855344	5.745225	5.117331	5.080967	7.307173	6.337268	3.615234	5.914476	4.685490	6.053934	8.113150	4.110673	7.502404	3.496568	4.557136	7.556106	6.833945	5.215669	4.308231	7.313177	6.389778	3.471602	5.989413	4.649799
6954	5	3.582881	4.835056	6.256369	5.287036	5.097095	3.435237	4.985340	5.891465	5.547000	4.872522	3.189221	5.099978	5.976050	5.623093	4.750460	3.543712	4.797474	6.639942	5.073424	5.205636	2.882869	5.160758	7.071567	5.301623	4.790577
6955	5	4.149765	5.685341	5.065382	5.840779	4.198826	4.151318	5.667806	5.125879	5.771162	4.362129	4.713072	4.394646	4.643077	5.853573	6.580590	4.311995	5.291701	5.105905	5.486886	6.003579	4.316888	5.280893	5.098917	5.492126	6.026850
6966	5	2.977632	6.467153	6.498655	4.164528	7.335938	3.667723	5.696375	5.591453	4.490068	7.841258	2.179389	6.827945	6.294771	6.338714	3.798973	2.192305	6.825517	8.092310	3.998432	5.202622	2.179754	6.827618	7.725275	5.225167	4.555954
6967	5	6.337556	3.587544	1.208896	6.158598	6.770391	4.857992	6.342888	5.342138	4.954752	6.231407	6.365189	3.752236	0.532242	6.385754	6.623823	6.018439	5.883410	0.330128	7.401683	4.346844	6.361861	3.939403	0.220465	6.556233	6.463941
6969	5	4.657933	2.323044	6.701169	0.812668	5.613189	4.339687	3.321596	6.764442	0.722992	5.613515	3.446220	5.605417	6.876693	0.725667	5.323275	3.620402	5.285257	6.862244	0.635386	5.533807	4.102642	4.055492	6.802704	0.675209	5.613316
6971	5	5.327036	4.446384	5.924126	4.066816	6.654754	5.672643	3.760220	5.760301	4.102196	6.835675	5.383391	4.340214	5.915310	4.020156	6.734583	5.412403	4.290540	5.904464	4.016701	6.757068	5.400762	4.470711	5.831199	4.245579	6.533451
6982	5	5.609055	6.479833	3.226771	5.808279	3.805632	5.611009	6.461166	3.370191	5.757170	3.833987	5.599984	6.562531	2.686715	6.033630	3.680972	5.602815	6.537375	2.828577	5.965816	3.718713	5.547338	6.946272	2.489866	6.773009	3.133386
6996	5	6.262152	3.766929	1.405398	3.321895	6.257302	6.241672	4.328285	2.353347	5.251322	5.669517	6.242699	4.307131	2.335939	5.224224	5.696485	6.256058	3.977310	1.969302	4.641760	6.059806	6.262133	3.762654	1.558790	3.163062	6.262024
7004	5	4.135061	7.474534	6.331498	5.886191	1.135748	4.500282	7.465213	5.820879	6.007369	0.883847	6.454884	4.581182	3.977319	6.224124	1.235605	6.605888	3.438559	3.808663	6.206793	3.370769	6.181299	5.525895	4.258915	6.202312	0.735402
7025	5	5.534086	3.350742	4.278807	5.709670	5.872298	4.521730	3.683049	7.101225	3.042764	6.188738	3.149876	4.955368	5.169852	6.358698	4.951990	4.317100	3.890273	7.136060	3.375105	6.087425	4.753703	4.221436	3.896305	6.474393	5.044476
7026	5	4.888753	4.155607	3.931440	6.977021	3.639759	4.445313	4.146872	5.106628	2.806217	6.172567	4.778748	4.368102	4.000095	6.943021	3.601586	4.698263	4.505409	4.056201	6.911187	3.636668	4.241945	4.698387	5.025289	4.604438	5.417020
7039	5	6.755582	2.309224	2.804690	3.110802	6.925643	6.808457	2.978888	1.375816	3.459725	6.505524	6.828390	2.766916	1.741813	3.352901	6.670343	5.301236	4.193078	5.939524	1.908857	6.619637	5.051900	4.496969	6.004414	1.857269	5.053679
7043	5	2.895434	3.971577	5.260937	5.758914	4.696171	3.237908	2.527065	5.538292	5.431021	4.876869	3.742531	3.437069	5.142283	5.723999	4.778837	2.253599	3.267888	5.701642	5.320545	4.868517	3.892542	3.076121	5.243915	5.627176	4.828119
7070	5	1.809704	6.507365	5.329673	4.956343	4.891065	2.240945	6.508512	5.194993	5.006786	4.810989	2.047883	6.508207	5.250959	4.986822	4.843762	2.238309	6.369472	5.690561	4.589730	5.372123	2.539741	6.508463	5.116613	5.032795	4.765774
7073	5	6.334596	4.942483	5.537431	2.711264	6.754581	5.916416	5.747933	5.660616	2.460652	6.337951	6.287388	5.010812	5.556730	2.681760	6.747112	5.944454	5.680306	5.654847	2.477203	6.409379	6.591953	4.690237	5.377345	2.897303	6.724996
7075	5	1.559179	6.152636	6.051478	2.131081	7.325481	2.672418	5.203108	5.965964	2.578257	7.616697	3.235254	4.395349	5.851441	3.016651	7.331295	1.179214	6.294822	6.061494	2.069399	7.030454	1.168986	6.297964	6.061683	2.068271	7.018499
7086	5	6.934264	2.030455	3.507305	8.419354	7.054749	6.909452	2.134307	3.550973	8.479356	6.871294	1.328906	7.068379	5.856634	7.679964	3.486646	6.046008	4.537977	4.271898	8.671553	2.567185	5.072544	5.842442	4.603113	8.560426	2.548410
7153	5	7.085922	6.074905	2.919126	4.759320	3.742088	7.034196	6.137167	3.067573	4.734419	3.731072	7.159028	5.968950	2.720313	4.781187	3.795789	7.322142	5.622070	2.456993	4.712956	4.144959	6.922159	6.243092	3.391653	4.661216	3.761417
7156	5	3.572690	6.678617	6.375662	5.060024	5.512035	5.329237	4.071707	6.368232	4.104127	7.434859	2.801620	6.589683	6.968032	4.239282	6.557765	5.513718	5.952387	5.610917	5.569711	4.881876	5.128730	4.438870	6.470713	4.021147	7.482035
7172	5	6.257759	3.914646	5.470401	5.121452	5.216681	6.231557	3.959403	5.473041	5.130305	5.161148	6.034847	3.415818	6.234550	2.318878	6.632500	6.378433	3.227882	5.942189	3.338841	6.454167	6.487969	3.325501	5.653463	4.269352	6.136934
7188	5	6.273286	3.494877	5.334685	4.910615	5.894912	5.762535	3.712920	5.518255	4.780345	5.756936	6.043836	3.548899	5.462161	4.691044	5.920365	5.784690	3.787982	5.453706	5.045969	5.580600	6.322950	3.508236	5.280479	5.047456	5.838794
7203	5	5.361093	3.943002	2.798854	8.123892	5.673136	0.580220	6.477488	6.267911	6.679412	4.897563	0.648404	6.476812	6.398719	6.524184	4.957437	1.295191	6.478969	5.249691	7.489772	4.602732	2.612561	6.477933	4.713197	7.776660	4.499361
7214	5	5.695812	2.567485	2.019460	6.202316	4.967258	5.639183	2.584588	2.106757	6.178150	4.972839	5.739256	2.583174	1.916021	6.236699	4.951272	5.231287	3.489883	2.193825	6.249899	4.742902	5.473728	2.748430	2.255801	6.151145	4.953423
