7701	5	0.887399	-3.690144	1.913115	5.842308	6.955696	6.347804	-15.195321	6.750395	5.986562	3.864525	0.887399	6.136070	0.108828	-4.188252	6.955696	6.347804	2.080827	0.376628	-1.491099	3.864525	0.887399	-11.333686	6.749159	5.985854	6.955696
7702	5	7.286389	-10.874832	6.532645	0.068651	-2.257260	4.714745	-16.599761	6.532645	6.437763	3.159263	4.714745	2.330577	-1.411308	-4.744908	3.159263	-0.731872	8.303991	-1.411336	-5.763392	6.838352	4.714745	-10.595418	6.532645	0.068651	3.159263
7706	5	6.297456	-12.112682	-4.579965	8.636885	-5.974340	-0.003634	-5.867299	-4.579972	8.636885	-0.120364	-0.003634	3.877584	-10.307972	-3.582376	-0.120364	-3.281748	-5.853011	-4.579972	8.636885	5.701873	-3.281748	3.891890	-10.308704	-3.582383	5.701873
7707	5	5.534727	-6.727540	0.216770	-0.540042	-4.592142	-1.795975	3.333357	-5.651279	-6.527147	6.240619	5.534727	-9.885316	6.444203	5.583819	-4.592142	5.534727	-6.765485	0.216770	5.583819	-4.592142	5.534727	-9.847372	6.444203	-0.540042	-4.592142
7708	5	5.944991	-7.672333	6.205857	1.516482	-6.855406	5.944991	2.495807	-4.527504	-4.189371	-6.855406	5.944991	-13.000194	6.205860	8.096455	-6.855406	-5.179902	7.636336	-4.595949	-4.189336	5.669381	-5.179902	-7.861081	6.205858	8.096455	5.669381
7712	5	-4.051016	-8.870986	6.040691	7.015025	8.278241	-4.051016	6.998943	-4.934119	1.833422	8.278241	7.403323	2.326459	-4.934028	1.882185	-2.959174	7.403323	-13.540481	6.040691	7.015025	-2.959195	7.187753	-13.539794	6.040691	7.015025	2.920916
7713	5	6.817176	-10.586448	6.590165	-0.590946	-2.531186	6.817176	2.307180	-2.322105	-4.063633	-2.531186	-5.850371	7.766360	-3.689300	-5.454480	6.805383	-5.850371	-9.597431	6.590163	5.914815	6.805383	6.817176	-15.071496	6.590165	5.914816	-2.531186
7715	5	7.718615	-12.027820	5.455642	0.958830	-4.979770	-4.519003	-7.029723	5.455642	0.958830	6.739455	7.718615	-17.128222	5.455642	7.461177	-4.979770	-4.518988	-12.130126	5.455642	7.461177	6.739455	-4.519036	2.357097	-0.543851	-5.297272	6.739455
7722	5	2.573805	-4.952450	0.301514	-1.261203	5.573663	2.573808	1.769873	-5.138540	-2.922474	5.573662	2.573808	-16.439864	6.437042	6.127920	5.573662	9.888194	1.662653	-5.127485	-2.922473	-5.883199	9.888194	-11.629581	0.301514	6.127911	-5.883199
7726	5	7.928771	-7.525233	0.450627	6.999637	-6.844659	7.928771	1.121008	-2.826429	-0.868409	-6.844659	-3.676997	7.225529	-5.587619	-4.764202	5.774064	7.928771	-12.983959	5.648616	7.012985	-6.844659	-3.676928	-6.879484	5.648398	6.991983	5.774064
7738	5	6.383321	-10.166635	6.230587	-0.372890	-4.354574	6.383321	0.714461	-5.382797	-4.096430	-4.354574	-1.906273	6.562052	-5.725838	-5.632224	6.231363	6.383321	-16.713312	6.230587	5.094894	-4.354574	-1.906263	-11.097306	6.230587	5.086414	6.231363
7739	5	-5.494105	6.878046	-4.564957	-4.672935	7.763433	5.231274	1.546170	-1.069564	-4.659973	-3.617003	-5.494105	-5.197013	1.420163	7.257037	7.763433	5.231274	-10.581302	1.542675	7.257115	-3.617071	5.231274	-4.298350	1.330077	1.411795	-3.617086
7742	5	5.485628	-9.124399	0.092888	6.351537	-1.892597	3.451269	-8.945792	6.709156	0.786250	6.097930	3.451269	-8.545773	0.092888	6.351537	6.097930	5.485628	-9.524417	6.709156	0.786250	-1.892597	3.451269	-4.252903	0.092888	0.783586	6.097930
7746	5	5.838173	-13.525063	6.526262	5.423014	-3.780836	5.838173	1.062971	2.129968	-1.331594	-3.780850	5.838173	1.063634	-2.871863	-1.331595	-3.780840	1.531760	-10.797525	6.526262	5.423014	6.735536	1.531760	3.808606	2.122699	-1.331609	6.735536
7750	5	-3.085298	6.359278	-5.365677	-5.200061	6.705107	5.940519	0.064348	-0.921421	-1.154016	-3.992510	5.940519	-7.889760	0.071084	7.102795	-3.992510	5.940519	-13.098809	6.366315	7.116420	-3.992510	5.940519	-2.429521	-0.160510	6.603624	-3.992510
7752	5	-5.840462	6.887253	-4.410470	-4.340342	7.108858	6.155669	-7.089094	1.327768	6.592528	0.913237	6.155669	2.217182	-4.350572	-4.338723	0.913237	-5.840462	-4.447237	6.835625	0.061053	7.108858	6.155669	-9.111826	6.835641	0.061332	0.913237
7753	5	-5.847215	-4.762665	-1.677703	7.334655	7.080434	6.283785	-7.735050	-1.675691	7.334666	-3.524359	-5.847215	3.805321	-7.567221	-3.396444	7.080434	-5.847215	-7.492256	4.737951	7.334666	7.080434	6.283785	-10.459657	4.737997	7.334666	-3.524365
7754	5	8.092695	-12.780610	0.771369	6.310704	-1.878380	-3.232825	5.304680	-4.167360	-6.575821	6.612882	8.092695	-17.195955	7.001162	6.310704	-1.878380	8.092695	-11.056042	7.000250	-0.006254	-1.878380	3.156444	-7.656886	6.991444	-0.006254	6.150321
7757	5	6.585387	2.181048	-5.619609	-5.121026	-3.289821	0.382743	7.322076	-5.904340	-5.450280	-0.725817	-5.912914	8.380972	-5.904340	-5.455917	5.525201	-5.912914	-9.018211	6.696892	7.039498	5.525201	6.585387	-15.175595	6.696892	7.216765	-3.289821
7760	5	8.336668	-8.462972	7.993919	-0.707942	-6.132830	8.336668	-13.058039	8.019515	5.541126	-6.132830	1.816792	6.884256	1.660736	-5.677539	5.336567	-4.050848	6.890194	1.659872	-5.677539	6.042091	-4.050840	6.890443	-3.873951	-5.677538	6.042091
7764	5	2.493186	5.856594	-3.129942	-2.225003	-1.307582	2.493186	-6.768377	1.413402	7.330551	-1.307582	2.493186	-12.044359	7.349536	7.330551	-1.307582	0.971745	5.963604	-3.129945	-2.225004	4.799826	0.971745	-11.937358	7.349536	7.330551	4.799826
7768	5	-1.566904	6.281483	-7.747000	-3.560044	6.575092	7.063851	-5.070045	-1.544641	-0.661414	-6.145159	7.063851	-7.972065	-1.540310	5.400983	-6.145159	7.063851	-11.893496	4.917340	5.400983	-6.145159	7.063851	-9.002674	4.917321	-0.661386	-6.145159
7773	5	7.769711	-12.311382	6.719225	-0.033044	-5.072680	7.769711	-14.211626	6.719225	5.873467	-5.072680	-2.943419	-5.932819	6.719225	-0.033045	4.884859	-2.943419	5.544043	-5.613069	-6.475289	4.884859	-2.943418	-7.833063	6.719225	5.873467	4.884859
7775	5	5.558344	-7.625042	-0.533830	6.081146	3.935344	5.558344	-12.969132	5.781514	6.081146	3.935344	-4.678717	7.947403	-7.047125	-4.802794	8.251581	5.558344	2.500639	-7.047038	-4.797361	3.935344	-4.678717	-7.525972	5.781514	6.081146	8.251581
7777	5	-4.370604	8.444602	-4.663898	-6.727321	5.874090	6.588894	-9.519180	0.804758	4.884161	-5.903383	6.587896	3.116848	-4.494482	-6.722654	0.532713	6.588894	3.116846	-4.494481	-6.722654	-5.903383	6.587896	-9.522523	0.804758	4.884161	0.532713
7781	5	8.514635	-12.822363	6.673774	6.523965	-4.305036	8.514635	-8.524825	6.673774	0.126066	-4.305036	-1.228183	6.725137	-5.566032	-6.185134	7.434890	8.514635	3.139083	-5.542597	-6.185129	-4.305036	8.514635	-8.891651	0.264887	6.523965	-4.305036
7783	5	6.035927	-2.000886	-0.240469	6.534719	-3.129895	-2.641135	6.543198	-1.704794	3.276768	6.571618	6.035927	-11.245185	6.697003	6.535251	-3.129894	3.456064	-0.930768	-1.534629	6.513725	6.363660	3.456064	-10.289531	6.697003	6.535251	6.363660
7784	5	-0.093049	-7.945762	7.138190	7.411856	-0.173687	-3.400795	8.713429	1.904175	-2.823821	5.830563	-0.093038	8.713428	1.904175	-2.823821	-0.173687	5.891858	-11.218440	7.141022	7.411856	-6.753615	5.891858	5.440860	-4.351887	-2.823820	-6.753615
7785	5	7.283021	-7.821400	8.344656	8.303149	-5.844300	2.090278	4.286293	1.650119	7.450269	7.230422	2.090278	-4.648962	8.344655	8.303149	7.230422	-2.228823	-4.061369	8.344654	8.303148	7.233482	-2.228825	4.873994	1.650085	7.450269	7.233482
7788	5	8.307770	-14.660258	8.296373	7.011607	-5.044663	-3.406788	-10.346992	8.296373	7.011607	6.441005	8.297314	-14.660258	8.296373	7.011607	-0.277596	-3.406792	6.737710	-2.122819	3.109709	6.441005	8.297314	2.423855	-2.122806	3.109711	-0.277596
7789	5	-5.462590	7.391618	-6.380253	-1.831532	7.532689	-5.462590	4.955085	-6.350549	3.494129	7.532689	7.121399	-6.888805	3.708211	8.018711	-4.066107	-5.462590	-4.667608	3.706944	7.966363	7.532689	-5.462590	-2.593193	-2.029543	7.282988	7.532689
7790	5	-2.697383	8.020228	-4.303351	-4.584204	7.480042	-2.697383	-4.962805	6.694961	4.694484	7.480042	6.725529	1.552199	-0.368760	-4.556364	-0.431078	6.725529	-6.433433	1.690734	4.694484	-0.431078	6.725529	-11.295698	6.745044	4.694484	-0.431078
7793	5	6.670987	-15.692486	5.904040	6.533673	-4.997090	6.670987	-9.426399	-0.506720	6.533673	-4.997090	-1.782300	-6.004932	-0.506720	6.533673	6.844695	-1.782300	-12.281211	5.904040	6.533673	6.844695	-1.782300	3.732646	-6.290367	-2.708263	6.844695
7796	5	6.672367	-11.480389	0.359170	5.649423	-0.376879	6.672367	-1.880214	0.311900	-0.345983	-0.376879	0.662507	1.475374	-5.016679	-5.063659	5.510796	6.672367	-10.706564	6.529416	-0.345379	-0.376879	0.662507	-9.097070	0.359170	5.649423	5.510796
7802	5	-2.083464	7.055897	-3.282318	-6.117708	6.014907	6.152756	1.926260	-3.282318	-3.143300	-2.975138	6.152756	-11.889775	4.430749	6.197437	-2.975138	-2.083463	-3.343189	-3.276242	6.175139	6.014907	6.152756	-8.467052	-0.514200	6.197419	-2.975138
7806	5	5.671102	-10.243607	-0.517718	6.280024	-5.332590	0.633287	-11.822408	5.391643	6.280024	0.063996	0.633280	4.617988	-7.094572	-3.585067	0.063997	-5.256273	4.668587	-7.094572	-3.585067	6.453617	0.633277	-5.230929	-0.604358	6.280017	0.063997
7807	5	-8.181431	-12.904884	2.218209	6.860080	6.150735	-5.534461	-12.904884	2.218209	6.860080	1.589592	-5.534461	-12.908930	6.501510	6.860080	1.589592	-8.181431	-12.908930	6.501510	6.860080	6.150735	-8.181431	3.374710	-2.856564	-1.009362	6.150735
7815	5	-2.513315	3.130844	-4.313258	4.611029	-5.386726	2.953562	2.951088	-4.202997	4.613729	-5.628243	2.953562	6.538622	-5.478097	-0.764629	-5.628243	-2.513315	6.716400	-5.500294	-0.764629	-5.386726	-2.513315	-6.270434	5.369582	8.677100	-5.386726
7817	5	5.822900	-18.625402	7.282857	6.595629	-2.238034	-2.623943	-13.244364	7.282857	6.595629	6.341624	-2.623943	-7.029792	0.799303	6.595472	6.341624	-2.623943	4.676225	-4.375479	-5.204436	6.341624	5.822900	-12.423025	0.799303	6.595629	-2.238033
7818	5	5.030471	-7.490081	-0.905617	8.222480	-2.604609	-6.996820	6.527808	-5.878875	-2.536600	5.980986	5.030471	1.770463	-2.825278	-0.992988	-2.604609	5.030471	-11.811905	5.365553	8.222519	-2.604609	-6.996820	-7.046967	5.356054	8.222446	5.980986
7821	5	0.810675	-4.752933	8.915802	4.838509	-2.029113	7.448742	-9.014171	8.915830	-0.312156	-6.367320	0.810675	-2.676090	8.906924	-0.314868	-2.029113	0.810673	5.697657	-2.714700	-6.296908	-2.029113	7.448742	-10.917314	8.915830	4.838546	-6.367320
7822	5	6.984945	2.106977	-2.656830	-2.815182	-4.917073	-6.133694	5.450780	-5.370287	-2.816007	6.906459	-6.133694	-5.203844	2.922280	5.890006	6.906459	6.984945	-8.842600	3.015518	5.895765	-4.917073	6.984945	-6.667897	2.986474	0.650212	-4.917073
7829	5	-1.362945	6.280006	-4.856625	-4.765950	4.926250	-1.362945	-3.991331	-1.369767	7.531367	4.926250	6.175894	-15.442299	5.913668	7.531368	-0.619285	6.175894	-8.888213	-0.672508	7.531368	-0.619285	6.175894	-11.286862	5.913630	1.613108	-0.619285
7831	5	5.487831	-10.547607	6.441539	6.142869	-4.870587	0.617931	6.825501	-5.629938	-4.561473	0.775280	5.487831	1.849579	-4.843393	-4.557944	-4.870591	-3.810244	6.845905	-5.629894	-4.561470	6.769981	0.617931	-5.576221	6.441538	6.142840	0.775280
7832	5	5.462541	1.089053	-4.943800	-8.286974	-4.363565	5.462541	-5.019267	-2.384595	-2.345245	-4.363531	5.462541	-7.996536	-2.383016	4.678352	-4.363579	-3.601657	5.672023	-8.383974	-8.345693	5.749129	5.462541	-11.585054	3.892627	-1.789264	-4.363581
7835	5	-2.135977	-6.154406	-0.242556	8.623947	6.171806	8.510366	-12.742879	-0.242556	8.623947	-5.946963	8.510366	-16.304561	5.542445	8.623947	-5.946963	-2.135976	4.821011	-6.879227	-1.234598	6.171806	-2.135977	-9.716125	5.542445	8.623947	6.171806
7836	5	-5.108721	6.401012	-7.462622	-5.683515	4.733142	6.233441	-11.534964	5.698971	6.404127	-0.731805	-5.108722	-3.364310	-0.466915	6.153425	4.733142	6.233441	3.009600	-7.176881	-5.635075	-0.731808	-5.108721	-8.143609	5.698971	6.403766	4.733142
7837	5	6.814083	-8.573795	8.324838	0.137614	-5.450432	6.814083	4.037910	-4.027367	-6.147717	-5.450432	6.814083	-14.586426	8.324838	5.008031	-5.450432	0.008976	-5.703789	8.324837	0.137516	5.872457	0.008976	6.907805	-4.027942	-6.150273	5.872457
7838	5	-3.124294	-6.552771	0.276552	6.987743	-0.572989	3.949891	-16.401666	6.202903	6.987746	-3.837762	-3.124251	6.016954	-6.286963	-2.179028	-0.573029	-3.124294	-9.978427	6.202901	6.987746	-0.572989	-3.124250	-0.871390	-0.646798	6.645762	-0.573029
7839	5	0.460190	6.326032	-4.427957	-6.567311	-1.435195	-5.903238	6.608127	-4.427978	-6.570217	3.938715	4.820438	4.309020	-4.427960	-6.435730	-5.560031	4.820438	-9.158810	5.040628	6.115334	-5.560031	-5.903237	-6.859350	5.040628	6.115135	3.938715
7840	5	-1.346885	6.069027	-4.187327	-6.985736	4.608586	5.507499	-7.553560	8.073820	5.545556	-3.766299	5.505027	-7.553272	8.073820	5.545556	1.412035	5.507499	2.283056	-4.156053	-6.970832	-3.766299	5.505027	2.283344	-4.156085	-6.970846	1.412035
7844	5	-6.352623	-8.869405	6.375089	6.404361	7.074185	-0.737347	-8.872880	6.375089	6.404361	1.250456	5.025367	-15.040171	6.375089	6.404361	-1.289021	-6.352623	6.185821	-4.087834	-4.038401	7.074185	-0.737347	6.182346	-4.087834	-4.038401	1.250457
7845	5	5.489334	-8.134920	4.431206	0.580962	-4.495643	-2.992423	6.207109	-6.221138	-5.638069	6.457343	-0.874695	6.207098	-6.221138	-5.638069	0.160974	5.489334	-0.462584	-3.640817	-5.108118	-4.495643	5.489334	-15.160858	4.432029	6.383041	-4.495643
7846	5	2.781414	4.839058	-4.960979	-6.105854	7.886378	7.078292	-8.787148	0.455691	5.925258	0.218569	2.781414	-7.385806	6.901260	5.925258	7.886378	2.781414	-4.681088	0.455685	5.925255	7.886378	7.078292	0.729760	-4.845800	-2.406166	0.218574
7847	5	-0.225681	-6.828807	5.722299	7.090878	-2.579050	6.110835	0.548114	-4.221257	-1.750262	-4.648387	-0.225681	7.222871	-6.326752	-2.005715	-2.579050	6.110835	-6.887706	5.722299	1.937815	-4.648387	6.110835	-10.659113	0.138264	7.094261	-4.648387
7850	5	-3.566574	-8.753552	7.871319	0.008221	6.986947	-3.566574	4.634516	-2.399556	-5.122508	6.986947	6.692782	-15.250534	7.871319	0.025108	-0.387405	6.692782	-18.801599	7.871319	5.048750	-0.387405	-3.566574	-12.313120	7.871319	5.048230	6.986947
7853	5	7.370260	-13.930776	6.999307	6.043997	-2.279992	-1.401658	-9.962290	6.999307	6.043997	5.331921	-1.401658	2.690412	3.957724	3.126357	5.331921	-1.401658	3.771120	-1.132723	3.126357	5.331921	-1.401658	2.850753	3.957672	-3.090599	5.331921
7857	5	-5.973284	6.639229	-7.140980	-1.343389	7.146857	5.879293	-9.892294	-0.665138	8.479390	-4.372880	5.879293	2.007589	-7.140479	0.122889	-4.372880	-5.973284	-10.579912	5.355341	8.479953	7.146857	5.879293	-15.211549	5.355341	8.480839	-4.372880
7859	5	6.182636	3.951053	-1.329814	-3.283715	1.232678	-6.003388	-7.236835	6.064656	8.124603	6.710830	-6.003388	7.812562	-1.329815	-3.283716	6.710830	6.182839	-11.097853	6.064656	8.124603	-4.443653	6.182636	-11.097714	6.064656	8.124603	1.232678
7861	5	-5.751298	6.552221	-5.004503	-5.269670	7.230379	6.473069	-12.191736	6.775169	6.708078	-3.729969	6.473069	-6.956311	0.334718	6.687013	-3.729969	6.473069	2.772293	-4.988259	-3.019822	-3.729969	-5.751298	-8.406527	6.775169	6.700698	7.230379
7863	5	6.206859	1.739033	-6.175485	-2.294363	-3.106253	6.206859	-14.372964	6.607524	6.561553	-3.106252	-1.910917	8.262801	-6.260216	-2.333079	7.278781	6.206859	-8.196155	0.031263	6.561553	-3.106253	-1.910892	-8.120834	6.607524	6.561553	7.278781
7865	5	0.078911	-9.584779	8.519151	8.154095	-1.109915	0.078911	6.928526	-3.382478	-2.789881	-1.109915	-6.008663	6.995757	-3.382479	-2.790628	6.205746	6.112206	-15.464430	8.519151	8.154098	-4.558497	-6.008663	-9.517549	8.519151	8.154095	6.205746
7868	5	8.496178	3.398222	-7.728424	-5.101602	2.287050	8.496178	-6.073081	-2.707479	6.632270	2.287050	1.888746	5.577983	-7.728440	-5.101604	6.721892	1.888749	-3.893216	-2.714305	6.631162	6.721892	1.888749	-4.913968	3.371376	6.632239	6.721892
7871	5	-5.504338	8.323590	-5.884523	-1.169433	7.198711	-5.504338	5.763123	-5.884523	4.163563	7.198711	6.039221	-5.609420	0.330316	8.517359	-4.379137	-5.504338	-3.088793	-0.029365	8.069002	7.198711	6.035449	-5.606464	0.330316	8.517355	0.771639
7872	5	7.193273	-2.748292	0.132593	8.134475	-2.141878	0.391460	4.479480	-4.201259	2.519031	8.670986	0.391460	-2.197987	6.423318	8.131030	8.670986	0.391460	-8.624070	6.953135	8.135077	8.670986	7.193273	-15.072201	6.953223	8.135077	-2.141878
7875	5	-1.394708	0.960024	-0.088847	7.450083	0.982631	-4.566517	0.960644	-0.092389	7.449800	5.216729	-1.394708	6.450902	-5.839371	-0.545060	0.982631	5.148572	-6.333551	4.920429	8.719206	-2.463889	-1.394708	-2.569147	4.915575	8.525489	0.982631
7879	5	-3.788900	3.100369	-5.453294	3.500848	6.751570	6.867113	4.054520	-5.559802	-2.213563	-0.535206	-3.788900	7.728675	-5.600264	-2.213563	6.751570	-3.788900	-9.211760	5.146156	7.925078	6.751570	6.867113	-13.144142	5.146175	7.925078	-0.535206
7880	5	7.930450	-8.763716	8.069281	-1.136129	-6.635564	7.930450	-13.240737	8.069281	5.432190	-6.635564	-0.734403	4.788363	-3.962567	-4.702981	5.965653	-0.734406	-7.805345	8.069281	5.432164	5.965653	-0.734405	-3.326277	8.058416	-1.148924	5.965653
7882	5	5.858094	-11.195996	0.008963	9.238368	-4.459281	5.858094	1.182713	-3.362847	-1.924154	-4.459281	5.858094	-12.979651	5.504911	9.238368	-4.459281	-3.520230	-7.634653	5.504911	9.238368	6.339165	-3.520230	-5.790526	0.008954	9.238368	6.339165
7883	5	-4.889891	-10.682845	7.563862	7.997429	6.800091	5.966655	-13.023165	7.563862	7.997430	-4.806528	-4.889891	6.415046	-4.156268	1.934258	6.800091	5.966655	4.081169	-4.155016	2.093062	-4.806528	-4.889891	6.559546	-4.156268	-3.381860	6.800091
7887	5	9.068580	0.748739	-1.753251	-3.225161	-5.471711	-3.156101	7.278927	-4.964306	-4.254511	5.786468	9.068580	-9.277031	7.102634	7.322848	-5.471711	-3.156099	7.248035	1.332245	-4.254511	5.786468	-3.156175	-2.652016	7.102629	7.317608	5.786468
7890	5	-2.423319	4.575765	-3.407853	-3.459428	-0.532397	-2.423319	-6.753810	6.495366	8.190665	-0.532397	-8.202408	-6.753245	6.495366	8.190665	5.592459	3.946189	-10.802886	6.495370	8.190665	-5.572600	-8.202408	4.576330	-3.407852	-3.459428	5.592459
7891	5	7.818190	-6.107180	-1.983962	3.524186	-4.261880	7.817874	1.068899	-5.882637	-8.178693	1.381601	-3.045725	7.379893	-7.394662	-8.202696	8.044057	7.817874	-6.107282	-1.983936	3.524186	1.381602	7.818190	1.068899	-5.882636	-8.178693	-4.261861
7894	5	-5.224539	7.244887	-5.869928	-2.593836	7.012875	-5.224539	-7.216267	5.200145	5.912242	7.012875	6.544615	2.623228	-5.869923	-2.591598	-5.137946	6.544615	-7.635774	-0.749131	5.912242	-5.137968	6.544615	-11.836360	5.200145	5.912242	-5.137967
7897	5	-3.814063	5.789117	-5.967866	-3.218766	6.693736	7.416905	-12.753377	6.551089	5.383633	-5.150391	7.416905	2.931489	-5.967361	-3.218564	-5.150380	7.416905	-7.581139	0.196008	5.383633	-5.150393	-3.814063	-4.702031	0.196008	5.383161	6.693736
7898	5	-2.649942	6.665507	-5.189605	-4.785214	6.871028	7.190988	-11.660617	5.605822	6.144967	-4.956704	7.190988	1.331966	-5.045094	-3.657038	-4.956704	-2.649942	-6.450258	5.605822	6.144166	6.871028	7.190988	-5.899126	5.605822	0.349439	-4.956704
7901	5	8.660357	-13.963291	7.324041	-0.111847	-5.900012	-2.572380	3.381883	-5.343226	-6.072068	6.226940	2.520504	-7.768684	7.324041	-0.111847	6.219277	8.660357	-19.214312	7.324041	6.240743	-5.900012	2.520505	3.335923	-5.340585	-6.072060	6.219277
7907	5	-3.564289	-4.372181	0.081502	5.154514	6.435758	6.009103	-8.645907	0.083794	5.154671	-5.440224	-3.564289	5.166123	-4.221174	-4.600457	6.435758	6.009103	-10.624251	5.680920	5.154671	-5.440228	6.009103	0.846437	-1.491065	-2.376563	-5.440223
7908	5	6.185323	5.128267	-3.422634	-2.664183	-5.318063	0.687136	9.192813	-3.423073	-2.664184	-4.766214	6.185323	-7.511957	6.932102	6.802945	-5.318063	-5.712072	9.232664	-3.423073	-2.664184	6.954960	-5.712072	-0.233849	5.893315	5.878999	6.954960
7911	5	-4.986019	-6.980333	6.514129	6.826883	5.476993	7.409570	-7.263584	6.514130	0.378072	-0.477343	1.318232	6.435304	-2.618619	-5.917922	5.475481	1.318232	-6.983233	6.514129	6.826883	5.475481	7.409570	-10.037098	6.514130	6.826886	-0.477343
7914	5	-0.928101	-2.928428	4.670081	-1.629148	7.069629	-0.928101	-8.995655	4.672499	4.880942	7.069629	-0.928101	6.698251	-6.233513	-5.204980	7.069629	6.547493	-9.549778	4.672499	-1.626822	-4.799471	6.547493	-15.400404	4.672499	4.880942	-4.799470
7916	5	-5.426628	4.125343	-6.932709	4.194365	7.680685	5.440175	-8.706672	4.692722	6.807842	-2.527005	-5.426628	-5.201535	4.692721	6.807368	7.680685	5.440175	0.710557	-6.002133	4.195842	-2.527005	5.440175	-5.732096	-0.781915	6.807733	-2.527005
7918	5	-4.893932	4.061782	3.788246	-6.737674	7.989839	6.944834	0.488397	-1.004982	-3.443551	-3.929276	6.944834	-11.053212	7.309606	-0.808149	-3.929276	0.829034	-12.030176	7.309606	5.602559	0.474906	-4.893932	-11.937726	7.309606	5.602559	7.989839
7922	5	1.927333	-6.160864	8.075119	-0.765188	0.416630	7.947851	-10.552989	8.110835	-0.765188	-3.289095	-0.798521	5.970863	-2.093589	-7.213698	6.773674	1.927333	4.978271	-1.682705	-7.213698	0.416630	-0.798520	-5.155531	8.038296	-0.765188	6.773674
7923	5	-9.795176	-10.714648	6.284461	6.576745	6.928065	-9.795176	5.867724	-4.857183	-4.779290	6.928065	-9.784808	5.867724	-4.857181	-4.779290	1.587009	-9.795176	-6.706132	1.586043	6.576745	6.928065	-9.784808	-4.490665	6.277742	0.762475	1.587009
7925	5	7.475485	1.930479	-5.451251	-4.145617	-1.782195	7.475485	-14.657923	6.079262	5.836125	-1.782195	-4.376863	-11.553816	6.079260	5.836125	6.728785	-4.376833	5.043073	-6.471371	-4.145621	6.728785	7.475485	-4.766737	0.159537	1.742859	-1.782195
