9114	2	20.245879	62.202755	77.594342	5.979336	9.175173	0.360337	0.939657	0.937616	0.826970	0.771317	3.974069	2.000000	0.014959	17.240101	3.000000	0.018538	1.640213	4.000000	0.010492	7.341523	3.000000	0.011431	0.763305	2.000000	0.014379	4.556045	4.000000	0.015276	26.310800	1.000000	0.011549	10.150405	3.000000	0.015825
9115	2	81.792430	36.575102	55.607567	9.717136	98.330460	0.678452	0.690335	0.309927	0.413711	0.735528	12.781784	3.000000	0.012225	52.751790	5.000000	0.127037	11.789545	1.000000	0.049137	0.421165	5.000000	0.022321	2.737037	4.000000	0.016983	0.435083	6.000000	0.015240	25.499676	3.000000	0.024691	10.219310	3.000000	0.038501
9116	3	57.373306	81.977483	66.343099	98.367574	73.572397	0.756130	0.102426	0.511182	0.617185	0.224766	5.940920	4.000000	0.013850	21.071785	3.000000	0.012264	9.176345	4.000000	0.010808	11.195829	1.000000	0.034888	12.699364	3.000000	0.019004	6.068236	1.000000	0.034607	23.829097	3.000000	0.013979	2.401761	3.000000	0.013735
9117	3	51.402726	24.478594	80.447455	52.584844	91.489171	0.109559	0.769059	0.841419	0.285788	0.727920	0.615672	6.000000	0.091741	33.752212	4.000000	0.070242	4.050955	5.000000	0.015251	5.788203	6.000000	0.012715	1.236332	4.000000	0.021533	6.954928	3.000000	0.018768	6.718599	2.000000	0.018992	13.287361	4.000000	0.036774
9118	1	62.104784	79.087542	74.291509	77.884170	9.230384	0.767171	0.416492	0.345206	0.526537	0.847874	7.687169	2.000000	0.357393	6.915182	6.000000	0.017377	2.032117	2.000000	0.012099	7.953849	4.000000	0.029087	7.559701	4.000000	0.080906	7.990777	1.000000	0.047616	44.104711	4.000000	0.031674	14.598117	4.000000	0.025779
9119	1	70.514486	52.200097	6.595321	17.927510	2.440132	0.464294	0.117212	0.860074	0.812961	0.305706	14.253458	5.000000	0.025547	4.939701	1.000000	0.031490	3.682751	1.000000	0.022992	11.732404	5.000000	0.017092	12.149439	2.000000	0.251193	12.100330	6.000000	0.064066	20.575386	2.000000	0.053586	5.207053	3.000000	0.016714
9120	1	21.003486	73.850010	40.455469	39.850020	97.158261	0.670425	0.149372	0.174508	0.322645	0.442592	12.786438	5.000000	0.017213	52.415389	3.000000	0.022567	3.650574	4.000000	0.014361	1.084425	3.000000	0.016093	2.699973	2.000000	0.255798	13.666033	5.000000	0.011613	49.338184	1.000000	0.034631	12.777355	5.000000	0.010422
9121	4	74.391389	81.827894	65.259964	39.056583	43.382845	0.451497	0.824709	0.174603	0.386057	0.766806	10.144494	2.000000	0.029798	35.462166	6.000000	0.020875	7.127640	6.000000	0.040376	0.788907	1.000000	0.012840	12.043812	6.000000	0.018057	6.444558	3.000000	0.029624	37.648814	3.000000	0.042941	1.762314	6.000000	0.019767
9122	3	58.150350	38.426549	57.539748	33.355406	70.108019	0.716413	0.576566	0.505270	0.901224	0.562266	5.487757	1.000000	0.012734	49.303052	1.000000	0.010669	5.604318	4.000000	0.068372	3.386217	6.000000	0.012861	1.363479	2.000000	0.029093	5.182210	1.000000	0.179921	48.167789	3.000000	0.010352	12.155311	6.000000	0.011011
9123	3	26.209001	70.559460	28.258377	55.303943	44.110557	0.223535	0.360508	0.517058	0.779600	0.821398	6.987488	1.000000	0.011714	30.485421	2.000000	0.053939	6.933896	2.000000	0.017476	10.712267	4.000000	0.010814	7.837489	3.000000	0.010352	13.070234	1.000000	0.012356	19.492358	4.000000	0.015368	4.839102	4.000000	0.048193
9124	1	2.224153	84.833256	75.875718	77.203275	14.343161	0.235627	0.177571	0.972806	0.550055	0.156770	7.605338	2.000000	0.054651	9.216573	6.000000	0.010053	10.343603	1.000000	0.158742	0.531801	2.000000	0.026629	7.819444	4.000000	0.011307	2.554843	5.000000	0.129752	28.797370	2.000000	0.024667	14.175527	3.000000	0.018929
9125	2	30.524589	26.316686	29.325939	68.737471	98.229259	0.409307	0.580077	0.547901	0.682980	0.697607	10.965628	3.000000	0.013749	19.960944	3.000000	0.014456	10.297147	5.000000	0.010171	11.826653	4.000000	0.012956	4.793327	2.000000	0.092982	11.864697	2.000000	0.073730	40.194053	2.000000	0.013541	2.185106	1.000000	0.047265
9126	2	33.498446	69.916515	16.875937	99.413230	53.065250	0.631481	0.556775	0.401048	0.356049	0.968481	13.126499	2.000000	0.012936	28.569765	3.000000	0.044215	8.846555	5.000000	0.039548	7.432804	4.000000	0.016496	14.672847	6.000000	0.022293	7.050248	5.000000	0.014323	28.145839	2.000000	0.033028	0.866670	6.000000	0.052213
9127	2	6.416018	20.023336	45.577374	64.360567	37.313464	0.584501	0.383998	0.525202	0.791034	0.114073	10.734622	5.000000	0.013767	61.643321	3.000000	0.013112	10.151567	3.000000	0.012998	1.755859	3.000000	0.044544	4.442008	1.000000	0.046898	4.332221	1.000000	0.043026	3.090979	4.000000	0.011444	10.667972	4.000000	0.012911
9128	2	98.442308	95.735011	56.761951	64.218056	45.945471	0.674459	0.725878	0.568514	0.573594	0.936762	10.201076	4.000000	0.042969	39.017179	1.000000	0.012085	4.877977	6.000000	0.011202	5.328289	3.000000	0.071671	5.548952	5.000000	0.067426	11.424065	3.000000	0.019844	39.454661	3.000000	0.010451	3.705339	4.000000	0.319630
9129	2	71.629411	1.466617	15.997044	30.001122	97.515270	0.590785	0.463083	0.997101	0.859415	0.971533	8.128352	2.000000	0.101220	19.189160	5.000000	0.034281	5.930688	2.000000	0.025456	8.697668	3.000000	0.226364	8.091120	3.000000	0.012058	10.058235	3.000000	0.026544	50.066431	6.000000	0.017658	1.867914	6.000000	0.015578
9130	4	51.039201	44.920096	79.963768	33.497998	28.257188	0.294495	0.441093	0.699753	0.417416	0.482800	10.131363	2.000000	0.017677	20.722042	2.000000	0.020019	8.264345	4.000000	0.101680	11.793555	3.000000	0.024416	12.884657	4.000000	0.031755	10.612124	3.000000	0.015637	20.725367	6.000000	0.016794	5.220941	6.000000	0.013023
9131	1	84.618992	5.539058	53.400299	46.044823	46.055121	0.516572	0.770615	0.734208	0.968031	0.711684	2.920231	5.000000	0.010722	57.720189	6.000000	0.018587	4.848947	2.000000	0.031325	6.651917	6.000000	0.015447	10.241045	1.000000	0.013770	11.334693	4.000000	0.014198	6.995730	2.000000	0.011743	14.725188	2.000000	0.071942
9132	1	40.139564	95.957465	34.177262	64.153178	36.885816	0.654534	0.297319	0.394819	0.765650	0.244136	11.402302	2.000000	0.576691	40.931565	4.000000	0.018523	10.238599	3.000000	0.351543	2.652720	2.000000	0.012152	3.062319	6.000000	0.018761	10.037976	5.000000	0.023296	16.812550	3.000000	0.031851	11.222339	2.000000	0.634942
9133	3	72.650875	71.942030	66.158827	51.532568	84.572262	0.474308	0.295084	0.680288	0.350185	0.808038	1.006200	4.000000	0.010595	10.751629	5.000000	0.127019	3.073169	6.000000	0.041946	10.642344	2.000000	0.017906	3.987688	3.000000	0.010259	4.970247	5.000000	0.010320	1.119311	2.000000	0.073780	9.244469	4.000000	0.044300
9134	1	68.509058	25.134070	85.131633	2.865716	56.146883	0.762043	0.492931	0.565859	0.529368	0.108772	14.059467	3.000000	0.010648	52.234187	2.000000	0.046742	5.539875	1.000000	0.019571	3.771576	6.000000	0.048404	3.436757	5.000000	0.010206	11.987198	2.000000	0.018404	38.270435	1.000000	0.012710	14.759580	5.000000	0.012589
9135	1	41.102448	7.414866	22.559368	25.670766	29.935249	0.133246	0.277310	0.319801	0.848298	0.408357	2.163460	1.000000	0.012603	23.972289	4.000000	0.045673	9.264475	6.000000	0.015446	7.768624	2.000000	0.053610	13.355144	1.000000	0.015991	4.371136	3.000000	0.012080	31.994451	4.000000	0.030685	6.893796	4.000000	0.037932
9136	2	97.907789	94.643814	97.687403	66.306830	9.992801	0.735542	0.605373	0.455885	0.950518	0.446977	10.024815	5.000000	0.020935	9.159380	1.000000	0.015064	7.238146	1.000000	0.020892	10.309862	5.000000	0.034600	3.667188	4.000000	0.161737	2.488172	1.000000	0.047184	21.084326	2.000000	0.035470	1.965148	2.000000	0.011153
9137	1	12.843864	57.819964	81.778583	79.859266	99.060578	0.812498	0.587111	0.877197	0.795873	0.716916	9.081930	1.000000	0.023897	59.553649	1.000000	0.014636	11.123340	1.000000	0.034312	8.925251	3.000000	0.011175	11.626786	1.000000	0.011385	5.818766	5.000000	0.097484	49.854153	3.000000	0.020539	14.440907	2.000000	0.014080
9138	3	8.213725	3.631288	67.820214	64.569112	76.843494	0.359075	0.643057	0.903390	0.763676	0.506025	3.762764	4.000000	0.078897	27.760146	2.000000	0.010519	7.487973	4.000000	0.011119	0.539542	2.000000	0.042328	8.430836	2.000000	0.010318	13.352802	4.000000	0.012775	31.516443	6.000000	0.073830	12.698731	4.000000	0.010187
9139	2	16.320575	94.553256	54.932360	77.077153	95.464558	0.841876	0.597417	0.482204	0.814287	0.844570	11.193010	5.000000	0.012474	17.377208	5.000000	0.068162	3.781861	5.000000	0.067417	5.360839	4.000000	0.012091	8.736329	6.000000	0.028641	8.949089	4.000000	0.011429	50.109068	3.000000	0.115154	10.450561	3.000000	0.042988
9140	4	46.478705	51.627065	88.547523	79.568538	63.072757	0.534663	0.128333	0.340467	0.166535	0.222107	5.427043	1.000000	0.070382	11.092905	6.000000	0.017009	11.086708	6.000000	0.017780	5.660231	6.000000	0.015812	1.861049	3.000000	0.062331	5.179906	1.000000	0.066508	35.188165	4.000000	0.023327	5.220613	4.000000	0.025455
9141	2	58.891188	96.846635	47.728529	92.547691	6.282056	0.283917	0.462140	0.386660	0.174182	0.821592	2.447736	2.000000	0.014328	17.339642	1.000000	0.024708	8.041071	6.000000	0.012426	11.559698	5.000000	0.010907	8.640830	2.000000	0.026362	1.419493	3.000000	0.014728	30.292516	6.000000	0.023074	6.807606	1.000000	0.038480
9142	2	92.808793	15.636847	49.086475	9.425196	78.744500	0.688424	0.719285	0.585635	0.364555	0.501222	8.418146	4.000000	0.017689	48.427800	4.000000	0.288884	7.577877	4.000000	0.015252	3.083819	6.000000	0.049737	11.018342	4.000000	0.015198	3.669029	1.000000	0.016027	17.470381	1.000000	0.042113	3.122427	1.000000	0.010423
9143	1	26.558951	14.813647	53.193068	10.132639	43.869640	0.436701	0.809508	0.769622	0.234387	0.621989	12.523923	5.000000	0.425586	34.377124	5.000000	0.013159	9.435826	3.000000	0.012653	4.770085	6.000000	0.013494	12.222055	4.000000	0.462702	11.749585	5.000000	0.059763	46.643500	4.000000	0.022545	2.558407	6.000000	0.032949
9144	2	90.272113	48.956951	86.876543	77.108832	80.745993	0.537204	0.892662	0.555940	0.384592	0.537269	11.402969	1.000000	0.013569	60.956785	3.000000	0.031721	3.798489	5.000000	0.011178	8.027708	6.000000	0.018331	2.296567	1.000000	0.016571	5.113317	4.000000	0.019094	21.476450	1.000000	0.010032	4.259391	4.000000	0.093743
9145	2	22.444099	8.770198	68.374250	67.408480	34.337286	0.362647	0.843119	0.712980	0.272914	0.494531	5.773319	5.000000	0.012782	50.945008	3.000000	0.014432	6.702601	5.000000	0.010147	0.533565	4.000000	0.010047	11.476606	3.000000	0.066116	7.862298	3.000000	0.018488	8.682350	2.000000	0.012262	8.463336	3.000000	0.010628
9146	3	54.837390	21.150865	19.784021	31.409705	43.783467	0.380167	0.651018	0.872727	0.299357	0.813153	7.427945	4.000000	0.195320	50.956551	4.000000	0.015925	6.462555	6.000000	0.026421	3.730573	1.000000	0.012864	2.639992	1.000000	0.032799	11.859916	6.000000	0.018802	2.288244	1.000000	0.013031	5.604353	1.000000	0.013433
9147	2	21.618228	86.660004	84.013567	93.256095	66.861614	0.463046	0.829265	0.842186	0.592246	0.612871	10.217566	1.000000	0.011152	17.559578	4.000000	0.010707	4.601503	1.000000	0.023850	2.530874	2.000000	0.015520	4.316347	3.000000	0.021160	13.652077	4.000000	0.048591	20.147189	1.000000	0.032277	2.404363	6.000000	0.038462
9148	1	9.678597	85.463311	59.198981	91.514606	87.130288	0.175449	0.328407	0.404933	0.180861	0.223376	12.550619	2.000000	0.018235	26.320042	1.000000	0.010212	7.873222	1.000000	0.031727	7.295052	6.000000	0.021537	10.052121	2.000000	0.248169	1.967597	1.000000	0.019580	43.288693	2.000000	0.063856	6.665385	5.000000	0.128117
9149	1	74.239668	3.680296	3.411642	80.130160	20.579099	0.189698	0.615241	0.820793	0.107195	0.283439	8.665931	4.000000	0.288251	6.878802	5.000000	0.034659	7.867592	1.000000	0.020397	6.793264	2.000000	0.031167	0.181580	1.000000	0.029798	4.052316	6.000000	0.018288	15.291608	5.000000	0.026957	6.939329	2.000000	0.016320
9150	1	89.163097	89.031152	48.980591	37.072013	39.274627	0.825195	0.398205	0.430771	0.199209	0.445573	0.477278	2.000000	0.032103	14.683533	2.000000	0.012277	13.282362	6.000000	0.040603	1.128040	3.000000	0.061222	11.432027	3.000000	0.066487	9.852969	2.000000	0.012917	10.862976	2.000000	0.030461	14.080204	2.000000	0.189232
9151	1	50.276613	12.047418	95.732408	2.518824	22.896923	0.679755	0.656069	0.641045	0.310309	0.579549	0.604020	4.000000	0.010916	33.686638	1.000000	0.011573	3.581988	1.000000	0.028302	4.403639	2.000000	0.012946	13.638768	3.000000	0.039153	12.833345	3.000000	0.011209	6.928079	3.000000	0.015106	9.576205	6.000000	0.011326
9152	2	51.338291	36.017366	18.772252	43.630649	30.687729	0.216690	0.339113	0.253638	0.800060	0.335511	5.335093	1.000000	0.311913	57.205710	5.000000	0.017000	8.219063	1.000000	0.011090	2.821392	4.000000	0.017071	2.233775	3.000000	0.017990	13.239985	1.000000	0.010982	21.838658	2.000000	0.040442	7.361041	5.000000	0.025350
9153	1	25.858521	86.112532	49.269030	77.714155	69.252080	0.358735	0.661203	0.495268	0.855530	0.370548	1.154225	3.000000	0.033120	46.804952	2.000000	0.052903	1.177993	2.000000	0.023150	3.544450	2.000000	0.014566	12.451062	1.000000	0.027564	2.158663	6.000000	0.030196	16.702504	3.000000	0.026319	14.501211	2.000000	0.087540
9154	3	94.444639	97.594036	3.987584	77.037416	76.468043	0.426256	0.327930	0.635332	0.741135	0.337417	4.465709	4.000000	0.011400	6.356555	6.000000	0.011702	10.990488	4.000000	0.012215	10.389935	5.000000	0.064623	5.319640	5.000000	0.017706	2.834982	5.000000	0.025031	45.810609	2.000000	0.020248	1.226147	2.000000	0.447645
9155	1	49.715404	68.274555	51.976655	56.420205	31.231743	0.574011	0.268714	0.114601	0.734700	0.417252	2.846630	4.000000	0.012043	25.337717	2.000000	0.011209	7.106960	5.000000	0.324582	0.408609	6.000000	0.171783	2.593753	6.000000	0.020880	13.256282	2.000000	0.011157	47.953294	4.000000	0.031683	0.285072	6.000000	0.019064
9156	2	93.497077	4.476448	92.877944	12.138592	21.300416	0.678772	0.595735	0.918880	0.237511	0.354776	0.517953	1.000000	0.011516	51.726842	3.000000	0.054928	5.407451	5.000000	0.022897	10.369929	5.000000	0.022648	5.469680	4.000000	0.012199	9.732805	6.000000	0.059903	39.158461	6.000000	0.030109	7.991711	5.000000	0.013751
9157	1	17.443276	67.861498	74.653517	87.049236	75.300318	0.237707	0.195149	0.601937	0.309965	0.234143	6.197712	5.000000	0.022550	35.018588	3.000000	0.012825	11.225045	2.000000	0.020399	5.195376	1.000000	0.080846	3.099754	5.000000	0.118560	12.033287	1.000000	0.016553	39.478088	6.000000	0.068376	5.570608	2.000000	0.013657
9158	3	76.130924	44.168534	58.170553	94.336057	54.171712	0.844569	0.823389	0.241145	0.692830	0.874440	2.113985	3.000000	0.051444	48.610826	5.000000	0.021993	13.508901	3.000000	0.049551	11.671037	5.000000	0.035849	13.183842	3.000000	0.010347	12.130702	4.000000	0.084838	4.001927	6.000000	0.012203	14.653697	5.000000	0.017907
9159	2	8.634633	84.164825	73.147353	3.238822	32.345921	0.732294	0.790851	0.956558	0.498982	0.356042	5.669918	1.000000	0.014716	27.577640	6.000000	0.018003	5.694303	5.000000	0.028279	5.849341	2.000000	0.027994	10.075612	3.000000	0.051619	5.408515	5.000000	0.071308	46.554888	2.000000	0.011413	2.764352	3.000000	0.022412
9160	2	25.467981	34.921470	81.774646	12.141909	9.988400	0.440630	0.409104	0.122646	0.677345	0.953790	6.271681	1.000000	0.016102	57.466539	2.000000	0.443798	10.273790	2.000000	0.010783	11.006480	5.000000	0.017694	3.651641	5.000000	0.015677	11.760104	3.000000	0.018935	20.208446	2.000000	0.044795	1.803917	6.000000	0.023928
9161	2	84.828268	28.882578	99.569942	54.084867	65.235604	0.425515	0.755537	0.948298	0.431208	0.363655	11.799329	2.000000	0.014947	52.177171	5.000000	0.555648	3.492935	3.000000	0.019096	0.308450	1.000000	0.018483	12.199471	1.000000	0.093471	3.427444	1.000000	0.042142	15.273897	2.000000	0.013447	5.275224	4.000000	0.012798
9162	2	64.334391	5.949703	5.921528	19.851540	85.197026	0.100139	0.157211	0.909817	0.555577	0.919568	1.159598	4.000000	0.067302	31.125094	3.000000	0.662885	9.507477	4.000000	0.018080	6.145882	5.000000	0.013086	10.336319	4.000000	0.379454	1.759418	5.000000	0.022829	27.656459	5.000000	0.021509	8.335345	5.000000	0.011824
9163	3	59.226077	83.093991	29.239275	99.087649	56.391914	0.475489	0.549957	0.579470	0.114393	0.386593	1.182793	3.000000	0.014539	36.810649	2.000000	0.010011	2.596458	2.000000	0.016607	13.312632	1.000000	0.013074	14.655939	5.000000	0.016797	0.425453	1.000000	0.052848	27.990850	4.000000	0.057818	10.335067	5.000000	0.031810
9164	2	38.359749	86.365617	39.122198	50.406168	15.948431	0.687050	0.798511	0.251049	0.973202	0.332446	3.582942	5.000000	0.039612	38.529247	5.000000	0.018434	7.188278	3.000000	0.016504	3.006369	3.000000	0.017277	7.524360	4.000000	0.094167	6.509700	3.000000	0.014265	19.636482	2.000000	0.021814	6.467295	6.000000	0.019249
9165	3	55.163992	81.000289	64.197813	9.920471	45.430364	0.579516	0.890128	0.697254	0.403483	0.670421	9.929490	1.000000	0.014041	59.929113	1.000000	0.019182	7.533174	5.000000	0.036378	4.252271	5.000000	0.020020	2.980281	5.000000	0.018494	2.538327	3.000000	0.010434	19.660178	4.000000	0.014982	9.229668	4.000000	0.029946
9166	2	43.101010	72.282830	62.018953	23.594911	54.413674	0.585447	0.242743	0.303655	0.990887	0.642346	8.799239	4.000000	0.017006	43.735251	5.000000	0.017770	0.792792	5.000000	0.020238	3.351323	5.000000	0.027208	13.474461	3.000000	0.031743	3.400264	6.000000	0.014044	29.365341	4.000000	0.080144	6.402319	4.000000	0.012815
9167	1	72.264865	27.088598	57.710132	5.491837	88.694598	0.528164	0.299901	0.266405	0.978609	0.501101	14.180853	3.000000	0.022169	18.705847	3.000000	0.046034	4.229994	3.000000	0.012580	6.022262	5.000000	0.026475	2.179568	2.000000	0.049988	6.033159	2.000000	0.057799	49.192674	3.000000	0.013163	9.352724	6.000000	0.016006
9168	1	91.356333	27.096158	60.800136	29.493850	47.965107	0.415620	0.160958	0.235952	0.587810	0.412442	7.136278	5.000000	0.011721	43.563654	4.000000	0.028800	0.579084	3.000000	0.015583	1.702846	2.000000	0.012416	1.904551	6.000000	0.017814	1.485922	4.000000	0.135691	4.359128	5.000000	0.039736	12.840543	6.000000	0.018440
9169	3	98.686573	59.282784	74.502756	92.307856	74.631152	0.502638	0.827634	0.300720	0.812249	0.974844	9.059342	5.000000	0.012218	58.192939	2.000000	0.027956	13.860332	4.000000	0.013102	0.243436	4.000000	0.042884	14.068551	5.000000	0.034510	3.725242	5.000000	0.014408	4.995363	4.000000	0.054988	8.380022	5.000000	0.079921
9170	3	51.069535	81.554546	10.484807	17.737121	51.954655	0.757197	0.951463	0.151226	0.476246	0.780009	3.586457	4.000000	0.025422	42.181916	1.000000	0.021440	5.584653	5.000000	0.028544	11.015913	6.000000	0.017086	9.771509	4.000000	0.015967	12.304889	2.000000	0.992626	22.647259	2.000000	0.014673	10.420886	6.000000	0.092280
9171	2	36.192239	18.872921	42.324712	74.623050	84.338597	0.525701	0.570470	0.211457	0.111811	0.195411	0.170305	6.000000	0.010661	55.481361	2.000000	0.010365	1.818997	3.000000	0.025054	0.955560	5.000000	0.036002	13.460235	2.000000	0.010909	12.161665	3.000000	0.023686	25.818623	2.000000	0.027926	13.253159	5.000000	0.023256
9172	3	45.394511	2.388301	67.969233	73.573938	48.972933	0.882624	0.612309	0.430253	0.715670	0.149536	5.190122	1.000000	0.016998	14.457383	6.000000	0.050215	8.777364	2.000000	0.011190	3.327921	3.000000	0.034021	0.512730	4.000000	0.012997	6.375880	5.000000	0.014562	16.970983	4.000000	0.016395	1.923797	2.000000	0.016531
9173	1	2.017405	77.749723	15.452364	39.974166	42.366552	0.904601	0.424801	0.182939	0.201369	0.724623	9.235070	1.000000	0.018204	26.774680	6.000000	0.014369	7.325996	3.000000	0.011382	7.469322	3.000000	0.013327	9.453142	1.000000	0.010654	11.344115	1.000000	0.021199	31.934118	1.000000	0.010674	2.129557	3.000000	0.018633
9174	1	69.115025	60.016966	70.675467	42.441329	20.594394	0.976534	0.608146	0.605862	0.739002	0.547008	1.881309	3.000000	0.020542	34.637947	3.000000	0.023170	8.878464	1.000000	0.012707	4.906602	4.000000	0.011291	12.026928	5.000000	0.019924	13.423658	1.000000	0.017751	22.579039	6.000000	0.010639	13.073101	2.000000	0.019915
