858	1	50.597241	38.259110	81.099687	38.029582	0.562358	0.462003	0.828838	0.242894	31.395658	4.000000	0.034329	33.288982	1.000000	0.049563	5.202780	5.000000	0.761191	0.047996	4.000000	99.732664	0.115336	3.000000	0.011105	7.532040	3.000000	88.139522
859	1	88.381722	7.607761	48.833368	5.601761	0.830268	0.753852	0.990419	0.992561	157.339645	4.000000	0.019334	79.534887	6.000000	0.014669	14.098281	2.000000	0.027747	0.849138	1.000000	4.261068	0.874328	1.000000	0.010463	6.912129	2.000000	62.465295
860	1	22.611102	86.278009	84.447017	89.987054	0.693120	0.902410	0.287169	0.485855	151.827542	2.000000	0.068824	42.374720	5.000000	0.047841	0.746891	3.000000	0.010486	1.124302	1.000000	91.070104	0.763652	3.000000	0.028269	13.503410	5.000000	14.386755
861	1	88.604274	33.616749	77.301370	95.337527	0.417407	0.523912	0.258770	0.489075	23.006678	4.000000	0.039167	90.352687	1.000000	0.012131	9.877592	1.000000	0.011779	0.440946	6.000000	96.595640	0.673312	6.000000	0.011145	11.571621	1.000000	67.139683
862	1	61.674876	24.655795	69.434550	84.981770	0.417641	0.734340	0.475192	0.894466	21.966991	1.000000	0.012525	3.284030	4.000000	0.015791	18.631789	6.000000	0.013525	1.241227	3.000000	59.817168	0.534576	4.000000	0.047571	17.952628	1.000000	54.897861
863	2	90.091311	20.595348	96.372112	31.296978	0.360673	0.170276	0.788288	0.579996	157.533034	2.000000	0.465694	180.088674	4.000000	0.010904	16.520518	3.000000	0.015759	1.188516	5.000000	58.186832	0.611844	6.000000	0.011040	14.981318	2.000000	42.585964
864	3	33.466763	12.085569	15.976069	19.532641	0.634479	0.904178	0.893552	0.425702	104.660536	6.000000	0.011552	157.604323	3.000000	0.318839	0.546076	5.000000	0.013124	0.601065	4.000000	89.172924	0.780881	2.000000	0.011397	15.310892	5.000000	47.256597
865	2	53.168568	52.253626	6.873849	49.630557	0.222949	0.698776	0.946301	0.656843	60.059858	3.000000	0.055249	149.347831	5.000000	0.017104	10.383409	1.000000	0.032504	0.212097	3.000000	29.908157	0.581187	3.000000	0.010416	9.703196	1.000000	54.779376
866	1	38.867245	50.263163	67.188890	80.110756	0.880935	0.209396	0.690688	0.962443	99.439864	2.000000	0.093790	129.234076	1.000000	0.016967	9.500515	3.000000	0.010282	0.347598	1.000000	18.546951	0.871134	2.000000	0.011186	18.681594	2.000000	44.632340
867	2	41.710141	97.031224	41.283229	93.146132	0.153167	0.803630	0.706557	0.926533	104.788706	2.000000	0.022427	50.086091	2.000000	0.020467	3.430188	6.000000	0.057719	0.016864	6.000000	77.859953	1.137131	3.000000	0.016493	15.163730	5.000000	49.773171
868	1	25.712087	50.541287	14.852897	4.410719	0.893314	0.212026	0.283502	0.545042	137.721238	4.000000	0.030561	107.058555	6.000000	0.032270	16.277772	1.000000	0.028000	0.512008	5.000000	92.516821	0.246037	1.000000	0.014565	6.716410	3.000000	53.882945
869	1	13.042873	76.406354	19.376191	97.102540	0.497996	0.890516	0.646519	0.942635	110.505334	1.000000	0.013188	86.446862	2.000000	0.019960	9.958830	6.000000	0.023591	0.226465	4.000000	9.819707	0.993410	4.000000	0.014870	11.786511	1.000000	4.716882
870	2	42.087277	54.079915	73.818788	80.859050	0.148463	0.465721	0.869250	0.680939	115.915352	5.000000	0.045071	119.407501	3.000000	0.017944	15.598894	3.000000	0.288838	0.698243	3.000000	39.956995	1.139701	4.000000	0.038794	9.135129	6.000000	17.375923
871	1	46.135336	18.055153	55.704731	72.878712	0.985812	0.154428	0.819059	0.828623	169.160429	5.000000	0.013565	2.668162	6.000000	0.011314	6.827495	2.000000	0.387237	0.354077	1.000000	99.724463	0.108415	6.000000	0.018712	12.772778	6.000000	88.809145
872	2	66.400082	44.481031	51.643150	14.963087	0.265967	0.798165	0.820463	0.233963	76.258396	1.000000	0.173384	96.636338	5.000000	0.017429	6.589401	3.000000	0.010048	0.290951	4.000000	83.850658	0.369459	5.000000	0.072598	17.189719	2.000000	40.689766
873	1	92.909081	1.959443	51.317869	58.778940	0.100312	0.336434	0.469317	0.141973	18.135004	1.000000	0.087011	38.390407	2.000000	0.010196	2.400320	4.000000	0.010223	0.985244	1.000000	42.126405	0.298884	5.000000	0.037949	5.606588	6.000000	5.399530
874	1	97.018115	13.138607	79.937172	2.060468	0.303924	0.105497	0.617539	0.243301	3.147858	5.000000	0.028892	80.605677	1.000000	0.014986	2.391903	3.000000	0.010757	0.463067	1.000000	61.409136	0.791718	1.000000	0.021838	0.618112	1.000000	84.893648
875	1	79.182619	11.550152	34.619979	61.207161	0.401985	0.386236	0.786083	0.245306	28.338952	3.000000	0.059020	48.467488	2.000000	0.011093	10.584650	6.000000	0.059920	1.006996	5.000000	62.833572	0.963366	2.000000	0.019520	13.964363	1.000000	68.837711
876	1	84.680220	43.198730	45.966849	18.073717	0.261578	0.496543	0.447171	0.104428	174.615703	6.000000	0.011659	112.474511	2.000000	0.026627	3.815014	1.000000	0.019414	0.712184	4.000000	25.742275	0.973030	5.000000	0.011761	7.160737	5.000000	14.866084
877	1	36.670619	16.128247	91.857604	17.184872	0.680208	0.861472	0.664281	0.183046	167.698460	4.000000	0.020869	56.992532	6.000000	0.010649	11.496820	4.000000	0.313295	0.605146	3.000000	85.857073	1.254083	3.000000	0.021071	10.400215	3.000000	12.850741
878	2	70.866234	9.058547	7.061548	54.699412	0.148157	0.252778	0.746616	0.535989	61.309675	3.000000	0.062306	125.412081	6.000000	0.078767	9.360076	5.000000	0.020371	0.324077	2.000000	84.763678	0.512222	5.000000	0.071589	17.135903	5.000000	14.639492
879	1	79.112782	67.811451	41.701430	7.467420	0.818851	0.825338	0.862111	0.653649	132.707411	6.000000	0.015493	153.275200	1.000000	0.011217	1.162874	2.000000	0.010346	0.311618	5.000000	27.621481	0.380315	3.000000	0.064137	9.664334	1.000000	17.361067
880	1	11.943081	23.539730	28.738789	25.985405	0.872716	0.239254	0.852724	0.790919	178.856600	4.000000	0.010323	75.553939	4.000000	0.010257	6.418246	3.000000	0.026618	0.834065	1.000000	8.456146	0.041013	3.000000	0.028926	12.073822	5.000000	11.277473
881	2	8.706391	20.958417	41.431711	38.487401	0.615839	0.366287	0.676394	0.238777	142.783504	1.000000	0.014243	97.301918	6.000000	0.010623	6.293867	6.000000	0.018877	0.290973	5.000000	26.985424	0.634006	6.000000	0.022683	12.321163	1.000000	31.748979
882	1	85.191050	30.508297	41.617601	29.993473	0.388486	0.304767	0.840552	0.820360	150.196861	3.000000	0.042424	144.756369	1.000000	0.076828	13.901199	2.000000	0.012151	0.440417	3.000000	1.835529	0.843401	2.000000	0.017587	4.200254	3.000000	23.551080
883	1	6.313253	54.195742	75.178963	49.491153	0.939158	0.162927	0.352785	0.589330	172.169009	2.000000	0.034849	51.448809	2.000000	0.274791	18.452571	3.000000	0.014714	0.325854	1.000000	84.618081	1.092549	2.000000	0.012908	16.207003	3.000000	5.627457
884	2	56.238165	77.808872	31.748595	73.582011	0.595076	0.697203	0.601696	0.312184	177.614803	3.000000	0.020145	95.153243	6.000000	0.063742	4.555342	6.000000	0.054339	0.996714	4.000000	10.213030	0.949886	5.000000	0.173694	6.626312	6.000000	23.142279
885	2	7.606852	90.931408	88.420783	3.653120	0.149763	0.587695	0.503847	0.247928	172.612735	5.000000	0.013481	110.762222	3.000000	0.018141	3.312374	6.000000	0.024270	0.605140	5.000000	51.006890	0.584155	2.000000	0.087215	4.991607	3.000000	68.729245
886	3	48.949868	99.027681	21.083332	13.318179	0.498500	0.858148	0.296197	0.865078	18.771567	2.000000	0.012811	66.104831	6.000000	0.012273	0.697303	4.000000	0.023995	0.736514	4.000000	79.964009	0.666679	6.000000	0.035903	6.347217	6.000000	72.068141
887	2	13.407788	60.452693	71.864682	92.130346	0.505721	0.202251	0.290461	0.154255	144.169376	1.000000	0.011646	9.088772	1.000000	0.056056	10.232091	2.000000	0.011886	0.600566	4.000000	36.538358	0.024686	2.000000	0.012737	16.326426	4.000000	9.906730
888	1	36.854801	70.300350	43.067245	62.768181	0.731530	0.490097	0.688694	0.581470	80.717175	4.000000	0.015133	102.646493	5.000000	0.046241	5.825794	5.000000	0.021506	0.548461	1.000000	15.671188	0.933394	6.000000	0.033740	8.809514	6.000000	66.439293
889	1	15.037000	76.900158	66.930850	54.365206	0.844584	0.211430	0.946689	0.433532	54.138750	3.000000	0.011973	174.263776	4.000000	0.015012	10.649592	1.000000	0.012161	0.243165	2.000000	66.518628	1.039556	5.000000	0.064136	5.873093	6.000000	72.143136
890	1	87.970243	45.743665	94.942783	82.677903	0.657429	0.323225	0.553751	0.109646	115.100127	3.000000	0.022338	63.516181	2.000000	0.011700	9.095099	6.000000	0.017632	0.636108	6.000000	43.369121	0.808669	1.000000	0.014249	6.784290	1.000000	38.296119
891	1	75.410100	20.167177	8.598438	20.487401	0.937404	0.916155	0.697289	0.311489	53.733811	6.000000	0.017580	28.006594	4.000000	0.034643	6.501017	2.000000	0.022295	1.259369	2.000000	38.275132	1.196096	6.000000	0.012699	1.765510	2.000000	62.315107
892	2	21.568386	65.760681	68.335906	32.041103	0.807034	0.794517	0.392202	0.537590	142.139683	6.000000	0.016750	168.198930	2.000000	0.010371	3.248185	3.000000	0.018106	0.027499	6.000000	6.664618	0.909730	1.000000	0.015311	2.822209	4.000000	21.133127
893	2	89.753251	26.485400	84.967401	26.097356	0.524824	0.101833	0.384280	0.621225	165.565145	3.000000	0.014908	75.336936	3.000000	0.012440	14.095310	6.000000	0.016236	0.793526	3.000000	87.218802	0.119486	4.000000	0.039510	6.596875	2.000000	90.997801
894	1	30.417811	90.484390	21.864355	54.645489	0.583616	0.311164	0.871657	0.685923	110.897965	4.000000	0.012359	157.883411	6.000000	0.022356	18.648154	2.000000	0.035478	0.181652	2.000000	37.802000	1.075359	6.000000	0.187459	10.363351	1.000000	29.751484
895	1	59.766093	64.362855	4.344045	88.349399	0.892067	0.756994	0.955605	0.880457	175.103533	4.000000	0.029840	178.025960	5.000000	0.034199	8.058074	4.000000	0.103567	1.011469	2.000000	66.557469	0.829989	5.000000	0.036647	2.591356	6.000000	46.516363
896	1	4.007021	4.243662	86.880890	82.861538	0.782942	0.326958	0.285230	0.821249	113.465505	5.000000	0.036924	162.346171	5.000000	0.011048	3.980880	5.000000	0.028845	0.741009	6.000000	8.164515	0.571197	1.000000	0.028014	8.808776	4.000000	30.059394
897	1	51.289725	40.562235	30.489311	5.891888	0.850536	0.581065	0.917773	0.532487	179.433033	1.000000	0.017286	166.318600	1.000000	0.013606	1.750327	5.000000	0.027403	0.395467	1.000000	43.910346	0.587288	2.000000	0.018807	0.658376	4.000000	72.079400
898	2	27.630548	28.970518	88.988061	53.511809	0.548621	0.826398	0.955467	0.505705	173.037542	2.000000	0.017392	98.618601	4.000000	0.025296	15.105653	6.000000	0.012545	0.984136	5.000000	47.746309	0.866725	3.000000	0.010564	13.622331	3.000000	17.963793
899	1	37.558934	6.615364	91.608218	78.482231	0.433814	0.401206	0.281243	0.158418	117.853196	2.000000	0.039371	28.481402	3.000000	0.056345	13.890403	5.000000	0.011569	0.658839	4.000000	1.524288	0.846209	1.000000	0.010332	10.628585	1.000000	18.601139
900	2	39.430465	61.486527	98.572238	73.207168	0.743852	0.302310	0.750044	0.382956	108.894558	1.000000	0.033725	14.434616	6.000000	0.022491	9.469205	3.000000	0.147588	0.801979	6.000000	80.998503	0.123732	6.000000	0.011408	6.614004	4.000000	98.936183
901	2	23.593142	83.689703	66.945450	58.659698	0.900020	0.380326	0.893483	0.474347	99.230902	2.000000	0.033833	156.459090	6.000000	0.024423	8.113093	6.000000	0.019052	1.075509	3.000000	67.628302	0.813308	5.000000	0.027675	6.127533	2.000000	51.135386
902	1	8.041912	4.187843	72.338140	90.097216	0.501539	0.428074	0.740025	0.964772	40.790797	3.000000	0.010042	129.919397	4.000000	0.085040	0.199252	4.000000	0.020077	0.707019	5.000000	30.482054	0.357794	5.000000	0.017685	8.714526	6.000000	4.248384
903	2	53.092672	46.003906	76.974514	30.696612	0.277885	0.193036	0.708638	0.259622	112.374756	5.000000	0.127261	134.106188	5.000000	0.011714	12.913567	2.000000	0.014495	0.157733	5.000000	29.714821	0.410646	1.000000	0.019297	16.462880	3.000000	13.517707
904	2	39.265481	89.843504	84.976800	83.188847	0.762322	0.777024	0.433214	0.976969	47.468206	1.000000	0.015293	16.341530	1.000000	0.011706	16.704883	3.000000	0.013529	0.343444	2.000000	21.415492	1.042806	2.000000	0.015578	6.704048	6.000000	58.184819
905	2	59.426227	23.220496	60.671721	27.172510	0.932955	0.878352	0.467667	0.390768	177.486142	1.000000	0.013958	88.298685	3.000000	0.011590	7.543463	2.000000	0.010029	0.163137	5.000000	27.224719	0.429398	1.000000	0.027794	13.238221	6.000000	30.229732
906	2	10.951351	49.217287	40.948345	87.905357	0.146224	0.892269	0.342932	0.970915	155.301099	2.000000	0.010082	169.482600	3.000000	0.014410	0.231802	3.000000	0.120843	0.574093	3.000000	52.999806	0.513471	3.000000	0.047795	7.619585	2.000000	49.252257
907	2	95.843781	47.367715	3.943898	37.958278	0.262486	0.191354	0.305733	0.399076	157.883968	4.000000	0.046690	64.561250	5.000000	0.010353	2.117284	3.000000	0.015369	0.517341	4.000000	83.790303	1.142016	1.000000	0.010988	0.921134	6.000000	39.327704
908	2	61.528455	73.118174	4.126853	57.825190	0.377183	0.144182	0.616614	0.753117	40.082152	1.000000	0.013648	125.217346	4.000000	0.011587	15.787554	5.000000	0.012841	0.746021	6.000000	10.848734	1.160772	2.000000	0.027482	5.956575	3.000000	43.817593
909	2	2.852981	18.316786	18.482901	51.264992	0.801719	0.253132	0.352472	0.918909	153.912213	4.000000	0.027975	137.857837	5.000000	0.015991	2.191301	5.000000	0.015029	1.123451	1.000000	28.908245	0.231232	5.000000	0.021662	15.431132	1.000000	69.537304
910	2	29.380806	33.061552	32.599875	26.621596	0.482028	0.287509	0.554175	0.291985	151.638031	2.000000	0.093091	64.492139	1.000000	0.018386	18.668205	4.000000	0.023964	1.264570	2.000000	18.262719	1.115715	3.000000	0.013464	11.908773	1.000000	87.416612
911	2	4.550167	26.788805	48.097521	15.188091	0.173254	0.908184	0.785597	0.460918	74.846313	6.000000	0.015523	180.732915	2.000000	0.014822	5.194004	2.000000	0.093988	1.160404	5.000000	8.941953	0.245769	1.000000	0.323903	3.295889	6.000000	34.823201
912	2	6.854492	66.321774	3.867308	28.793679	0.500276	0.484298	0.163488	0.609503	171.747750	6.000000	0.186794	21.010124	2.000000	0.164858	9.864780	3.000000	0.015705	1.233252	6.000000	50.670515	1.207309	4.000000	0.012163	7.293729	3.000000	43.074797
913	1	95.183498	1.877765	95.678123	44.239620	0.700558	0.618217	0.404418	0.496563	7.046997	6.000000	0.021730	19.637361	4.000000	0.082839	18.054670	6.000000	0.015949	0.475373	6.000000	45.129354	0.466659	4.000000	0.012835	8.202994	1.000000	6.361501
914	3	25.489587	39.943173	45.179797	66.399824	0.669042	0.600075	0.746367	0.687484	174.594805	2.000000	0.049592	10.672253	4.000000	0.026638	7.489169	5.000000	0.011331	0.648912	2.000000	36.894990	0.500619	3.000000	0.089878	18.749052	3.000000	59.501247
915	1	33.460194	13.200025	29.426260	64.969581	0.427884	0.381694	0.572927	0.559586	168.922194	1.000000	0.021486	177.687639	3.000000	0.020343	17.824749	1.000000	0.128323	0.248152	5.000000	10.349778	1.082965	6.000000	0.095546	9.825722	5.000000	5.607505
916	2	73.724589	47.859447	51.299502	96.373325	0.601913	0.650102	0.643378	0.986550	8.376414	4.000000	0.014345	131.998884	1.000000	0.011104	6.594110	3.000000	0.016634	0.507808	6.000000	77.567957	0.636720	5.000000	0.019626	9.721600	5.000000	46.545619
917	1	94.209775	17.579999	67.866641	72.892520	0.147502	0.758602	0.363810	0.805300	137.174235	5.000000	0.010846	14.336621	6.000000	0.058599	6.587285	3.000000	0.018317	1.153218	2.000000	70.155873	1.058147	4.000000	0.027390	13.167837	3.000000	12.897700
918	1	61.570174	96.842395	95.333348	42.349294	0.998271	0.949768	0.965820	0.534495	24.479917	6.000000	0.013089	36.878878	3.000000	0.018488	1.670214	5.000000	0.012998	0.061769	5.000000	24.990945	1.189583	1.000000	0.023839	5.606773	2.000000	51.738907
919	2	38.487328	83.643444	38.098714	25.501958	0.271830	0.752887	0.677851	0.919444	179.195899	4.000000	0.054422	40.443187	4.000000	0.012309	8.234887	1.000000	0.122667	1.072709	3.000000	79.510949	1.194078	6.000000	0.068852	0.252592	1.000000	97.518998
920	1	19.612616	13.563565	46.298630	96.514481	0.816731	0.727962	0.953337	0.374551	107.943767	6.000000	0.018943	120.144443	3.000000	0.028532	14.046076	2.000000	0.031179	0.799941	6.000000	38.513167	1.261654	1.000000	0.013151	15.735065	3.000000	1.456783
921	2	11.056041	50.334525	86.201007	74.030733	0.626883	0.337702	0.103339	0.515581	67.928633	1.000000	0.012325	108.251957	3.000000	0.381711	2.232215	1.000000	0.029279	0.269559	6.000000	23.352586	0.480275	5.000000	0.015806	9.403552	4.000000	39.141462
922	2	29.206305	33.657519	2.685199	61.694885	0.452438	0.703025	0.944815	0.711742	164.253817	6.000000	0.034478	79.590416	4.000000	0.013325	13.399137	6.000000	0.054692	1.069113	5.000000	80.301635	0.929094	5.000000	0.015170	11.088483	6.000000	72.326036
923	2	72.430044	1.869976	4.133788	12.985828	0.142985	0.164354	0.505629	0.117256	169.455442	1.000000	0.025495	99.060070	3.000000	0.019817	6.507799	2.000000	0.061967	0.967704	6.000000	58.151846	1.039050	5.000000	0.012099	17.246055	6.000000	2.844257
924	2	49.874232	76.777470	3.489212	29.630739	0.536440	0.975324	0.806254	0.574502	164.324256	4.000000	0.153248	91.377796	5.000000	0.023077	8.378343	5.000000	0.013997	0.977688	2.000000	39.420172	1.089632	1.000000	0.024005	15.998267	6.000000	12.782336
925	2	67.466443	57.044392	21.248663	47.875526	0.547374	0.218979	0.159730	0.189517	18.466195	2.000000	0.281343	170.306640	4.000000	0.015316	17.782788	5.000000	0.019559	0.577488	5.000000	46.404383	0.191939	1.000000	0.014439	13.733685	2.000000	70.228739
926	2	58.970475	18.834908	65.259285	87.092890	0.175311	0.189318	0.895196	0.633655	178.805064	2.000000	0.020498	21.322143	1.000000	0.043154	17.646665	5.000000	0.010419	0.415815	6.000000	1.670556	0.983491	3.000000	0.016136	0.279914	3.000000	37.056503
927	2	81.288787	45.454411	28.082232	21.366154	0.541662	0.323688	0.103802	0.632705	60.861795	5.000000	0.038932	140.485560	3.000000	0.014461	10.559830	2.000000	0.011006	0.110875	3.000000	11.385784	0.516000	3.000000	0.369198	5.515189	4.000000	82.134824
928	2	78.774009	11.181960	72.487441	93.748881	0.999134	0.302443	0.462763	0.765789	74.014502	5.000000	0.016109	132.880635	6.000000	0.058760	5.837827	3.000000	0.011084	0.921280	1.000000	30.941758	1.128028	1.000000	0.224647	11.732985	3.000000	27.537322
929	1	77.436989	56.727552	58.733920	14.043643	0.314938	0.157372	0.358185	0.967554	87.091246	5.000000	0.014814	103.243150	6.000000	0.100613	13.614229	4.000000	0.160635	0.856501	6.000000	55.564041	0.062485	4.000000	0.039401	14.270022	3.000000	53.020483
930	2	54.798378	94.991734	14.851716	74.633148	0.955506	0.687932	0.463062	0.733036	101.977740	6.000000	0.055208	127.768925	2.000000	0.041813	14.214439	4.000000	0.017642	0.477512	6.000000	53.810946	0.795911	6.000000	0.128207	18.168706	6.000000	78.221293
931	3	52.989451	33.847226	27.053320	25.221715	0.955253	0.259111	0.609262	0.201302	42.079154	6.000000	0.019772	106.907532	2.000000	0.014733	5.614301	4.000000	0.027767	0.237929	2.000000	52.241213	1.186792	4.000000	0.024058	7.461281	2.000000	48.905470
932	2	14.118705	38.893994	81.087104	81.332287	0.815340	0.819054	0.223710	0.999859	34.116504	1.000000	0.013820	39.910328	2.000000	0.010226	7.739237	3.000000	0.019338	0.075213	6.000000	68.535108	0.095799	1.000000	0.029573	13.304750	2.000000	34.115209
933	2	60.132591	36.122136	68.912700	26.477586	0.472796	0.945020	0.212726	0.913537	56.116817	2.000000	0.013336	104.844723	6.000000	0.025594	16.698400	6.000000	0.036152	0.438722	1.000000	58.896616	0.054390	4.000000	0.033948	12.874990	3.000000	97.228195
934	1	25.790367	62.686607	55.233940	11.075424	0.737243	0.809449	0.484097	0.972365	69.306992	5.000000	0.011776	57.577434	1.000000	0.010180	16.135529	2.000000	0.110779	0.463416	4.000000	91.881296	0.381312	1.000000	0.017638	17.935847	2.000000	51.041495
