9156	3	-4.926930	-6.174518	6.020772	6.205863	-6.397294	-3.230494	6.138085	-8.791881	1.197015
9160	3	-8.141163	-3.391486	6.911062	-8.417457	7.009475	-3.649967	-9.604576	4.659125	4.335887
9162	3	-5.118423	-8.452706	6.604770	4.364333	-5.159305	-4.704010	-6.464731	3.693629	-0.290616
9163	3	-7.954995	-3.119552	3.535450	-5.459073	5.146423	-5.304603	5.611383	-4.252107	-5.691090
9164	3	9.168521	-4.690676	-6.706355	-1.131341	4.655723	-6.772199	-2.471059	-7.007748	3.448003
9165	3	5.906725	-5.768210	-5.765929	1.533184	-9.561275	5.351353	-5.157229	4.655449	-5.025345
9172	3	-2.317531	8.523255	-2.802945	-7.296859	2.712757	4.801162	-1.469764	-3.656551	6.374016
9174	3	5.395034	-4.431994	-5.304849	-5.889922	7.483736	0.537434	-5.769050	7.552276	-5.667495
9179	3	-6.457537	-5.649223	6.140603	-4.334913	6.107375	-2.350746	4.505698	-8.935494	2.625748
9183	3	-8.294255	3.426394	1.967771	5.655059	-3.428015	-5.760102	-4.013023	-4.534426	6.166222
9186	3	7.137471	-5.481992	-2.654439	0.569152	7.099314	-3.597168	1.981176	-6.317058	6.642545
9198	3	6.854733	-8.272807	-4.912096	-2.951433	-8.562772	6.517242	-0.826675	2.937697	-3.496573
9201	3	-3.120366	5.802805	-3.965404	-6.385254	-3.543293	7.186991	5.591511	-4.818175	-4.521826
9204	3	-4.261720	-5.948605	5.382194	7.018869	-6.412537	-5.993284	0.715746	-10.850762	4.789911
9205	3	4.311031	3.977467	-9.887014	6.494394	-0.229440	-6.231626	1.462717	-1.439914	3.767042
9206	3	3.191524	2.975776	-5.419020	-3.970729	6.566430	-4.202343	-8.054186	0.451050	5.243461
9208	3	-6.641214	-3.615056	7.487821	6.038115	1.051897	-5.004266	-3.115550	6.672967	-2.196667
9214	3	-1.378945	6.959652	-5.478010	7.044892	-2.978712	-7.926465	-3.683433	6.086179	1.224518
9215	3	-1.784122	3.120993	-4.025039	-6.060036	-3.885654	7.038438	5.379567	-2.312692	-3.789503
9219	3	6.427664	-6.139420	-7.292370	-6.336513	6.667336	-10.060240	-0.404055	6.623143	-10.094621
9220	3	6.740098	-7.948446	0.687046	-5.494113	-7.575980	6.189445	-4.437650	3.255682	1.162176
9221	3	-8.080484	5.667851	-7.410075	4.163640	-6.406240	-6.460553	-6.844550	-2.644519	2.881553
9227	3	-4.687802	-4.030888	5.985662	-3.260030	7.392811	-4.465663	6.906375	-5.147096	-3.223741
9229	3	-3.766568	-3.452400	6.122828	6.627253	-2.525860	-4.693954	-5.791561	6.174069	1.173139
9233	3	-5.720029	8.353385	-5.519565	5.948748	-1.432494	-5.096277	-5.624061	-1.011372	6.801739
9239	3	5.501648	2.304752	-3.952489	-1.378894	-2.846752	8.591391	6.351612	-4.334030	-0.697956
9241	3	-5.451793	-0.026095	6.152114	5.852592	-0.011255	-3.947005	5.070445	-2.520328	0.867011
9244	3	5.074228	-9.006943	5.092643	-5.607004	3.463131	2.730040	2.710287	2.983600	-1.816249
9245	3	9.328593	-4.322404	-4.148113	-2.327119	-6.566148	6.838443	-3.471550	6.386600	-2.779218
9250	3	5.270500	-5.420428	-6.628448	-2.833176	-3.591470	3.640699	-3.917038	6.534216	-9.089016
9256	3	-6.734367	-3.848572	2.921621	4.995422	-5.965478	-6.789040	-4.063515	2.712331	-3.054508
9261	3	-5.018641	-4.821119	7.204715	4.402992	-4.363411	1.373990	-6.291541	6.105286	-1.697873
9262	3	7.766166	0.855842	-10.255932	-1.528094	6.738620	-4.723143	-3.389864	-3.987859	5.968604
9268	3	2.844580	5.974164	-7.647612	-3.823758	-2.877709	4.934642	-3.991379	1.979483	2.398804
9276	3	-6.240022	6.838228	-6.788706	6.230318	-4.713607	-6.321066	-5.471838	-4.474282	5.286046
9278	3	-11.467461	3.022091	5.418529	-8.357192	-3.736977	6.823676	3.938146	-5.199254	-3.263497
9281	3	5.796009	2.606927	-10.494727	7.356726	-3.600357	-7.961569	-0.221516	6.492666	-9.238579
9282	3	-2.475089	-6.564027	5.785164	4.810414	-5.694039	-1.098624	-2.426980	3.545045	-1.709842
9288	3	1.181164	5.457151	-11.323903	-6.583585	1.212954	5.904062	-5.337609	5.501639	-6.768828
9292	3	-7.374745	4.662832	-5.041262	-7.031683	-8.120123	5.249397	5.344801	-7.385581	-4.114106
9293	3	-4.471671	4.582635	-7.385231	6.642489	-4.690679	-6.712447	-5.222751	-4.299460	4.744034
9295	3	6.811233	-5.745388	-3.841839	-2.674269	6.712059	-4.254317	-2.965483	-4.204285	7.129236
9296	3	-6.009678	5.777221	-3.787331	-11.222981	0.857885	7.855281	-8.296791	4.142201	2.345722
9305	3	-0.146002	0.720151	5.558655	0.466193	7.189201	-4.927214	7.662581	0.614081	-7.242009
9309	3	-6.021190	6.569652	-7.590605	-3.076511	-1.742345	3.755601	6.203770	-2.725552	-7.577638
9310	3	-5.121648	7.326030	-2.448108	6.909124	-3.493916	-2.181217	-5.070451	-0.691903	7.060615
9311	3	8.802723	0.183462	-4.752138	-3.352974	6.239729	-3.755732	8.862727	-5.174028	-4.244997
9313	3	-6.511575	-4.533031	7.188764	4.082798	-0.730075	-4.680923	-6.043827	7.122466	-3.287380
9318	3	7.740548	-5.949287	-3.638904	-4.211720	4.080704	-6.327838	1.292752	3.853604	-6.816353
9319	3	-5.294476	-8.522868	4.374421	6.939361	-7.305042	0.530509	-3.275194	3.852996	-0.342663
9321	3	4.747297	-5.415872	-3.512987	-3.044005	-5.507257	6.152052	-7.918464	6.278940	-4.757949
9328	3	-5.548060	-4.003297	6.245342	-3.301828	6.699246	-4.479254	6.262214	0.855662	-7.566876
9330	3	-6.287408	-2.275714	7.641348	-7.901464	6.291722	-2.063145	5.186556	-5.575103	-3.873129
9337	3	-1.070533	6.753776	-4.686704	5.927886	0.259794	-1.595958	5.944019	-4.313082	-1.515439
9341	3	-4.221601	7.198613	-6.789341	6.894399	2.261538	-7.332886	8.167688	-2.317172	-4.590940
9342	3	2.449810	-2.684071	5.126906	0.708427	2.216952	4.984237	-5.302191	7.230175	-5.309371
9343	3	-5.634200	-2.262040	6.160379	4.687236	-5.635120	-5.456471	-9.164070	2.476726	4.906091
9345	3	-4.754135	5.569916	-2.981889	-9.229519	0.810963	6.480413	-7.386804	3.681058	2.809032
9347	3	2.063137	5.392829	-7.712694	3.270225	-6.896693	4.131606	7.745403	-1.128661	-5.320464
9348	3	-4.953888	6.783325	-8.355368	-4.260749	-2.307332	4.163665	7.280224	-3.412275	-1.864666
9354	3	6.717656	-2.282208	-5.293119	6.684659	0.760671	-5.349957	-5.691618	-2.632834	6.473089
9361	3	6.425239	-8.225302	-4.905488	-6.228982	-7.970035	6.246667	-4.173638	4.669400	-4.186736
9365	3	6.049806	-6.016395	-6.452342	-6.083931	-5.569586	6.033762	-5.134471	4.609753	-2.749656
9366	3	-8.371017	-3.529026	6.427960	4.141201	-3.582450	-2.803742	-5.894747	4.436902	-4.400953
9368	3	8.637877	-3.612026	-2.474050	6.432558	2.812242	-8.190817	-3.672099	8.638164	-3.716794
9370	3	8.002774	1.697187	-6.811516	-4.829119	1.821872	4.048551	-3.003091	7.012034	-3.732150
9371	3	-5.250390	5.317986	-3.561279	-3.154988	-5.565829	3.977665	5.286525	-3.954287	-5.934021
9373	3	-2.609881	-5.623439	4.827754	-3.443372	6.165806	0.244371	7.038855	-2.297380	-0.570374
9378	3	4.617751	3.337657	-12.042592	-1.626060	5.995417	-6.221845	-1.641288	5.878192	-0.626691
9383	3	5.360308	-7.849542	-4.865974	-5.692645	3.541815	-7.082565	-3.571497	-5.745101	4.517418
9385	3	5.093287	-4.517400	-6.455262	-5.077611	-6.571137	5.497263	-3.932742	4.383300	-7.041701
9389	3	7.005012	-5.211761	-5.719502	-2.290969	4.953815	-6.505857	-3.488819	-1.882381	4.940325
9390	3	5.900405	-7.643836	-2.955114	-2.415011	-8.682677	6.198943	0.066184	3.021459	-5.944234
9393	3	3.437177	-11.012040	4.547848	8.229475	-5.608724	-3.076142	-1.305996	-6.158476	6.228072
9399	3	6.508663	-3.881249	-1.928336	-1.871756	5.937303	-0.605908	-2.667176	-5.064722	6.693224
9409	3	-2.826917	-2.905422	6.911499	-7.117431	3.322416	3.704406	3.531132	5.637708	-7.040449
9411	3	-3.588383	6.425855	-2.809841	3.876896	-8.705653	5.533996	-2.542427	-3.442813	8.104983
9412	3	6.140852	-6.590572	-4.022959	-5.097915	6.477176	-6.364599	-4.747328	-5.834970	3.950659
9414	3	-5.162692	-6.793371	5.184454	5.934107	-6.679858	-6.539711	-5.972022	5.848817	-5.555517
9415	3	-6.009620	-6.113194	5.480373	-6.845102	5.664488	-6.670974	-7.095573	-0.274311	5.397566
9416	3	-4.962983	-6.266711	8.489151	2.899210	2.635974	-4.202712	7.993429	-4.982204	0.922660
9420	3	-6.497195	6.455128	-5.191063	-7.633609	6.401924	0.484830	-5.146794	-2.660486	6.109303
9421	3	6.806601	-7.120794	-4.039601	-3.215575	5.249237	-4.553511	-5.753003	-4.362900	7.216236
9422	3	5.566882	-4.520788	-7.927842	-7.186524	5.139098	-7.888128	-0.876533	4.971566	-7.887750
9424	3	5.973770	-6.861739	-4.554201	-3.407518	4.009214	-4.385895	-3.195288	-8.240062	4.881658
9425	3	-4.186468	5.764247	-4.901135	-5.702433	0.021240	7.602665	1.937216	-1.849409	7.197082
9427	3	-5.045019	-2.292839	4.519680	-2.740067	6.853509	-8.003492	7.093871	-3.175028	-7.803091
9430	3	-4.425525	-2.969042	6.657138	6.551385	-4.278910	-5.455985	-5.500936	5.698129	-5.740203
9431	3	5.880243	-2.516805	-3.793306	-2.491774	-5.387105	7.206059	-2.384820	7.429753	-4.353739
9440	3	5.220969	-6.809567	-0.181752	-7.372375	5.925237	0.145680	-3.355274	-6.227966	8.452861
9442	3	-7.272201	7.145006	-3.510121	4.537289	-1.531428	-5.793793	-6.043574	-5.331484	5.735487
9443	3	7.977231	-5.797933	-0.175194	-3.564481	-4.629120	5.532443	8.133654	-5.778832	-2.372408
9444	3	-4.487908	-2.137361	8.494008	-10.780195	3.449935	5.521595	6.381197	-5.297109	-1.846651
9445	3	-6.291585	-7.949170	8.421829	5.036529	-5.535025	-1.435990	-5.260324	4.790764	-4.565093
9448	3	-6.986839	4.512007	5.383801	-4.838062	-2.087065	8.392491	3.314442	2.225951	2.572280
9456	3	-3.745798	7.066367	-5.002290	-9.814422	6.184985	1.049642	-6.321246	-3.420297	5.056255
9457	3	-5.474437	-1.585628	7.409331	6.636904	-0.468384	-4.419174	-4.978137	6.267805	-4.751692
9462	3	-7.248272	-5.164945	6.804212	-7.302672	5.740040	-2.111591	3.949609	-5.488000	-1.806879
9463	3	-6.229005	7.132390	-6.630967	-5.670078	-3.281179	5.536998	5.660177	-2.952556	-4.412140
9468	3	7.507012	-5.078463	-3.761089	-4.453326	6.261114	-4.488199	-4.110448	-6.187956	5.463839
9474	3	-2.598556	-3.208202	5.905770	-3.517994	8.756868	-5.482907	5.222374	-3.613293	-2.567542
9475	3	-3.556130	7.092079	-10.283463	3.036272	0.748605	-9.968011	6.623681	-4.667703	-9.129670
9477	3	-7.307296	5.097083	-4.769701	3.729939	-5.854746	-5.257404	-4.213202	-5.623249	4.615609
9479	3	-5.811365	6.725096	-6.331437	5.433477	-2.098486	-6.179337	-5.339472	-3.135356	4.470757
9485	3	5.983726	-1.153821	-4.446511	3.870833	3.666171	-9.418253	-5.371654	8.199297	-7.381562
9489	3	-3.213696	6.792471	-5.793775	7.576040	-1.994743	-5.431071	-4.169243	-2.249856	6.338233
9491	3	-4.461383	-1.866373	5.477778	7.680333	-3.575638	-6.615237	-5.343165	6.491841	-6.811447
9492	3	-6.741685	-7.001779	6.856157	-7.166301	5.044241	-3.214984	3.044906	-6.497768	-4.457520
9495	3	-1.760652	7.575161	-6.163457	3.651799	7.539494	-8.891529	-3.031987	-4.200972	5.691693
9496	3	2.605370	5.612410	-8.499517	-1.259896	-1.196592	3.997810	3.918901	-1.847005	-2.425178
9501	3	-3.939014	-2.257340	4.174157	-3.284181	7.101181	-8.217250	8.782441	-0.837908	-7.715652
9504	3	-8.016731	5.670515	-6.934332	-6.834501	-5.750695	5.259248	4.572869	-4.830319	-7.177612
9507	3	-5.368809	-1.955861	5.328850	5.561300	-2.411369	-4.339326	-1.635668	6.533750	-7.537989
9510	3	6.977356	-4.202446	-4.152849	2.937572	4.140832	-11.481367	-4.251084	5.811435	-7.472485
9513	3	6.651325	-4.877681	-3.967284	0.716951	-5.521108	6.851916	0.654050	6.054274	-4.161784
9514	3	6.069843	-3.134429	-4.518730	-6.026249	9.040754	-4.698498	6.048608	-3.376549	-0.204175
9517	3	6.041404	1.040075	-9.811801	-4.529374	3.751164	-3.152597	6.777768	-5.351805	-4.355164
9519	3	6.498105	-4.401356	-5.505314	0.514168	6.659622	-6.800224	0.139338	-3.485925	6.220836
9525	3	-2.366946	-2.892196	6.488384	-3.465853	6.029595	-3.832022	5.845175	-0.297047	-5.714259
9527	3	-4.968357	6.581230	-4.617345	2.295729	-5.990440	4.150781	0.923377	4.072444	-6.012021
9531	3	-6.444224	-4.978231	6.192971	-4.088816	5.367195	-2.068054	5.288173	-7.029012	-3.797983
9533	3	3.597952	-4.419475	-6.234823	-8.900868	-6.156185	4.096937	-2.793024	4.467354	-6.331489
9537	3	9.696538	-8.036725	-6.651440	-1.550584	-7.017337	5.932262	-1.551075	-0.736122	5.704359
9538	3	3.137557	-5.865230	-2.486552	-6.121389	6.198965	-5.354342	-4.418030	-3.260238	4.942934
9540	3	-6.518340	6.794959	-3.802677	5.962979	-0.495795	-5.111436	-6.736199	-0.995768	4.360268
9548	3	7.010177	2.726923	-6.970743	5.800421	-3.344949	-1.031489	5.077821	-8.694534	3.891927
9555	3	-6.553768	6.721442	-6.153038	5.345461	-0.486418	-7.061939	-3.535988	-2.445579	5.258595
9557	3	-0.851557	-4.394964	7.108591	0.631236	5.880822	-1.744542	5.256895	-5.336965	1.871786
9560	3	-6.392157	2.676927	5.131990	-2.867683	8.792435	-2.375806	6.073117	2.933702	-6.899283
9564	3	-4.853618	-7.352647	6.947704	4.896334	-7.204060	-3.762748	-5.292557	4.930947	-0.770548
9569	3	5.641205	-4.963842	-6.651655	-5.416331	-2.432111	5.413190	-7.037223	4.195387	2.232494
9571	3	3.343520	-5.820469	0.519845	-8.763479	0.076061	6.794745	3.446658	-2.157422	-4.489119
9577	3	-5.980008	-3.256876	8.434442	-5.936019	6.794358	-3.811316	6.711748	-3.968739	-4.364778
9579	3	6.796092	-5.471056	-4.516731	-5.336564	5.636269	-6.709493	-5.306418	-4.643883	5.625504
9580	3	-7.566301	3.997333	-5.101362	-6.865962	-4.305232	6.826855	3.621561	-4.878530	-3.571477
9583	3	7.613662	-3.310779	-5.645010	-3.564650	7.939471	-4.194231	-4.843181	6.039518	1.941873
9584	3	7.427748	-3.811410	-5.586985	-7.847373	7.266022	1.330161	-3.963815	-1.835157	7.136594
9588	3	8.114970	-7.912272	-5.450883	-3.810533	3.750666	-4.259242	-4.077413	-8.101844	6.088393
9590	3	1.170518	6.321523	-6.401570	7.337256	-6.191925	-7.110397	1.098345	-6.143240	5.307398
9594	3	-4.092239	7.374675	-6.995515	6.433119	-4.421474	-6.713517	-3.551586	-2.077306	4.063968
9596	3	8.132404	-5.997106	-6.043965	-3.765682	5.767605	-6.544681	-3.891648	-3.919959	4.824867
9605	3	-6.524564	-4.693519	4.212650	-8.121064	5.273320	-5.387851	3.614440	-2.209124	-3.491842
9607	3	-1.188609	6.133241	-6.260221	-1.188595	0.087945	-3.416841	7.858588	-6.322769	-6.826417
9608	3	6.221508	-6.236010	-5.896845	-6.525521	-4.001591	5.326549	-6.362867	6.514021	-6.003378
9609	3	5.765833	-4.665296	-2.422115	-0.313532	6.244935	-3.393646	5.670803	0.576539	-2.494205
9611	3	-4.269925	6.295078	-7.687038	-4.822313	-0.486928	2.944974	5.761964	-2.187323	-5.876794
9614	3	8.799879	-6.379316	-5.307953	-2.477748	3.584808	-5.772770	-1.546877	-8.384147	5.197698
9623	3	-5.455334	-6.750249	7.420697	4.821917	-5.818685	2.393822	1.083581	-6.781232	4.114768
9625	3	-5.159453	-5.909958	6.594900	7.139310	-5.159870	-5.995434	-2.604179	5.405622	-5.325257
9629	3	5.987701	-4.846100	-2.693962	-3.387380	7.307598	-4.199582	-3.756680	-4.964126	5.915340
9630	3	-1.245777	8.551119	-5.029420	7.087897	-2.266494	-5.938172	-0.393119	-1.682102	5.879725
9631	3	-6.299717	8.926901	0.274404	-9.393938	3.544863	5.713741	5.441952	-4.107140	1.940278
9636	3	-3.297997	7.610912	-3.111422	-8.389658	3.811217	4.302496	2.761104	5.718153	-7.070575
9637	3	-2.891139	5.011829	-5.046424	-3.780328	-2.108269	6.749648	5.922760	-1.829388	-5.299975
9638	3	6.392164	-8.259937	-4.031896	-2.555856	3.859701	-1.140739	-1.396715	-9.078208	3.896453
9640	3	-1.061736	8.941174	-5.979565	7.708169	-3.286303	-5.730509	-0.155286	-2.619757	3.335380
9644	3	-2.274610	-2.232275	3.865221	9.268646	-6.499180	-5.991972	0.090451	5.916297	-7.074986
9646	3	-5.741484	0.895186	5.862131	-5.612930	-5.069141	6.369843	4.842123	2.214142	-5.919208
9647	3	-4.967916	-1.538302	3.121486	7.513006	-4.336744	-8.169309	-3.410969	7.339043	-0.811609
9651	3	-6.341209	-4.604967	7.552730	4.366837	-7.806341	-0.746449	-6.409003	0.745129	7.473442
9653	3	-8.089962	6.999758	0.330523	-7.073616	-3.611289	7.345690	5.126224	-5.139301	-0.563582
9655	3	-4.475213	6.469625	-6.449578	6.604791	-4.985164	-7.164091	-3.873850	-2.727897	3.455951
9656	3	-3.310178	6.596427	-4.956879	-6.556184	2.213039	4.783987	-4.934757	-4.164446	6.754397
9657	3	4.059273	2.555084	-7.461265	7.451261	-2.670030	-3.549419	-4.259554	6.307218	-4.832588
9660	3	1.635746	4.686036	-6.456378	8.166467	-0.783783	-6.461647	-4.873589	7.261818	-5.547097
9661	3	-3.502450	-5.477842	6.437453	-3.424042	6.330964	-0.035028	5.688461	-3.928645	0.383420
9664	3	-2.981700	6.058668	-7.788114	6.798224	-2.370765	-6.670671	-5.136710	-4.762097	4.245653
9667	3	-10.121061	7.398441	-5.620506	-9.123280	-4.843517	6.449996	2.523957	-4.118776	-4.886979
9668	3	-7.945990	-2.404794	6.753424	-5.599138	5.568012	-5.589113	3.686243	-4.694314	-4.932622
9669	3	-4.466010	7.829873	-4.039432	-3.359733	-3.128554	6.789685	6.861230	-1.387977	-3.387982
9675	3	2.609743	6.363309	-11.109726	-5.380624	-5.608979	7.101922	0.885095	-5.902200	6.296198
9689	3	-5.801579	6.859658	-4.612177	4.728021	0.624976	1.178484	-3.023573	1.340421	5.109696
9692	3	7.055937	-5.999726	-3.322685	-0.848597	6.382433	-3.348982	-2.385210	-6.463019	5.134173
9693	3	-5.379220	-2.654458	5.895363	5.976462	-1.856075	-2.084425	-5.351453	5.879343	-1.365666
9695	3	-7.628022	2.547505	4.758227	6.460148	-2.137646	-3.964644	-1.581244	-1.977551	7.441909
9700	3	-7.901188	6.880412	-4.043522	-5.217275	-4.282591	5.592379	3.599451	-6.276248	1.820315
9702	3	1.014567	-5.094240	4.217000	-0.513668	6.227851	-5.702972	3.730062	-4.090558	-5.409213
9703	3	5.807365	-4.899050	-6.516342	-2.355864	6.904527	-4.454720	-2.754924	6.606741	1.130858
9706	3	-6.280807	-2.519173	6.236915	5.306018	-2.170962	-5.854532	-6.814423	5.587174	-4.106107
9709	3	5.864118	-4.171622	-6.344015	-5.452644	7.104091	-7.168444	-6.314535	-5.169089	4.917162
9714	3	6.292223	0.295090	-9.321223	6.345523	-4.782451	-9.317405	-3.218737	6.717224	-10.515058
9715	3	-5.560995	6.430354	-4.814495	6.484672	0.453582	-5.211728	-4.622300	-4.785244	7.042896
9717	3	9.036001	-5.235350	-4.927285	-1.836615	-5.147973	5.690838	-3.086478	7.176180	-3.801228
9719	3	6.702886	-3.949306	-4.259708	-5.020278	7.671581	-4.620028	0.079549	5.903697	-4.648651
9720	3	-3.818351	6.696731	-5.020905	-4.167465	-4.677755	6.345319	1.899375	5.932021	-6.127706
9721	3	8.020303	0.071427	-6.585659	-0.093018	6.020641	-3.569006	-2.120779	-3.169141	5.993803
9730	3	-5.536613	-3.302230	7.721100	-0.538293	5.771849	-4.700718	5.524079	3.050870	-4.482637
9737	3	-2.777933	-5.815649	6.065845	6.979297	-6.206571	-6.347036	-4.288784	4.424144	-6.223876
9738	3	-2.372501	-3.461366	7.149262	8.654958	-2.748538	-3.153556	-3.514944	8.359825	-1.985550
9740	3	-5.760904	1.031314	7.851587	-2.083489	5.461412	-3.956239	6.338476	-0.302873	-1.582207
9742	3	5.734447	-4.122740	-8.921338	-5.273839	6.300997	-6.873412	-5.485983	-0.616729	3.907988
9744	3	6.391545	-0.648817	-4.129925	0.481611	-7.205018	4.683521	-4.104475	-0.011829	4.096696
9748	3	-11.660764	7.193472	0.619957	-6.229955	-3.170137	6.959447	-5.082545	7.390289	-3.931302
9749	3	0.791877	-11.319249	7.044011	7.517562	-9.046910	-4.431441	-3.605682	-7.512709	7.284050
9751	3	-3.048019	5.379082	-3.878311	-5.117236	-6.753860	6.833784	5.831198	-4.823748	-3.719717
9752	3	-6.620786	-6.492286	6.917196	-6.418434	5.235012	0.750713	6.117008	-0.138734	-0.004932
9753	3	-5.534597	-5.181299	7.245434	-5.478059	7.087032	-3.071261	6.580084	-4.935823	-3.423534
9762	3	-8.161164	5.864920	-1.983992	-7.877982	-5.373667	7.059999	4.006647	-5.875328	-2.400158
9764	3	-6.226653	-4.005654	5.721908	5.633924	-2.256344	-3.523032	-3.555046	6.006537	-0.779760
9765	3	-4.748125	-2.061161	5.915498	3.476889	-4.817342	-3.546491	-4.066396	4.987072	-5.602402
9766	3	-6.357621	-4.978239	6.831524	-6.474606	0.164813	6.786573	4.765351	3.602360	-3.686231
9767	3	-2.384295	-2.107310	4.270006	6.102014	-1.684349	-6.608154	-2.164197	8.161364	-7.894454
9772	3	-3.048100	6.816068	-3.882401	-3.032308	-5.322113	6.686020	6.254091	-5.003760	-3.394005
9778	3	-3.533084	6.722788	-1.720389	-2.785450	-4.865135	8.663307	6.318032	-3.938425	-2.038703
9782	3	6.275895	-8.260037	0.475631	0.367944	-5.248466	8.585119	0.184171	5.923441	-2.186734
9785	3	7.188441	-6.002999	-1.562734	0.726083	5.540388	-5.878645	0.610154	-3.123574	6.523767
9787	3	-3.870518	4.242680	-4.842223	-2.940976	-5.684476	6.556139	7.833008	-6.550059	-4.745674
9790	3	-3.666072	-3.951905	6.564604	6.921686	-4.497629	-1.929451	-8.147240	4.533687	-0.682398
9794	3	5.542383	-4.134571	1.543201	-3.156528	-4.859970	6.545172	-4.815344	6.495044	0.546569
9795	3	-6.915015	6.060567	-6.548889	-5.009359	-6.365622	5.453388	4.485774	-6.712612	-5.680332
9797	3	7.788057	-2.691650	-4.588922	5.963583	-4.097384	1.884929	-4.252197	7.475325	-5.428498
9804	3	-6.224669	-4.052280	5.641342	-0.045107	-8.955763	5.654575	5.920977	-4.136608	-5.021866
9805	3	-0.494121	-3.527676	6.386817	0.730180	5.028462	0.670559	0.828183	5.020691	-4.100132
9806	3	8.035018	-6.484712	-0.293391	-2.548300	-4.628085	6.241315	-1.775682	4.557452	0.707961
9807	3	8.579491	-8.676982	-5.957362	-2.566867	2.432265	-6.919152	-3.569098	-5.759769	2.851046
9811	3	8.185610	-6.328770	-4.717361	7.542028	-8.782268	1.625744	-3.860507	5.353226	-3.949794
9812	3	-0.815219	7.107644	-3.473229	-1.320083	-4.351651	6.390799	4.976889	-6.143916	-1.983128
9814	3	3.363566	-5.796418	3.708713	-4.793959	7.173702	-7.194266	6.549630	-4.858154	-4.694718
9816	3	-5.672380	6.602919	-6.918077	-7.081920	-2.030939	5.441366	3.064988	-5.076703	-3.796075
9818	3	-4.796867	7.748118	-5.270716	-3.949691	-5.284945	6.154046	3.045659	-2.037251	-6.002430
9819	3	-5.219260	1.870320	5.685919	-4.266067	-1.668955	6.587618	-4.420082	4.341994	2.134119
9820	3	-4.780646	-4.334452	5.565553	6.186994	-6.088607	-3.134691	-5.900717	6.664370	-5.664926
9822	3	7.477941	-3.420524	-6.148401	-2.264944	7.948245	-7.691546	-2.062113	-2.654898	4.140247
9823	3	-7.024352	-6.927273	7.928401	-5.852510	5.255905	-4.786826	3.764984	-5.976027	-1.757097
9824	3	-8.092604	6.643468	-5.178264	-8.118778	-3.957585	5.598300	4.737778	-5.963829	-7.364995
9826	3	-5.736282	-5.359341	7.720630	5.821415	-3.952494	-2.460945	-3.096209	5.002837	-3.500554
9829	3	6.987505	0.778335	-4.690359	7.698737	-5.507901	-4.685859	-0.812860	-5.296045	5.814772
9830	3	-6.762276	-0.290808	7.432905	5.870113	-0.542077	-4.410871	5.544077	-4.584936	1.215543
9835	3	7.723676	0.952579	-1.324253	1.090323	-10.078158	8.467713	8.002716	-4.997890	-1.310509
