5848	2	4	0	6	2	1	4	2
5849	2	2	0	4	1	1	4	0
5850	0	2	2	0	0	1	0	2
5851	0	4	0	4	2	0	2	2
5852	2	2	2	2	0	2	2	2
5853	2	4	0	6	2	1	4	2
5854	0	2	0	2	1	0	0	2
5855	2	2	0	4	1	1	4	0
5856	4	0	2	2	0	2	2	2
5857	2	2	0	4	2	0	2	2
5858	1	3	4	0	2	0	3	1
5859	4	0	4	0	1	1	0	4
5860	0	2	2	0	1	0	0	2
5861	3	1	2	2	0	2	2	2
5862	4	0	2	2	0	2	3	1
5863	2	2	0	4	1	1	4	0
5864	2	4	0	6	2	1	4	2
5865	1	3	2	2	2	0	2	2
5866	0	2	1	1	1	0	2	0
5867	2	0	0	2	1	0	2	0
5868	2	2	0	4	1	1	4	0
5869	2	2	0	4	1	1	4	0
5870	4	2	4	2	1	2	2	4
5871	4	0	2	2	0	2	2	2
5872	1	3	2	2	0	2	2	2
5873	0	2	0	2	1	0	2	0
5874	0	4	0	4	2	0	2	2
5875	4	0	2	2	0	2	2	2
5876	1	3	2	2	1	1	0	4
5877	2	2	0	4	1	1	4	0
5878	4	0	2	2	0	2	2	2
5879	3	1	3	1	0	2	2	2
5880	4	0	2	2	0	2	2	2
5881	2	0	2	0	0	1	0	2
5882	2	0	0	2	0	1	2	0
5883	0	4	4	0	2	0	1	3
5884	3	1	2	2	1	1	3	1
5885	2	0	2	0	0	1	0	2
5886	0	4	4	0	2	0	2	2
5887	0	2	0	2	1	0	2	0
5888	0	4	2	2	2	0	2	2
5889	0	4	2	2	2	0	2	2
5890	0	4	2	2	2	0	2	2
5891	2	4	4	2	3	0	2	4
5892	0	2	2	0	1	0	0	2
5893	2	2	4	0	2	0	2	2
5894	4	0	2	2	0	2	2	2
5895	0	2	0	2	1	0	2	0
5896	3	1	1	3	2	0	2	2
5897	2	2	3	1	1	1	2	2
5898	0	4	2	2	2	0	2	2
5899	0	2	1	1	1	0	0	2
5900	2	4	2	4	2	1	4	2
5901	4	0	2	2	0	2	2	2
5902	0	2	0	2	1	0	2	0
5903	2	2	0	4	1	1	4	0
5904	2	0	0	2	0	1	2	0
5905	4	0	2	2	0	2	2	2
5906	4	0	1	3	0	2	2	2
5907	0	2	2	0	1	0	0	2
5908	4	0	2	2	0	2	2	2
5909	4	0	0	4	0	2	2	2
5910	0	2	2	0	1	0	0	2
5911	1	1	2	0	0	1	0	2
5912	1	1	2	0	0	1	0	2
5913	2	2	0	4	1	1	4	0
5914	3	1	2	2	1	1	2	2
5915	2	0	0	2	0	1	2	0
5916	2	2	2	2	2	0	2	2
5917	0	4	2	2	2	0	1	3
5918	3	3	2	4	2	1	4	2
5919	0	4	4	0	2	0	2	2
5920	2	2	1	3	1	1	2	2
5921	2	2	2	2	1	1	2	2
5922	0	2	1	1	1	0	2	0
5923	0	4	2	2	2	0	2	2
5924	0	2	0	2	1	0	2	0
5925	2	2	2	2	1	1	2	2
5926	1	1	2	0	0	1	0	2
5927	2	0	2	0	0	1	1	1
5928	0	2	0	2	1	0	2	0
5929	1	1	1	1	1	0	2	0
5930	4	0	2	2	0	2	2	2
5931	0	2	0	2	1	0	2	0
5932	2	0	0	2	0	1	2	0
5933	0	4	1	3	2	0	2	2
5934	2	2	0	4	1	1	4	0
5935	3	1	0	4	1	1	4	0
5936	0	2	2	0	0	1	0	2
5937	4	0	2	2	0	2	2	2
5938	0	4	4	0	0	2	1	3
5939	0	2	0	2	1	0	2	0
5940	0	2	0	2	1	0	2	0
5941	2	0	2	0	0	1	0	2
5942	2	2	4	0	1	1	0	4
5943	2	2	2	2	1	1	2	2
5944	3	1	4	0	1	1	0	4
5945	0	2	1	1	0	1	0	2
5946	3	1	2	2	0	2	2	2
5947	3	1	2	2	1	1	0	4
5948	2	0	2	0	0	1	0	2
5949	0	4	3	1	2	0	2	2
5950	1	1	2	0	0	1	0	2
5951	2	0	0	2	0	1	2	0
5952	0	2	2	0	1	0	0	2
5953	2	4	2	4	2	1	4	2
5954	0	2	2	0	1	0	0	2
5955	3	1	1	3	0	2	2	2
5956	2	0	2	0	0	1	0	2
5957	0	4	1	3	2	0	2	2
5958	0	2	1	1	1	0	0	2
5959	0	2	2	0	1	0	0	2
5960	2	0	1	1	0	1	2	0
5961	2	0	0	2	0	1	2	0
5962	0	2	0	2	1	0	1	1
5963	3	1	2	2	0	2	2	2
5964	0	2	2	0	1	0	0	2
5965	2	0	1	1	1	0	0	2
5966	0	4	3	1	2	0	2	2
5967	2	0	2	0	0	1	0	2
5968	0	2	2	0	1	0	0	2
5969	2	4	0	6	2	1	4	2
5970	5	1	4	2	1	2	2	4
5971	0	2	2	0	1	0	2	0
5972	1	1	2	0	0	1	0	2
5973	4	0	2	2	0	2	2	2
5974	0	4	2	2	2	0	2	2
5975	1	1	1	1	0	1	1	1
5976	3	3	0	6	2	1	4	2
5977	1	1	1	1	0	1	2	0
5978	2	0	2	0	0	1	0	2
5979	2	4	1	5	2	1	4	2
5980	2	4	3	3	2	1	4	2
5981	3	3	2	4	2	1	4	2
5982	1	1	2	0	0	1	0	2
5983	2	2	2	2	1	1	4	0
5984	3	1	2	2	1	1	2	2
5985	2	4	2	4	2	1	4	2
5986	4	0	3	1	0	2	2	2
5987	4	0	2	2	0	2	3	1
5988	2	2	0	4	1	1	4	0
5989	1	1	2	0	0	1	0	2
5990	3	3	6	0	1	2	2	4
5991	0	4	1	3	2	0	2	2
5992	1	1	2	0	0	1	2	0
5993	2	2	2	2	1	1	2	2
5994	2	2	1	3	0	2	2	2
5995	0	2	0	2	1	0	2	0
5996	2	2	2	2	1	1	2	2
5997	0	4	1	3	0	2	2	2
5998	2	0	2	0	0	1	0	2
5999	0	2	1	1	1	0	1	1
6000	3	1	1	3	1	1	3	1
6001	0	4	2	2	2	0	2	2
6002	0	2	1	1	1	0	0	2
6003	3	1	2	2	0	2	2	2
6004	0	2	0	2	1	0	2	0
6005	0	2	0	2	1	0	2	0
6006	2	2	0	4	1	1	4	0
6007	2	2	0	4	1	1	4	0
6008	0	4	1	3	2	0	2	2
6009	1	1	0	2	1	0	2	0
6010	2	0	2	0	0	1	0	2
6011	1	3	3	1	2	0	2	2
6012	0	4	3	1	2	0	2	2
6013	3	1	2	2	0	2	2	2
6014	0	2	0	2	1	0	2	0
6015	0	4	2	2	2	0	2	2
6016	0	2	0	2	1	0	2	0
6017	2	2	0	4	1	1	4	0
6018	3	1	0	4	1	1	4	0
6019	2	0	0	2	0	1	2	0
6020	2	0	0	2	1	0	2	0
6021	0	2	1	1	0	1	0	2
6022	0	2	1	1	1	0	0	2
6023	2	2	3	1	1	1	2	2
6024	4	2	3	3	1	2	2	4
6025	0	4	2	2	2	0	2	2
6026	1	1	2	0	0	1	0	2
6027	2	2	0	4	1	1	4	0
6028	2	2	0	4	1	1	4	0
6029	5	1	4	2	1	2	2	4
6030	4	0	2	2	0	2	2	2
6031	2	2	2	2	0	2	2	2
6032	4	0	4	0	0	2	2	2
6033	7	1	4	4	1	3	5	3
6034	1	1	2	0	0	1	0	2
6035	2	2	0	4	0	2	2	2
6036	2	2	2	2	0	2	2	2
6037	3	1	2	2	0	2	2	2
6038	2	0	2	0	0	1	0	2
6039	2	2	2	2	0	2	2	2
6040	0	4	3	1	2	0	2	2
6041	2	2	2	2	1	1	3	1
6042	0	2	2	0	1	0	0	2
6043	0	2	0	2	1	0	0	2
6044	2	2	2	2	1	1	3	1
6045	4	0	2	2	0	2	2	2
6046	0	2	0	2	1	0	2	0
6047	2	0	0	2	0	1	2	0
6048	0	2	2	0	1	0	0	2
6049	2	2	0	4	1	1	4	0
6050	0	2	2	0	1	0	0	2
6051	4	2	1	5	1	2	4	2
6052	2	2	0	4	1	1	4	0
6053	4	0	2	2	0	2	2	2
6054	2	2	4	0	0	2	2	2
6055	2	2	3	1	1	1	2	2
6056	0	4	2	2	2	0	2	2
6057	2	0	0	2	0	1	2	0
6058	0	2	0	2	1	0	2	0
6059	1	1	2	0	1	0	0	2
6060	2	2	0	4	1	1	4	0
6061	0	2	0	2	1	0	2	0
6062	6	0	4	2	0	3	3	3
6063	2	2	2	2	2	0	2	2
6064	0	2	2	0	1	0	0	2
6065	2	2	0	4	1	1	4	0
6066	2	2	1	3	1	1	4	0
6067	2	4	2	4	2	1	4	2
6068	0	2	2	0	1	0	0	2
6069	1	3	4	0	0	2	2	2
6070	2	0	0	2	0	1	2	0
6071	0	2	0	2	1	0	2	0
6072	0	2	2	0	1	0	0	2
6073	4	4	2	6	2	2	4	4
6074	2	2	1	3	1	1	4	0
6075	3	1	3	1	0	2	2	2
6076	0	2	2	0	1	0	0	2
6077	3	3	2	4	2	1	4	2
6078	0	2	0	2	1	0	2	0
6079	1	1	2	0	0	1	0	2
6080	2	0	0	2	0	1	2	0
6081	0	4	1	3	2	0	2	2
6082	3	1	3	1	0	2	2	2
6083	2	0	0	2	0	1	2	0
6084	0	2	0	2	1	0	2	0
6085	4	0	2	2	0	2	2	2
6086	4	0	1	3	0	2	2	2
6087	1	1	2	0	1	0	0	2
6088	2	0	0	2	0	1	2	0
6089	1	1	2	0	0	1	0	2
6090	0	2	2	0	0	1	0	2
6091	0	4	1	3	2	0	2	2
6092	0	2	0	2	1	0	0	2
6093	0	2	2	0	1	0	0	2
6094	4	0	2	2	0	2	2	2
6095	4	0	2	2	0	2	2	2
6096	1	1	2	0	0	1	0	2
6097	2	0	0	2	0	1	2	0
6098	2	2	2	2	1	1	2	2
6099	1	1	2	0	1	0	2	0
6100	0	4	0	4	2	0	2	2
6101	2	0	0	2	0	1	2	0
6102	2	2	2	2	0	2	2	2
6103	0	4	0	4	2	0	2	2
6104	2	2	2	2	0	2	2	2
6105	0	2	1	1	1	0	2	0
6106	3	1	2	2	0	2	2	2
6107	0	2	0	2	1	0	2	0
6108	0	4	4	0	2	0	2	2
6109	4	0	2	2	0	2	2	2
6110	2	4	2	4	2	1	4	2
6111	3	1	0	4	1	1	4	0
6112	3	1	4	0	1	1	0	4
6113	2	0	0	2	0	1	2	0
6114	2	2	2	2	1	1	2	2
6115	2	2	0	4	1	1	2	2
6116	4	0	1	3	0	2	2	2
6117	4	2	1	5	1	2	5	1
6118	4	0	2	2	1	1	2	2
6119	2	2	0	4	1	1	4	0
6120	1	1	2	0	1	0	0	2
6121	0	2	0	2	1	0	2	0
6122	0	2	0	2	1	0	0	2
6123	0	4	2	2	0	2	2	2
6124	1	1	2	0	0	1	0	2
6125	4	0	2	2	0	2	2	2
6126	2	0	0	2	0	1	2	0
6127	4	0	2	2	0	2	2	2
6128	2	2	2	2	1	1	2	2
6129	0	2	2	0	0	1	0	2
6130	2	2	2	2	1	1	2	2
6131	3	1	4	0	1	1	0	4
6132	1	1	2	0	1	0	0	2
6133	2	2	4	0	0	2	2	2
6134	0	4	1	3	2	0	2	2
6135	0	2	0	2	1	0	2	0
6136	0	2	2	0	1	0	0	2
6137	4	0	0	4	0	2	2	2
6138	0	2	2	0	1	0	0	2
6139	2	0	1	1	0	1	2	0
6140	0	2	2	0	0	1	0	2
6141	2	0	0	2	0	1	2	0
6142	0	2	2	0	1	0	0	2
6143	0	4	4	0	2	0	1	3
6144	0	2	1	1	1	0	2	0
6145	2	0	0	2	0	1	2	0
6146	4	0	2	2	1	1	2	2
6147	3	1	2	2	0	2	3	1
6148	0	4	1	3	2	0	2	2
6149	2	0	2	0	0	1	0	2
6150	3	1	2	2	0	2	2	2
6151	2	0	0	2	1	0	2	0
6152	0	2	2	0	1	0	0	2
6153	0	2	0	2	1	0	2	0
6154	2	2	1	3	1	1	2	2
6155	4	0	2	2	0	2	2	2
6156	1	1	2	0	0	1	0	2
6157	0	2	0	2	1	0	2	0
6158	2	2	1	3	1	1	2	2
6159	0	4	1	3	2	0	2	2
6160	2	2	2	2	1	1	2	2
6161	1	3	4	0	1	1	0	4
6162	2	2	2	2	1	1	2	2
6163	0	2	2	0	0	1	0	2
6164	2	2	0	4	1	1	4	0
6165	3	1	2	2	2	0	2	2
6166	3	1	0	4	1	1	4	0
6167	2	0	2	0	0	1	1	1
6168	0	4	0	4	2	0	2	2
6169	1	1	1	1	1	0	2	0
6170	0	4	2	2	2	0	2	2
6171	2	0	0	2	0	1	2	0
6172	2	2	0	4	1	1	4	0
6173	4	0	2	2	0	2	2	2
6174	1	3	1	3	2	0	2	2
6175	0	2	2	0	1	0	0	2
6176	3	3	1	5	2	1	4	2
6177	3	3	4	2	1	2	4	2
6178	4	0	0	4	0	2	2	2
6179	2	0	0	2	0	1	2	0
6180	2	2	3	1	0	2	2	2
6181	1	1	2	0	1	0	0	2
6182	4	0	1	3	0	2	4	0
6183	2	2	3	1	1	1	2	2
6184	0	2	2	0	0	1	0	2
6185	2	0	2	0	0	1	0	2
6186	2	0	0	2	0	1	2	0
6187	2	2	0	4	1	1	4	0
6188	2	2	0	4	1	1	4	0
6189	2	2	4	0	1	1	0	4
6190	2	0	0	2	0	1	2	0
6191	0	4	1	3	2	0	2	2
6192	1	1	2	0	1	0	0	2
6193	2	0	0	2	0	1	2	0
6194	3	1	2	2	1	1	2	2
6195	0	2	0	2	1	0	2	0
6196	2	0	0	2	0	1	2	0
6197	4	0	2	2	0	2	2	2
6198	2	2	4	0	0	2	2	2
6199	2	0	0	2	0	1	2	0
6200	0	2	2	0	1	0	0	2
6201	4	2	3	3	1	2	4	2
6202	0	2	0	2	1	0	2	0
6203	0	2	1	1	0	1	2	0
6204	3	3	1	5	2	1	4	2
6205	1	1	2	0	1	0	0	2
6206	0	2	1	1	1	0	0	2
6207	1	1	2	0	0	1	0	2
6208	2	2	4	0	1	1	0	4
6209	2	2	3	1	0	2	2	2
6210	1	1	2	0	0	1	0	2
6211	2	0	0	2	0	1	2	0
6212	0	2	2	0	1	0	0	2
6213	2	0	1	1	0	1	2	0
6214	0	4	2	2	2	0	2	2
6215	2	2	2	2	1	1	4	0
6216	2	0	0	2	1	0	2	0
6217	2	0	2	0	0	1	0	2
6218	4	0	2	2	0	2	2	2
6219	0	4	0	4	2	0	2	2
6220	2	0	2	0	0	1	0	2
6221	2	0	1	1	0	1	2	0
6222	0	2	0	2	1	0	2	0
6223	2	0	2	0	0	1	0	2
6224	0	2	2	0	1	0	0	2
6225	2	0	0	2	0	1	2	0
6226	0	2	0	2	1	0	2	0
6227	0	2	1	1	1	0	2	0
6228	3	1	2	2	1	1	2	2
6229	2	2	2	2	1	1	2	2
6230	0	2	1	1	1	0	0	2
6231	4	0	3	1	0	2	2	2
6232	2	2	1	3	1	1	3	1
6233	2	0	0	2	0	1	2	0
6234	2	0	0	2	0	1	2	0
6235	2	2	0	4	1	1	4	0
6236	2	2	4	0	1	1	0	4
6237	2	0	2	0	0	1	0	2
6238	2	2	2	2	2	0	2	2
6239	0	4	0	4	2	0	2	2
6240	0	4	0	4	2	0	1	3
6241	3	1	2	2	1	1	2	2
6242	4	0	2	2	0	2	2	2
6243	2	0	0	2	0	1	2	0
6244	0	4	1	3	2	0	2	2
6245	2	0	0	2	0	1	2	0
6246	4	0	2	2	0	2	2	2
6247	0	2	2	0	0	1	0	2
6248	2	0	0	2	0	1	2	0
6249	0	2	1	1	1	0	0	2
6250	0	2	2	0	1	0	0	2
6251	0	2	2	0	1	0	0	2
6252	2	0	1	1	0	1	2	0
6253	3	1	3	1	0	2	2	2
6254	0	2	2	0	0	1	0	2
6255	4	0	0	4	0	2	2	2
6256	0	4	1	3	2	0	2	2
6257	4	2	2	4	1	2	4	2
6258	0	2	2	0	1	0	0	2
6259	2	0	0	2	0	1	2	0
6260	2	0	2	0	0	1	0	2
6261	2	2	0	4	1	1	4	0
6262	2	2	3	1	1	1	2	2
6263	1	3	3	1	2	0	2	2
6264	2	4	0	6	2	1	4	2
6265	0	2	1	1	1	0	0	2
6266	4	0	2	2	0	2	2	2
6267	0	2	0	2	1	0	2	0
6268	0	2	2	0	1	0	0	2
6269	2	2	4	0	1	1	0	4
6270	2	2	2	2	1	1	2	2
6271	6	2	2	6	2	2	4	4
6272	3	1	3	1	0	2	2	2
6273	2	4	0	6	2	1	4	2
6274	4	4	2	6	2	2	4	4
6275	4	0	2	2	0	2	2	2
6276	4	0	1	3	0	2	2	2
6277	0	4	2	2	2	0	2	2
6278	2	2	0	4	1	1	4	0
6279	0	2	2	0	1	0	0	2
6280	2	2	0	4	1	1	4	0
6281	2	0	2	0	0	1	0	2
6282	1	1	1	1	0	1	2	0
6283	3	1	2	2	0	2	2	2
6284	2	2	0	4	1	1	4	0
6285	3	1	4	0	2	0	2	2
6286	4	0	2	2	0	2	2	2
6287	2	0	0	2	0	1	2	0
6288	4	0	2	2	0	2	2	2
6289	2	4	3	3	2	1	4	2
6290	2	0	0	2	0	1	2	0
6291	2	0	2	0	0	1	0	2
6292	1	3	4	0	2	0	2	2
6293	3	1	1	3	0	2	2	2
6294	2	2	2	2	0	2	2	2
6295	2	4	1	5	2	1	5	1
6296	1	1	2	0	0	1	0	2
6297	2	2	2	2	1	1	2	2
6298	2	4	2	4	2	1	4	2
6299	1	1	0	2	1	0	2	0
6300	2	0	1	1	0	1	0	2
6301	0	2	1	1	1	0	2	0
6302	2	0	0	2	0	1	2	0
6303	1	3	4	0	2	0	2	2
6304	0	4	2	2	2	0	2	2
6305	2	4	0	6	2	1	4	2
6306	2	2	2	2	1	1	2	2
6307	2	2	0	4	1	1	4	0
6308	0	2	2	0	1	0	0	2
6309	2	0	0	2	0	1	2	0
6310	2	2	2	2	0	2	2	2
6311	0	4	2	2	2	0	2	2
6312	0	4	2	2	2	0	2	2
6313	0	2	2	0	1	0	0	2
6314	2	2	0	4	1	1	4	0
6315	0	2	1	1	1	0	0	2
6316	4	0	2	2	0	2	2	2
6317	2	2	0	4	1	1	4	0
6318	3	1	2	2	0	2	2	2
6319	4	0	2	2	0	2	2	2
6320	0	2	2	0	1	0	0	2
6321	0	2	1	1	1	0	2	0
6322	2	0	0	2	0	1	2	0
6323	4	0	3	1	0	2	2	2
6324	4	2	4	2	1	2	2	4
6325	0	2	2	0	1	0	0	2
6326	3	1	0	4	1	1	2	2
6327	4	0	2	2	0	2	2	2
6328	0	2	0	2	1	0	2	0
6329	2	0	2	0	0	1	0	2
6330	2	0	2	0	0	1	0	2
6331	0	4	0	4	2	0	2	2
6332	0	4	2	2	2	0	2	2
6333	2	0	0	2	0	1	2	0
6334	4	0	2	2	0	2	2	2
6335	3	1	2	2	0	2	2	2
6336	0	2	2	0	1	0	0	2
6337	1	1	2	0	1	0	1	1
6338	2	2	2	2	1	1	2	2
6339	4	2	2	4	1	2	4	2
6340	0	2	0	2	1	0	0	2
6341	2	4	1	5	2	1	4	2
6342	1	1	2	0	1	0	0	2
6343	2	0	0	2	0	1	2	0
6344	0	4	2	2	2	0	2	2
6345	3	1	2	2	1	1	2	2
6346	2	2	1	3	2	0	2	2
6347	2	4	2	4	2	1	4	2
6348	2	0	2	0	0	1	0	2
6349	1	3	4	0	2	0	2	2
6350	2	2	4	0	1	1	2	2
6351	2	2	1	3	1	1	4	0
6352	2	4	0	6	2	1	4	2
6353	0	2	0	2	1	0	2	0
6354	2	2	2	2	1	1	2	2
6355	0	2	1	1	0	1	0	2
6356	0	2	2	0	1	0	0	2
6357	3	1	2	2	0	2	2	2
6358	2	2	2	2	1	1	2	2
6359	2	2	0	4	1	1	4	0
6360	2	2	2	2	2	0	2	2
6361	2	0	0	2	0	1	2	0
6362	0	2	0	2	1	0	2	0
6363	1	1	2	0	1	0	0	2
6364	1	3	3	1	2	0	2	2
6365	4	0	3	1	0	2	2	2
6366	2	2	2	2	2	0	2	2
6367	2	2	2	2	0	2	2	2
6368	4	0	2	2	0	2	2	2
6369	0	2	0	2	1	0	2	0
6370	1	1	1	1	1	0	2	0
6371	0	4	1	3	2	0	2	2
6372	2	0	0	2	0	1	2	0
6373	2	0	2	0	0	1	0	2
6374	0	4	0	4	2	0	1	3
6375	0	2	0	2	1	0	2	0
6376	0	2	0	2	0	1	2	0
6377	1	1	2	0	0	1	0	2
6378	0	4	0	4	2	0	2	2
6379	2	0	2	0	0	1	0	2
6380	3	1	2	2	0	2	3	1
6381	5	1	4	2	1	2	2	4
6382	1	3	2	2	2	0	2	2
6383	0	4	2	2	2	0	2	2
6384	2	2	2	2	1	1	2	2
6385	2	2	2	2	1	1	2	2
6386	2	0	0	2	1	0	2	0
6387	0	4	0	4	2	0	2	2
6388	0	4	1	3	2	0	2	2
6389	2	2	2	2	1	1	2	2
6390	2	0	0	2	0	1	2	0
6391	0	2	2	0	1	0	0	2
6392	2	2	0	4	1	1	4	0
6393	1	1	2	0	0	1	0	2
6394	2	0	2	0	0	1	0	2
6395	6	2	4	4	2	2	4	4
6396	2	2	2	2	1	1	2	2
6397	2	0	2	0	0	1	0	2
6398	2	2	2	2	1	1	2	2
6399	1	1	2	0	0	1	0	2
6400	3	1	2	2	0	2	3	1
6401	0	2	2	0	0	1	0	2
6402	0	2	2	0	1	0	0	2
6403	2	0	0	2	0	1	2	0
6404	4	0	2	2	0	2	2	2
6405	0	2	1	1	1	0	2	0
6406	2	0	0	2	0	1	2	0
6407	2	0	2	0	0	1	0	2
6408	1	1	0	2	1	0	2	0
6409	0	2	2	0	0	1	0	2
6410	1	1	2	0	1	0	1	1
6411	0	2	0	2	1	0	2	0
6412	0	2	2	0	1	0	0	2
6413	5	1	4	2	1	2	2	4
6414	2	0	0	2	0	1	2	0
6415	0	2	0	2	1	0	0	2
6416	3	1	2	2	0	2	2	2
6417	2	2	2	2	1	1	2	2
6418	2	2	0	4	1	1	4	0
6419	0	2	1	1	1	0	0	2
6420	0	2	0	2	1	0	2	0
6421	1	3	2	2	2	0	2	2
6422	2	4	2	4	2	1	2	4
6423	0	4	2	2	2	0	2	2
6424	0	4	2	2	2	0	2	2
6425	2	2	0	4	1	1	4	0
6426	2	0	0	2	0	1	2	0
6427	2	0	0	2	0	1	2	0
6428	0	2	0	2	1	0	2	0
6429	2	2	3	1	1	1	2	2
6430	0	2	0	2	1	0	2	0
6431	0	2	1	1	1	0	2	0
6432	0	4	0	4	2	0	3	1
6433	2	0	0	2	0	1	2	0
6434	0	2	2	0	1	0	0	2
6435	2	0	0	2	0	1	2	0
6436	0	4	0	4	2	0	2	2
6437	0	2	2	0	0	1	0	2
6438	2	0	2	0	0	1	0	2
6439	4	0	2	2	0	2	2	2
6440	0	2	2	0	1	0	0	2
6441	2	4	2	4	2	1	4	2
6442	2	0	0	2	0	1	2	0
6443	0	2	2	0	1	0	0	2
6444	0	2	0	2	1	0	2	0
6445	0	4	1	3	2	0	2	2
6446	1	1	2	0	0	1	0	2
6447	4	0	2	2	0	2	2	2
6448	4	0	1	3	0	2	2	2
6449	4	0	2	2	1	1	4	0
6450	4	4	6	2	2	2	4	4
6451	4	0	2	2	0	2	2	2
6452	2	2	0	4	1	1	4	0
6453	0	2	1	1	1	0	1	1
6454	0	2	0	2	1	0	2	0
6455	0	2	2	0	0	1	0	2
6456	2	0	2	0	0	1	0	2
6457	2	4	2	4	2	1	4	2
6458	2	2	1	3	1	1	2	2
6459	2	2	0	4	1	1	4	0
6460	1	3	4	0	1	1	0	4
6461	1	3	4	0	2	0	2	2
6462	1	1	2	0	0	1	0	2
6463	0	2	2	0	1	0	0	2
6464	0	2	2	0	1	0	0	2
6465	0	2	2	0	1	0	0	2
6466	4	2	2	4	1	2	4	2
6467	0	2	2	0	1	0	0	2
6468	0	2	2	0	1	0	0	2
6469	0	4	0	4	2	0	2	2
6470	2	2	2	2	1	1	2	2
6471	0	4	3	1	2	0	2	2
6472	2	2	0	4	1	1	4	0
6473	4	0	2	2	0	2	2	2
6474	3	1	2	2	1	1	2	2
6475	3	3	4	2	1	2	4	2
6476	2	2	2	2	0	2	2	2
6477	4	0	2	2	0	2	2	2
6478	1	1	0	2	0	1	2	0
6479	2	0	0	2	0	1	2	0
6480	3	1	2	2	1	1	2	2
6481	0	2	1	1	1	0	0	2
6482	3	1	2	2	1	1	2	2
6483	1	1	2	0	1	0	0	2
6484	2	4	0	6	2	1	4	2
6485	0	2	2	0	0	1	0	2
6486	0	2	2	0	0	1	0	2
6487	0	2	0	2	1	0	0	2
6488	4	0	2	2	0	2	2	2
6489	2	0	0	2	0	1	2	0
6490	4	4	6	2	4	0	4	4
6491	0	2	0	2	1	0	2	0
6492	2	0	2	0	0	1	0	2
6493	4	0	2	2	0	2	2	2
6494	3	1	1	3	2	0	2	2
6495	3	1	2	2	1	1	2	2
6496	2	2	0	4	1	1	4	0
6497	2	4	2	4	2	1	4	2
6498	2	0	0	2	0	1	2	0
6499	4	0	2	2	0	2	2	2
6500	4	0	3	1	0	2	2	2
6501	2	0	2	0	0	1	0	2
6502	2	0	2	0	0	1	0	2
6503	2	4	1	5	2	1	4	2
6504	4	0	2	2	0	2	2	2
6505	0	2	2	0	0	1	0	2
6506	1	3	4	0	2	0	2	2
6507	0	4	0	4	2	0	1	3
6508	1	1	2	0	1	0	0	2
6509	3	3	2	4	2	1	4	2
6510	0	2	2	0	1	0	0	2
6511	4	0	2	2	0	2	3	1
6512	0	2	2	0	1	0	0	2
6513	2	2	3	1	2	0	2	2
6514	2	2	4	0	1	1	2	2
6515	0	2	2	0	0	1	0	2
6516	2	2	2	2	0	2	2	2
6517	2	2	2	2	1	1	2	2
6518	0	2	0	2	1	0	2	0
6519	2	2	2	2	1	1	2	2
6520	0	2	2	0	1	0	0	2
6521	4	0	0	4	0	2	2	2
6522	0	4	2	2	2	0	2	2
6523	2	0	2	0	0	1	0	2
6524	2	4	0	6	2	1	4	2
6525	2	2	2	2	0	2	2	2
6526	0	2	0	2	1	0	2	0
6527	0	2	0	2	1	0	2	0
6528	0	2	0	2	1	0	2	0
6529	2	2	2	2	1	1	2	2
6530	0	2	2	0	0	1	0	2
6531	0	4	0	4	2	0	2	2
6532	2	0	2	0	0	1	0	2
6533	0	4	0	4	2	0	1	3
6534	2	2	2	2	1	1	2	2
6535	2	2	2	2	1	1	2	2
6536	2	2	0	4	1	1	4	0
6537	0	2	1	1	1	0	0	2
6538	3	1	2	2	0	2	2	2
6539	0	2	0	2	1	0	2	0
6540	0	4	2	2	2	0	2	2
6541	0	2	2	0	1	0	0	2
6542	2	2	1	3	1	1	2	2
6543	2	2	0	4	1	1	4	0
6544	2	0	0	2	0	1	2	0
6545	0	2	2	0	1	0	0	2
6546	2	0	0	2	0	1	2	0
6547	0	2	2	0	1	0	0	2
6548	2	0	0	2	0	1	2	0
6549	3	1	0	4	1	1	2	2
6550	0	2	2	0	1	0	0	2
6551	6	2	0	8	2	2	4	4
6552	0	2	0	2	1	0	2	0
6553	0	4	0	4	2	0	2	2
6554	4	0	2	2	0	2	2	2
6555	0	4	0	4	2	0	2	2
6556	2	2	0	4	1	1	4	0
6557	2	0	0	2	0	1	2	0
6558	4	0	2	2	0	2	2	2
6559	2	0	1	1	0	1	2	0
6560	0	4	0	4	2	0	2	2
6561	0	2	0	2	1	0	2	0
6562	0	4	0	4	2	0	2	2
6563	0	4	2	2	2	0	2	2
6564	2	0	0	2	0	1	2	0
6565	0	2	0	2	1	0	2	0
6566	0	4	2	2	2	0	2	2
6567	0	4	1	3	2	0	2	2
6568	4	0	2	2	0	2	2	2
6569	2	0	2	0	0	1	0	2
6570	2	2	0	4	1	1	4	0
6571	2	4	3	3	2	1	4	2
6572	2	0	0	2	0	1	2	0
6573	2	2	3	1	1	1	2	2
6574	0	2	0	2	1	0	2	0
6575	0	2	2	0	1	0	0	2
6576	0	2	1	1	0	1	2	0
6577	2	2	4	0	1	1	0	4
6578	0	4	3	1	2	0	2	2
6579	2	2	0	4	1	1	4	0
6580	2	0	0	2	0	1	2	0
6581	4	0	2	2	0	2	2	2
6582	1	5	2	4	2	1	2	4
6583	0	2	2	0	1	0	0	2
