5648	4	-4.637369	5.362834	-3.232312	-5.885018	1.389127	-11.024044	7.661764	5.215147	6.719442	-4.961522	7.661694	-0.864094	6.721190	-13.479088	7.661764	5.215147
5662	4	-4.209539	5.946835	-4.515461	-7.706246	7.831667	-10.840976	6.738908	5.421140	6.034429	0.214646	-3.883804	-3.211721	7.831665	-9.894450	0.980843	5.421140
5668	4	4.777593	-8.078221	6.026149	7.649898	-8.341660	6.102413	-2.336081	2.350712	4.775802	-3.492809	-0.428544	7.620604	-6.440259	1.416793	3.702149	2.350825
5669	4	7.435357	-16.241871	7.753807	7.537238	7.435357	-10.800279	7.753807	1.690252	2.448497	7.022890	-3.844145	-4.448813	2.448497	6.504827	2.515014	-4.448813
5672	4	-1.833558	2.613860	-5.589508	5.280521	4.099262	-5.816778	-0.124905	9.299200	1.051554	-10.282523	6.120523	9.299206	4.099262	-11.809054	6.120523	9.299206
5680	4	6.176149	1.436929	-2.932921	-4.715945	8.246519	-3.780684	0.746487	1.378664	8.426083	-6.440382	0.760241	5.327172	-0.738038	7.089686	-5.859445	-4.772772
5683	4	6.560309	-17.716095	6.074001	5.475707	-5.186394	4.864583	1.539874	-4.544757	0.279970	-11.942231	6.074001	5.475707	-5.193004	4.907946	-2.064281	-4.546451
5688	4	-1.118885	6.422572	-5.688850	-5.249796	4.027392	4.774954	-5.688844	-5.249623	9.091114	-9.098726	6.377363	7.677343	9.091104	-6.236257	6.377363	1.062893
5693	4	-5.645962	4.633000	-6.727798	-1.515659	5.493822	-9.159579	-1.736214	6.537554	-0.190308	-4.947890	-1.736475	6.499819	-0.190307	-10.174672	4.311525	6.538656
5696	4	5.526391	-13.169521	6.421412	6.663623	5.526391	-7.261508	6.421411	1.602746	-6.431239	7.077477	-5.436474	-4.906078	-6.431239	7.046463	0.624693	-4.905585
5697	4	-4.310740	7.850124	-5.771295	-2.774513	5.596638	-5.911501	5.893948	4.773364	5.485215	-3.680910	-0.413549	4.773338	5.570979	-5.035386	5.892909	2.391345
5700	4	-6.987076	-0.802945	5.102983	5.442783	-7.557352	5.498098	-2.235873	-3.925429	4.747266	-12.250253	5.853591	6.551240	-0.820332	-7.305986	5.853591	6.534304
5707	4	8.043054	-9.119020	-1.862346	1.895480	8.046302	-18.709117	4.362922	6.570518	8.046262	-15.332095	4.362922	1.900738	8.045992	-12.496184	-1.862343	6.570090
5712	4	0.937372	6.363598	-3.556040	-5.555307	6.040074	-10.324307	7.061440	0.146461	0.941391	-0.265020	6.251033	-4.998329	6.040074	-15.023437	7.061440	6.141014
5715	4	-9.248819	6.353786	-5.692831	-6.474942	1.777441	-5.785461	6.963409	-1.289770	1.777441	-4.935836	0.756633	4.960710	1.777441	-10.627180	6.963409	5.018171
5727	4	-6.059662	4.792891	-1.028677	-1.678566	0.737630	-7.905425	8.050388	6.653334	5.831435	-11.936155	8.050388	6.653334	-6.056350	3.286728	3.982882	-1.678467
5734	4	7.998700	-14.432810	7.102684	6.967610	2.270679	5.702208	-5.026685	3.336119	-2.870116	5.780738	-5.026685	3.335124	-2.580486	0.713395	-3.429242	5.723908
5736	4	-2.491392	6.819893	-2.843523	-1.251788	-2.388858	4.255031	-2.795859	5.201493	7.745719	-9.408606	4.607541	6.888983	7.741820	-4.101684	4.597606	0.433369
5738	4	-5.143418	5.948701	-5.841410	2.614274	1.218642	-10.977362	6.614193	8.958453	-5.144034	6.731008	-5.841410	-3.110960	6.730076	-12.994586	6.614193	8.958454
5739	4	-4.135758	6.946346	-2.314891	2.107436	0.763432	-8.567463	5.793060	5.899242	-4.135758	6.948726	-2.314882	-4.471727	5.185903	-10.123375	5.793060	5.912304
5746	4	8.981859	-15.684253	6.571951	-0.004247	8.981859	-9.462531	1.168405	-0.004248	8.981859	-12.018707	1.178954	5.738034	8.981859	-18.239067	6.572066	5.738034
5748	4	-4.232648	6.730049	-3.797895	-4.100104	-0.770892	-0.925372	6.646047	7.324166	-1.733284	1.195758	-2.028319	6.309424	6.401583	-8.228810	6.787486	7.861246
5753	4	8.318976	-8.416641	0.331277	-1.407261	8.318976	-9.627835	6.507202	-1.407261	-4.219147	5.321314	-6.170594	-7.579403	8.318976	-8.896002	0.331277	3.417389
5757	4	0.053513	-9.100655	7.323313	5.826341	5.873734	-11.060565	7.327738	5.826341	-4.209235	1.597480	4.443662	-0.593091	-6.125468	4.907273	-3.685427	-0.597664
5762	4	-5.076691	7.393348	-4.084332	-4.299124	5.181759	-8.848845	1.584838	7.321861	5.181776	-15.192947	7.191079	7.321861	0.418439	-9.487614	7.191079	7.321861
5770	4	5.800028	-9.488325	-0.262045	6.963419	5.798280	-2.969365	-0.263408	1.396420	-3.530885	6.690200	-6.224238	-4.422129	5.800028	-14.764495	6.199418	6.965766
5775	4	-0.688522	6.284537	-5.949548	-4.027922	9.272647	-6.153291	6.643603	-0.012835	9.272649	-11.673243	6.754731	6.131255	8.953926	-0.395306	-2.028834	-0.747581
5806	4	-6.339271	8.379970	-1.760088	-7.008117	5.659907	-13.681456	8.216213	5.064874	5.649483	-8.113363	8.214262	-1.409788	-0.207653	-7.942250	8.213740	5.064874
5818	4	-5.128363	6.902099	-4.699237	-3.320534	6.215104	-16.735450	7.513061	7.050927	0.918843	6.883604	-4.697023	-3.320534	6.215101	-10.547860	0.986530	7.050927
5819	4	1.772180	4.984350	3.783393	-6.447169	9.408174	-7.391096	9.699398	5.054544	9.221838	-0.559880	8.127109	-3.982524	9.408174	-6.064541	9.698198	-0.652893
5827	4	0.200054	7.589649	1.848421	-0.232894	0.200057	5.502730	1.848424	6.046503	5.167733	-14.052171	8.812859	7.682734	5.167733	-10.921801	8.812859	1.492186
5833	4	2.493576	7.050571	-4.643440	-4.866727	-3.618905	7.077082	-4.644107	-4.866725	7.558545	-11.254600	4.402800	7.363626	7.555665	-10.045621	-0.386727	7.363626
5837	4	6.125097	-15.599555	6.216735	7.686049	-0.034123	-9.570179	6.216735	7.686049	-1.970587	3.990948	1.037819	-4.468113	-1.970587	3.992841	-5.151068	-4.468112
5838	4	8.494055	-14.168863	-0.687555	8.417877	8.494055	-16.446866	5.738496	8.417953	2.238894	-15.683122	5.738496	8.417940	2.238894	-13.405119	-0.687555	8.417811
5842	4	5.458401	-13.261719	5.015740	5.724961	-6.244822	8.597094	-8.088049	-6.225755	5.316378	-3.268734	-1.538055	-6.163288	5.458383	-9.759809	-1.538044	5.724961
5845	4	8.290546	-8.968251	0.199898	5.011952	8.281684	2.248139	-5.098759	-6.088539	8.290546	-9.482435	6.802950	-1.036973	8.290546	-15.559566	6.802950	5.011952
5896	4	-5.227819	6.362188	-1.966288	-4.770869	4.959195	-8.670137	-0.697077	7.571584	-5.160453	3.091229	4.140801	-4.770750	4.959288	-11.967049	5.449060	7.572021
5897	4	8.310753	-0.273059	0.299477	-6.513680	8.675815	-7.412064	1.294546	4.404854	8.675815	-8.778043	7.066163	-2.174288	8.675815	-13.249721	7.066163	4.404898
5910	4	-1.684616	7.107220	-6.756982	-1.209554	-1.684592	5.968009	-6.756630	4.541788	6.741969	-12.088120	4.956840	6.455807	6.741969	-9.980598	4.956840	0.817033
5925	4	-0.605635	7.225000	-3.401362	-5.401975	6.533810	-3.235514	7.254487	0.049023	6.661110	-7.882088	7.254594	6.129738	5.410450	0.649542	0.386705	-4.433471
5929	4	8.136682	-14.718348	7.831640	7.247836	8.134811	-9.187631	1.240874	7.247836	7.612109	0.284185	-4.678593	0.986913	1.025306	6.120536	-5.346598	-3.365116
5934	4	5.325815	-17.514781	7.572360	7.101908	1.109068	-11.723049	7.572360	7.101154	-1.165447	0.828706	-0.696880	5.051502	-3.693960	5.794244	-0.730109	-1.182827
5936	4	-0.178752	6.674030	-4.600939	-4.397052	4.902179	4.974431	-4.600939	-4.337925	9.280172	-7.105392	1.528514	6.017611	9.280172	-12.619787	7.022128	6.017674
5937	4	-7.007363	7.313119	-3.085130	-2.931759	-1.993721	-5.123479	7.492036	6.007341	3.924287	-8.698102	2.147544	6.022656	3.924287	-11.607443	7.494264	6.022764
5941	4	-3.858382	6.292473	-6.069673	-5.145690	7.340553	-8.732981	-0.334370	7.023886	6.419500	0.040165	-1.721556	-1.333155	7.343087	-11.378017	6.196386	7.023886
5947	4	5.488411	-9.429563	6.057389	2.873997	-0.927186	5.678087	-4.571114	-4.471319	5.401203	-3.480507	0.083535	2.871536	3.405791	4.590027	-4.566818	-4.469607
5954	4	-4.878353	5.454926	-5.404229	-5.639338	-0.017432	-7.387607	6.503126	0.194617	6.259239	-12.102945	6.503126	0.194618	6.234230	-5.705126	0.152163	0.194590
5957	4	0.548865	-7.958876	9.386728	8.673300	-1.220570	5.877527	0.024918	3.609563	6.258129	-13.051466	9.386728	8.673300	-1.224198	6.674332	0.024917	-2.833795
5958	4	-5.939946	6.730395	-0.807706	-4.888243	-0.677767	-9.067010	7.233614	6.697212	5.192959	-14.130445	7.233614	6.697212	5.192959	-9.046755	7.233614	1.470247
5963	4	3.581728	-14.109871	6.163604	7.200114	-2.590922	-9.803895	6.163604	7.200114	-7.223478	6.077340	-1.611981	-2.160011	-5.592889	0.608718	-1.073172	5.571240
5971	4	-5.998107	7.863579	-1.211133	-3.580132	-0.070243	-10.983111	7.416897	6.089515	-5.740474	6.929456	3.631199	-3.580132	6.064401	-13.211646	7.416897	6.089515
5983	4	8.712325	-8.747819	-1.139063	6.816083	4.177061	4.773878	-6.387682	-5.277695	8.712325	-14.484083	5.277805	6.879757	-1.876840	6.136928	-6.391340	-5.388615
6006	4	7.456334	-15.736493	8.392961	5.446178	-2.879642	6.762713	0.014590	-5.860773	7.456334	-11.309462	8.391641	-0.925501	0.241111	0.753673	6.127470	-2.338343
6009	4	-6.519549	7.333894	-2.188299	-4.965921	5.959470	-7.385137	0.647194	7.366714	-0.453296	-5.974091	6.573252	7.365491	5.959470	-11.688222	6.573252	7.366915
6010	4	2.007230	5.661732	-10.409904	-0.126705	8.479316	-9.515617	-3.438354	8.615926	-3.246556	0.179549	-4.835643	6.157692	-3.463372	7.013467	-10.456206	-0.126704
6020	4	-4.564372	5.986610	-5.438716	-5.886126	-0.687668	-6.459556	6.327827	0.345267	-3.538140	-0.250447	6.040289	-0.385237	4.870805	-9.651087	6.327827	0.345267
6029	4	-0.447387	-8.599207	3.835110	8.384704	5.314059	-14.894335	3.835110	8.384704	-5.289589	6.192633	-6.672808	2.650535	-5.289589	6.196226	-6.672808	-3.385712
6033	4	5.549908	-14.588694	-0.161116	7.754244	0.294270	-10.156757	-0.161118	7.754244	0.294271	-12.171045	5.879702	7.754244	5.549908	-16.602982	5.879702	7.754244
6039	4	5.236664	-14.911186	8.058969	7.598064	-0.106258	-11.044555	8.058462	7.598064	-4.897437	2.194255	5.889840	-4.184881	-5.539272	6.381699	-3.583981	-4.330654
6047	4	0.434963	6.868848	-4.100270	-6.306739	8.292304	-9.803492	6.210455	-0.617971	8.292308	-12.287295	6.210455	4.705513	1.583095	-3.860193	6.210385	-0.618002
6062	4	-3.644213	8.228319	-5.283284	-5.579110	7.478512	-9.119411	6.104443	-0.415612	7.478512	-10.473108	1.008858	6.077109	7.478512	-15.121629	6.107710	6.077109
6065	4	-1.221360	6.318663	-5.977388	-5.482281	8.412136	-11.348851	0.484394	7.173765	8.412142	-15.122181	6.446369	7.175288	8.411953	-8.888649	6.446270	0.540172
6067	4	6.791822	-8.128509	7.464722	0.296635	6.791823	-11.142382	7.469650	4.973351	-0.511972	-0.111810	6.435018	-0.333261	-0.533692	7.226597	-1.780045	-4.839476
6072	4	6.167125	-7.401834	6.604761	1.917850	6.183487	-13.220870	6.604794	5.894117	0.397678	5.571093	-2.198888	-2.966545	0.953364	4.685616	4.140462	-2.966544
6075	4	6.217257	-1.863630	-2.572600	9.137015	-4.241046	6.723637	-6.603205	-1.560389	4.036729	2.426467	-6.597016	-1.557827	6.589274	-7.139762	-1.645400	9.137373
6077	4	-5.714299	5.931457	-4.489441	3.740288	-5.714299	6.658178	-4.489441	-2.301750	-5.586925	-2.050927	6.705502	7.413723	6.907356	-11.972462	6.706636	7.738871
6094	4	0.641726	-6.789336	5.954604	6.026473	-5.625701	5.974202	-3.294301	-6.102199	5.641321	-9.012399	6.012766	6.054550	5.641164	-7.373972	0.319487	6.049005
6104	4	8.764646	-10.412288	2.191294	8.812315	8.764646	-12.795048	6.478364	8.812315	0.661671	5.098769	-3.045016	2.276643	5.608947	2.311398	-2.805715	2.750811
6109	4	-4.424749	6.467595	3.524484	-6.106375	-4.426044	6.586940	-2.925061	-6.106375	7.888118	-8.337656	7.548858	-1.389314	7.888136	-13.088974	7.548858	4.377635
6116	4	-3.758857	6.334653	-2.034804	-4.735989	6.856845	-7.580274	5.196880	0.729444	6.856845	-12.621203	5.196880	5.086296	1.765726	-9.132115	5.196880	5.086296
6119	4	6.052001	-9.862120	0.048037	7.397981	6.052991	-14.126146	6.454258	7.397981	3.649188	6.745226	-5.915701	0.628580	-1.036352	7.420585	-5.915701	0.628577
6124	4	7.453714	-5.034154	-2.583471	-1.302091	7.467680	-6.397059	3.476568	-1.300242	7.476465	-11.607191	-2.583446	5.082763	7.476611	-12.911665	3.476569	5.082763
6126	4	-6.619541	4.945072	-4.895841	-6.839621	-0.965976	-5.232633	6.657112	-1.677812	-0.965975	-11.243911	6.747970	5.615057	-0.965975	-7.271681	1.058385	5.290548
6136	4	-3.861440	7.667642	-6.809203	-5.235799	4.707721	-5.224585	5.779870	0.509951	4.707735	-7.191033	5.780319	5.794809	4.707159	-4.334544	-0.273209	5.794809
6152	4	-3.488680	1.141529	-5.501437	4.042014	7.190356	-9.683384	-0.372602	7.325175	-3.529216	7.683487	-5.878201	-0.411741	7.190356	-13.104324	5.035553	7.325175
6164	4	-3.289327	7.409853	-5.193793	-4.177113	6.865967	-13.704395	5.318412	7.051711	6.865967	-8.257830	-0.343558	7.045589	6.865967	-7.204259	5.318412	1.899128
6177	4	9.135694	-11.274730	6.005055	-2.679764	9.135694	-12.363343	6.007485	3.159222	-2.634978	6.151820	-3.769634	-9.586234	-2.634978	6.139643	2.306011	-9.586234
6193	4	-4.527954	6.337935	-5.336858	-11.595188	7.176536	-5.476590	0.545896	-5.910621	1.372764	-3.183914	5.569713	-5.911987	7.176902	-9.655557	5.688532	-5.910621
6194	4	0.248788	-12.969204	6.643667	6.771670	5.406164	-17.058332	6.643667	6.771670	-4.667073	3.512885	-4.988475	-5.467359	-4.663084	3.477235	-4.987477	0.360400
6207	4	-2.378401	6.163620	-3.832823	-5.376882	7.314690	-7.424483	0.745295	6.604611	7.314690	-7.824420	7.166404	0.108465	7.314690	-13.222225	7.173068	6.728392
6211	4	-2.245921	7.159558	-6.267963	-5.147854	6.327152	-13.907996	5.440903	6.532312	6.327151	-8.723938	-1.187741	6.532312	6.267498	-4.723358	-1.254319	6.532312
6213	4	7.443036	-10.262829	-0.241612	7.238984	4.582622	3.898018	-4.665390	-4.697250	4.582625	3.897870	-4.665390	0.937281	7.443038	-13.593878	4.879568	7.238984
6218	4	7.738272	-7.343796	1.559820	6.603609	7.738272	-12.806529	7.220998	6.603609	-3.801662	5.217900	-3.517017	-2.090596	1.715531	3.540637	-3.350289	-2.090580
6228	4	-6.120230	7.003521	-1.436936	-5.653149	0.323821	-3.161463	8.810566	5.451225	6.235194	-4.685687	8.828959	-0.103604	6.238042	-6.126025	8.829229	5.454200
6229	4	9.447647	-8.308098	3.746950	-1.085454	9.447656	-10.519109	3.746950	5.080556	7.198753	1.247105	-7.127783	-5.206175	-0.947537	6.441053	-7.148316	-7.301343
6259	4	7.629565	-11.916390	1.773840	5.251712	2.024010	6.097766	-4.700712	-5.256408	-3.786194	6.098618	-4.700712	-5.256408	7.629561	-6.470738	1.773840	0.270472
6260	4	-6.131436	6.993771	-0.509443	-11.630719	-1.316668	-7.418837	7.339396	-6.110667	5.150657	-9.923615	7.339443	-6.110667	-5.785449	1.000100	5.394829	-11.526539
6261	4	-4.597093	6.522947	-2.930842	-5.133341	6.394833	-10.025219	7.513358	6.512255	6.394673	-3.386559	1.084902	6.476564	6.394833	-8.483215	1.084919	6.512228
6264	4	6.341840	-10.022465	-3.610135	7.842801	-2.871445	5.231827	-10.092571	-3.575900	-2.871445	4.462275	-10.092576	2.150615	-1.582491	-0.980433	-4.888217	7.590137
6274	4	7.214790	-12.022918	3.873335	9.138535	-4.763941	5.708736	-6.467199	-3.371650	6.434403	0.143407	2.656850	-3.319291	6.229437	0.295091	-2.451350	-3.340462
6306	4	8.459537	-10.202115	6.952433	8.759347	3.804356	4.442568	-6.156351	-4.332495	8.459537	-7.239672	0.449730	8.759347	0.852062	6.613165	-6.157313	-4.332387
6321	4	5.470594	-7.776799	6.043741	3.397731	-2.468855	4.769235	-5.183433	-4.379223	0.832236	-6.521672	6.027809	3.295810	0.059480	-0.133649	4.673006	-1.501311
6323	4	8.072211	-4.148990	-1.242696	-1.320979	-1.554291	8.992683	-5.408809	-7.893486	8.072214	-9.665401	6.540531	-1.320712	8.072214	-15.090386	6.540531	4.862877
6331	4	-2.211160	7.387011	2.861943	-7.824511	7.072537	-13.559155	6.230820	5.040185	7.072537	-3.937143	6.126459	-1.590638	7.069807	-1.820609	2.886457	4.996738
6345	4	9.417262	-14.905698	7.245497	7.642013	1.720961	5.147230	-3.696096	3.331085	9.417262	-11.229988	1.330031	7.641448	1.720960	6.927965	-3.696098	-3.035103
6352	4	-6.405559	8.596203	-4.822768	-4.938867	0.157945	-10.006350	7.204853	6.884625	6.118150	-11.804749	7.204853	6.885451	6.118150	-5.253068	7.204328	0.510961
6373	4	-7.562829	4.770021	-4.029335	-3.443069	-2.145889	-8.978593	6.450125	6.137633	3.487330	-9.259245	6.450125	6.137633	-3.454174	-0.909995	6.379083	-0.097030
6376	4	1.182772	-7.284808	9.563140	5.944256	6.112022	-5.792946	9.527436	2.083534	6.112454	-11.531187	9.582499	5.944256	-3.481636	1.629123	8.158279	-3.280682
6377	4	7.420681	-15.504036	6.430416	6.517379	-4.800526	5.443468	2.050380	3.561770	-4.800525	5.469205	-4.277121	3.560442	1.582736	-10.842565	6.430416	6.515419
6395	4	6.218905	-6.071832	-4.371091	0.660038	-2.711195	4.910559	-9.534741	-4.618230	2.814976	4.546297	-9.533894	-4.618229	6.218905	-11.768135	-4.371079	5.961137
6402	4	-8.536087	8.131983	-2.950757	-5.818884	-2.466652	-2.761934	8.343858	0.392953	-2.359264	-8.064986	8.344515	6.019847	3.226528	-5.278456	8.344514	0.393068
6407	4	-2.636568	4.001529	4.753825	-4.273570	6.870328	-4.670818	7.515205	0.921924	-2.636596	5.292421	0.298541	-4.273570	6.878677	-8.060371	7.550841	5.588097
6438	4	-4.224680	0.518767	-7.636216	8.188545	5.159414	-7.618384	-2.151999	9.463383	-6.643142	7.066503	-7.644522	-3.315053	5.149506	-2.226591	-4.290081	9.417924
6440	4	6.467099	-11.292342	7.243556	7.104458	6.467099	-7.076140	0.680103	7.104458	-5.827584	5.391387	-2.361195	-2.728689	-2.878410	1.090764	5.630401	-2.728474
6442	4	-2.774541	5.060581	-3.145138	-4.762731	7.532455	-13.358021	6.797071	0.716391	7.532441	-7.999323	0.578830	0.716391	7.392190	-1.312295	0.536331	-4.251667
6444	4	5.990055	-13.624500	6.867029	6.704907	2.200245	6.755093	-4.549114	-5.598141	5.989984	-7.228553	6.867029	0.419510	-2.711400	6.910737	-4.549114	-5.598276
6448	4	6.783506	-12.566968	5.836978	7.646330	6.783506	-6.221412	0.029599	7.646330	0.197819	9.282258	-6.498646	-0.650444	-4.345047	9.282401	-6.498646	-0.650444
6449	4	-1.265654	8.000636	-5.144444	-2.719430	7.573116	-9.061720	0.673868	7.093691	5.180683	2.457150	-5.134203	-2.719338	7.575729	-14.219157	7.114971	7.093769
6453	4	-4.550345	6.986159	-1.426578	-4.916583	8.419801	-12.947049	6.357555	6.653103	8.419425	-6.386180	6.357553	1.052709	8.098739	-1.434037	6.324197	1.050057
6469	4	-3.708743	3.575587	2.296861	0.147486	6.152794	-12.531147	7.624235	6.689618	-3.708746	3.991172	-2.708895	0.147473	2.937279	-6.886406	7.624235	6.689618
6497	4	-3.921001	5.782402	-5.919273	-3.822387	7.650599	-8.890280	6.052743	-1.306021	7.690174	-12.066426	6.052743	4.618933	7.272373	-5.445656	0.220547	4.618933
6501	4	-0.115187	0.397433	7.395112	-3.686898	4.287029	-16.045980	8.547028	6.795579	-5.307835	6.655692	-1.048545	-5.799802	4.287029	-10.064368	8.547028	1.008468
6529	4	-4.809965	2.050597	6.363040	-1.384244	0.031240	-9.623409	8.229808	8.615784	5.830239	-13.287933	8.229808	8.615784	-6.156694	6.621382	0.009782	-2.229253
6540	4	9.674979	-10.144911	-1.327260	6.282506	-2.708108	7.269645	-6.247693	-4.442708	9.674979	-12.806193	4.139523	6.282506	-2.708108	7.256543	-6.247693	1.762578
6551	4	-6.536119	8.530471	-5.151555	-2.037309	-0.916915	-4.308691	0.715958	6.016855	-0.803599	-9.634748	5.091212	6.197975	5.830886	-8.535340	0.831578	6.192389
6562	4	-4.829566	7.210323	-2.799945	-4.286783	7.065612	-10.101032	7.667680	2.148883	7.065612	-5.329697	7.667670	-3.495577	-4.829565	4.486459	-2.789848	1.385636
6563	4	-2.740884	5.282129	-3.559445	-8.060947	7.242289	-10.034875	6.319141	-1.513280	-2.607732	0.074195	4.307984	-2.145619	7.242289	-13.669557	6.319141	5.035442
6569	4	-2.993020	7.417283	-4.616355	-5.825972	7.480661	-5.055987	0.111669	5.026705	7.493095	-5.635470	5.939050	-0.490722	7.515047	-8.482014	5.939050	5.027724
6571	4	6.786133	-17.841399	7.292658	8.981991	3.054487	3.439135	-3.077493	-3.330289	6.786133	-12.610535	0.824585	8.981991	-2.967067	3.878831	-3.077589	-3.330254
6583	4	-6.424847	8.045813	-5.973908	-7.658182	5.450701	-3.302910	-0.425687	-2.765594	5.450715	-8.279433	5.675721	-2.731126	5.450715	-4.367826	0.473837	3.867611
6586	4	-3.510111	5.602628	-4.745671	-3.246840	8.089362	-7.588898	5.639508	0.356012	8.089363	-9.961257	5.639508	5.031541	8.079347	-3.435973	-0.563821	4.718834
6596	4	-4.307851	6.754356	-5.715974	-4.116958	-4.307727	6.619228	-5.715974	1.882542	-1.498022	-1.819814	6.693463	2.128972	4.644803	-9.991612	6.693622	6.956241
6605	4	8.054515	-7.742865	7.054518	6.323209	-2.075891	6.283131	-2.519782	-4.797659	-1.848901	1.797353	5.440980	-4.797658	3.546861	4.726579	-2.144459	-4.797659
6610	4	-6.428239	4.234653	-7.477203	2.090302	5.238345	-8.296276	-1.956094	5.643834	-6.428202	4.667330	-7.573298	-3.538862	5.238345	-11.798131	4.286022	5.643869
6616	4	8.262782	-9.325914	1.891882	6.700563	2.908931	5.546022	-3.288537	-3.113422	8.262782	-13.171931	7.272199	6.700563	2.909137	4.367390	-3.288429	2.779506
6628	4	7.234903	-11.783792	5.973079	7.154873	-3.351331	7.622479	-6.039682	-5.481277	-1.479675	4.530732	-4.541072	1.342365	3.226690	4.473932	-4.496325	1.360813
6633	4	8.114224	-10.737903	-1.138910	6.143425	-1.552154	7.781173	-5.344579	-6.730366	4.501958	6.210739	-5.344579	-6.730364	8.114224	-13.476729	5.448938	6.143425
6651	4	5.366434	-11.897315	5.517266	8.646615	1.762490	7.628871	-3.305533	2.229493	-3.543921	7.724784	-3.305533	2.229495	5.366434	-8.443840	-0.454833	8.646615
6652	4	8.976058	-11.985454	6.920740	-0.226861	8.976058	-18.523640	6.920740	5.995266	-2.471187	5.297503	0.253977	-6.428715	-2.471187	5.297509	-6.334185	-6.428716
6665	4	3.200515	6.448642	-4.002673	-7.725133	-2.006870	6.475490	-4.002711	-7.725133	9.340254	-7.711911	2.189233	-1.200004	9.340254	-8.247494	7.075775	-1.200004
6674	4	6.134355	-17.069087	6.150561	6.213068	-6.711071	5.237737	-3.032197	1.425540	6.134355	-11.216976	6.150561	1.669925	5.260213	-0.043594	-0.338607	1.426877
6675	4	6.621188	1.527102	-6.288543	-6.333807	-0.910430	7.217907	-6.290382	-6.501940	7.787635	-5.629243	0.331380	6.423750	7.806465	-12.456473	5.804687	6.423750
