9766	4	7.062801	-4.314657	3.339205	-10.953842	6.148886	6.195006	-6.320531	-4.806492	0.476060	5.573346	-12.105634	5.246190	6.148887	1.546250	2.974665	-10.953294
9769	4	5.865504	-3.555949	6.678810	-9.803298	4.187113	6.599779	-2.976658	-5.883310	-6.619066	3.700502	-5.883140	6.549544	-5.590320	-1.919157	-3.480540	6.395211
9772	4	-2.704595	1.530782	8.551633	-4.879684	1.804259	4.080319	3.326802	-10.430009	-6.095192	1.530359	7.875542	1.317933	-6.977009	2.833186	-1.426796	6.272405
9773	4	-2.483717	-7.080840	3.094534	2.692438	4.135732	-1.246196	7.890946	-8.641881	-4.160614	-3.521624	-2.620133	9.016377	2.703967	2.413784	6.407204	-5.735845
9783	4	-5.716746	-0.946502	-5.346480	8.057420	-0.250609	2.226396	-0.351436	7.301186	-5.716605	-2.850529	1.360546	6.934181	-0.731028	2.480606	-7.027702	7.997507
9798	4	-6.724861	-7.561664	1.759567	7.125555	-11.288409	3.504412	-4.487294	8.195344	6.425938	-4.113316	6.266840	-8.415004	1.841599	1.737040	6.014574	-3.529124
9817	4	5.862030	-5.794183	6.987778	-8.739888	-6.413097	-7.305085	-4.817385	6.480444	5.615135	0.041969	6.559992	-8.739873	2.984109	4.525128	-2.421434	-0.132000
9827	4	5.729213	-1.679218	8.652775	-12.535645	2.332361	3.403587	4.196176	-12.535530	-9.403992	5.411479	-8.978077	6.279396	2.091971	3.509738	-1.568373	-4.917111
9834	4	-0.864491	-3.208187	-5.467705	5.812181	-0.864447	-3.292681	0.719433	5.430041	9.733583	-5.450287	7.398968	-9.825085	5.136469	6.525356	-3.206140	-5.233919
9842	4	-2.074969	-7.379689	3.391580	3.717742	5.412599	-1.062188	6.488774	-9.112209	1.276048	3.359782	1.989018	-1.197025	0.983833	-5.057713	3.393239	2.735278
9849	4	-8.581157	-3.669052	-5.838529	7.281253	-3.177304	-8.309917	5.774918	-2.353722	2.257401	-2.348564	5.892431	-3.627664	1.495890	1.750228	4.367779	-2.497789
9860	4	-8.015878	-2.310758	-7.459756	6.707404	-9.327253	1.932644	-7.775043	6.707404	4.983750	-1.529219	5.130244	-2.209416	2.824389	2.360794	5.115871	-2.207700
9873	4	9.390523	-7.321917	3.837995	-6.105617	-1.601415	-7.258602	-5.282862	6.758934	3.422550	-0.823524	-3.477802	2.953998	6.404664	3.762298	-2.544239	-2.356571
9876	4	-5.883967	0.862682	-3.981173	7.295809	5.179771	-6.220563	6.291813	-8.411212	5.170359	0.255954	5.748336	-8.398902	-5.771043	-5.770803	-2.532813	7.258635
9909	4	-10.284646	3.409044	-5.466224	6.751368	7.882404	-3.694527	6.953220	-7.147270	-4.171978	-4.233283	2.621917	4.811410	1.808577	-1.011546	2.669414	4.306038
9911	4	6.338295	2.038854	6.855925	-4.749276	7.673477	-2.153535	8.415666	-5.003520	0.901259	2.636317	-4.526831	4.427575	4.021992	7.206132	-3.586999	-2.454660
9915	4	4.808493	-4.789799	5.659040	-6.224700	-8.779623	4.310760	-9.281700	8.752010	-3.298863	-1.831907	-4.661892	8.740681	-1.664690	-3.179639	1.921452	4.342639
9932	4	8.202444	-1.181135	6.191297	-4.528400	6.664844	6.162475	-8.072529	1.137212	2.171532	5.549861	-11.036553	5.469115	-2.736488	0.075810	1.377360	6.535934
9941	4	-2.337572	3.698066	-3.840248	-1.070218	-8.124230	3.698066	-6.016328	4.020530	1.898089	4.291490	-3.990823	-2.138361	6.610942	-4.935256	8.121022	-12.210404
9953	4	-3.900163	3.437806	-8.113069	8.934720	-2.043155	0.630945	-5.446126	8.768295	5.435286	-3.117141	8.740673	-9.020323	-0.254210	3.344054	2.618882	-6.607428
9964	4	6.813489	-4.269346	6.647625	-13.965943	3.144398	5.818657	-1.868440	-7.342370	0.202555	4.341831	-1.825191	-6.675457	-2.318199	1.870302	-3.285553	5.274763
9967	4	7.143884	-0.592833	6.552004	-7.347531	-5.424501	-6.047437	-3.081200	8.651301	0.526848	-2.475648	-3.120516	8.517185	3.623304	4.822796	4.948278	-6.046225
9968	4	-8.735479	3.872645	-5.910137	6.889951	-4.379979	-0.951224	-2.907582	6.889899	6.107418	-1.691866	5.834120	-9.132009	1.566325	8.690106	-3.840455	-2.488352
9969	4	-5.734557	-0.662332	-7.686498	5.715360	6.463713	-3.028510	7.357351	-11.269244	6.265530	7.085447	-3.519681	-6.374073	-5.932691	4.578494	-8.080547	5.715360
9972	4	-6.811066	1.412454	-6.107652	6.995859	6.167844	0.803940	6.834045	-8.104321	-6.515420	-4.723302	-5.544293	6.994773	6.303025	-5.377082	7.104780	-8.187650
9979	4	2.112262	-1.331992	-5.050365	5.391579	7.735548	-2.056186	4.321112	-8.166690	-4.066309	-6.208405	-5.050356	6.772018	0.470889	2.233712	-10.094989	6.834492
9982	4	-2.478557	-10.301716	6.636348	-0.814109	4.672116	-4.752769	6.734341	-2.118023	-1.053188	-9.122358	6.804056	-7.958447	5.310464	-4.743741	6.804268	-8.221675
