5214	5	-0.062844	-2.045499	-7.916832	6.776198	6.298647	0.819732	-2.735453	-7.873320	-0.183270	-2.615763	-6.934140	5.621434	5.155927	1.506733	-3.627023	-7.946058	-0.166183	-2.614750	-6.960027	5.652110	5.162076	1.484336	-3.607055	-7.949493	-0.088493	-2.601752	-7.093536	5.804401	5.211674	1.377877	-3.509601	-7.964242	-0.582904	-1.586618	-7.527426	7.097298	6.757118	0.690172	-2.160114	-7.733314
5216	5	-2.399701	-2.731446	-1.206168	7.135265	3.674781	-2.619312	0.806381	-5.932292	-1.883875	-4.035790	-1.243049	5.644521	3.333432	-1.759315	1.291425	-5.838352	-2.799737	-0.945832	-1.382760	6.786212	3.291689	-4.144459	1.924277	-7.569038	-2.868757	-1.630358	-1.627872	3.562994	2.824446	-2.965691	4.457341	-8.663281	-2.818842	-0.919648	-1.404673	6.706080	3.253686	-4.216440	2.030152	-7.670276
5217	5	4.635419	-7.450225	6.449648	-4.346315	-4.472480	-0.762770	0.136192	-1.498400	4.905006	-6.566178	6.281092	-4.963763	-4.591067	-1.438598	0.477638	-1.654154	4.753589	-7.174779	6.332214	-4.938894	-4.579445	-0.937082	0.393880	-2.056136	3.411969	-6.576087	2.557421	-3.010018	1.513737	-2.157696	-6.452787	-0.946134	4.809659	-6.777342	6.303600	-5.036298	-4.594593	-1.124714	0.444521	-1.967692
5219	5	-7.687443	5.122858	1.769226	-3.688761	-3.918466	-9.581608	-0.105231	2.980751	2.057275	-4.073563	-4.302333	-2.190775	5.022035	4.584840	-3.298364	-2.435289	5.580617	1.806266	-4.729734	-5.188954	-0.343339	-1.248122	-5.700768	1.038076	-2.985741	4.959152	-4.811910	1.266303	3.735420	-4.781466	-1.178017	-1.944530	3.118149	-2.081718	-0.755953	4.976580	-3.214844	-5.631292	-2.150419	1.441617
5220	5	-5.330775	7.581470	-2.554392	-2.979437	-1.903453	6.852208	1.265248	-5.088910	-12.039096	0.467870	-2.900191	0.925865	3.477854	1.890809	2.837604	-10.582119	-11.759209	-2.925512	0.566877	1.639974	1.425287	2.895785	0.829759	-4.586249	-11.449774	0.858083	-2.342289	1.377076	4.428280	0.334045	4.077202	-9.264990	-9.885094	-1.657449	-1.657644	1.314110	5.313475	1.552668	2.891821	-5.939155
5221	5	-5.055564	7.804036	7.213196	1.720788	-0.227305	-11.830412	-1.873098	-0.474308	2.154634	6.949773	6.663377	-3.213357	-4.420356	-11.528483	-2.669384	-0.295761	4.443691	0.393664	2.025777	-5.242655	-4.612021	-7.299586	-1.220106	5.219484	4.700857	-1.027011	1.608171	-5.100341	-2.750556	-6.734165	0.127240	5.167808	4.664850	-1.043899	1.819231	-5.213513	-2.378936	-6.868600	-0.082774	5.100112
5222	5	-0.741245	-2.201814	5.371215	3.306426	-2.492354	3.111974	-7.601527	-4.307932	3.196817	-1.269191	-2.346688	3.745666	-3.046432	4.606431	-7.898539	-2.284085	-1.203441	3.931535	3.946452	-1.585712	-4.862826	5.581694	-6.244675	-5.004894	3.106957	4.136557	-1.859670	-1.555707	-4.613576	7.117197	-8.998667	-3.028034	-0.524738	3.422243	-2.083069	4.641010	-3.084636	5.668102	-8.950313	-3.898157
5223	5	2.053837	-4.276496	3.198950	-2.373580	-5.599611	-6.605599	-4.229589	3.962270	-4.419017	-0.603978	1.836660	-5.279775	-2.221348	-8.745457	3.463118	4.435185	2.444079	1.275330	4.058588	-0.256396	-5.723968	-6.760446	-7.726575	-1.545653	-5.381480	-2.262528	-1.969664	3.753303	3.196303	-4.426694	-3.269297	5.229004	-1.893855	-5.088499	-2.578037	-3.686731	-2.151921	0.091677	5.504836	7.258450
5224	5	4.938602	-0.068715	-1.757167	4.118499	-5.724891	-5.533429	6.957442	-2.798643	-4.937701	4.231562	-5.287193	0.799351	3.346648	-8.483480	1.701669	-6.671491	-3.153610	4.340206	-0.784354	2.117072	-0.650127	-7.813571	5.622277	-2.969387	-3.521261	4.114536	-1.240579	-4.030954	-5.325475	2.300389	-2.587855	3.510519	-0.254527	-2.480436	-3.111781	2.171837	3.297822	-6.066484	6.668930	-1.255886
5226	5	-2.873978	-0.449666	2.009216	5.940742	-1.037885	-6.785123	2.164512	-4.927699	-0.741505	4.284844	-0.547043	0.725450	-6.486028	5.331696	-2.022207	-6.238443	4.534436	0.159670	-3.632128	3.038138	-2.697641	-7.877131	1.534576	-2.576935	-2.766978	5.582632	-3.009304	-4.688363	-2.019482	1.679698	4.495073	-1.347081	-3.989227	-1.479586	5.416495	5.551336	4.223899	-3.913250	-3.230461	-4.298690
5229	5	-7.576978	-2.977601	-3.486229	2.723131	3.940534	2.841488	-5.214577	-2.322512	-6.262876	-4.814130	-6.266198	5.706092	3.893026	-0.435192	-4.802106	2.786740	-7.610001	-3.497761	-5.406749	2.993447	1.142388	-4.445914	-0.112130	1.875328	-4.533218	-4.605578	-5.232181	5.417351	4.547831	-3.000667	-1.614331	1.233746	-7.048367	-2.408438	-3.382289	3.423203	1.982327	-3.930618	0.508688	0.300176
5231	5	2.920623	2.293226	7.514007	-1.830284	-6.398148	-5.120330	-3.556434	-3.679433	-1.308385	1.615069	8.080048	-1.904644	-4.394671	-1.658109	0.769981	-1.122855	7.718899	-2.267089	9.446872	-0.286547	-3.547059	-3.355501	-1.302404	-2.717170	0.060119	0.984547	7.736074	-1.766944	-4.926468	-1.229828	1.484303	-3.367782	-4.585972	0.689159	5.001825	1.673229	-6.553124	-4.204893	1.379047	-7.166604
5233	5	-1.698060	-1.162697	2.466221	-2.296632	6.522550	-4.400240	4.001376	-3.088121	-1.804505	-2.539513	6.620238	-4.765558	5.378275	2.747876	-1.087062	-6.913958	-2.694337	4.572641	-2.089859	-2.501782	4.119777	-4.281168	3.975242	-5.518632	-1.111336	2.730819	-5.264353	-0.088439	4.744868	-8.167173	-5.844676	4.749497	0.590489	-1.894778	9.021525	-2.493556	2.433465	-0.306085	-0.546627	-5.455000
5234	5	-7.578496	3.118902	-3.502600	4.651105	-2.942935	-4.720824	-2.853157	3.396853	-2.580908	-4.091463	-5.074959	-1.384467	3.015962	6.789130	2.207536	-5.444044	-2.580626	-3.576094	-5.082601	-1.259949	3.045791	6.711798	1.575960	-5.325420	-2.580513	-3.783453	-5.086164	-1.165845	3.042838	6.798786	1.655770	-5.317433	-2.580538	-3.841542	-5.086787	-1.157195	3.040589	6.816186	1.698997	-5.323319
5235	5	-1.011054	-14.301735	7.530070	-4.077477	-4.147915	0.695829	-2.167748	3.815597	-5.342887	-14.463751	0.881025	-5.791579	6.050050	0.391381	4.713081	-4.221761	-4.767486	-14.241357	-0.871512	-5.290345	4.428616	0.950182	3.244034	0.876896	-5.360507	-14.494519	-0.839674	-5.322229	4.332574	1.289378	2.612759	0.961105	-3.588064	-12.589655	-0.627538	-4.819374	4.282667	0.992473	4.818736	0.162206
5237	5	1.154720	1.989783	4.780139	-9.804818	-6.014139	-4.618922	-0.818048	3.237592	-3.223209	-3.329492	5.669791	-4.419284	5.170941	-3.002841	-4.060915	4.744314	0.610507	1.869833	5.103481	-10.714835	-4.376935	-3.862045	-0.729881	4.416661	1.560590	0.364060	4.875129	-8.697286	-4.204158	-3.723453	-0.885936	4.413616	1.343112	1.784636	4.740330	-9.782416	-6.114904	-4.738438	-0.843986	3.141591
5238	5	-1.039670	-1.532831	5.036546	6.852134	1.261998	-2.439128	-4.380942	-9.743960	2.185780	-4.775635	2.018772	5.709763	-2.843707	0.737813	-2.490910	-6.844553	-0.330508	-3.395689	6.822478	-2.884266	2.991887	0.913786	-0.241951	-10.577643	1.446235	-4.709688	1.379009	0.132440	-2.355826	1.303221	3.175497	-10.511159	2.583646	-4.326206	1.099943	0.692323	-2.664180	0.872018	2.597205	-11.582609
5241	5	-6.617254	5.085328	2.734105	-4.214022	0.761542	0.464073	-1.039904	-9.545618	-7.113512	4.043561	4.194675	-3.010057	-1.276313	3.200581	-0.681094	-6.723222	-6.503217	5.314772	1.089021	-6.099686	0.911240	0.081688	0.883868	-6.058770	-6.395610	4.942033	1.893817	-4.688790	1.048252	0.955429	-1.960258	-8.700037	-4.477256	5.007657	6.020325	-3.074555	-0.161378	-1.258658	0.733383	-4.725964
5242	5	3.884892	-1.680007	7.272772	2.134917	-4.121460	-2.958785	-3.465187	-5.851352	4.267668	-6.574423	-2.543299	-1.916374	-2.600706	4.498218	2.323939	-5.136159	-1.208250	-1.651858	1.218267	-0.081194	-5.940479	-7.719320	8.800712	4.485493	0.453713	-5.800596	-2.271443	2.333626	-0.692416	4.241671	0.615628	-5.836885	-1.743917	0.644258	-3.973698	1.448004	-2.881631	2.665959	4.612546	-5.276967
5248	5	1.068781	6.030801	-3.108729	4.107656	-1.996303	0.197514	-2.379791	-3.206265	1.113333	5.979639	-3.197515	4.279957	-1.949226	0.245269	-2.635540	-3.497462	-0.030056	6.371066	-3.360163	1.399358	-1.353343	4.853310	-3.305873	-4.053956	-4.369095	4.100967	2.561753	-2.703980	-2.331782	2.882152	-2.174681	-6.291449	0.814434	5.504235	-3.856556	4.059369	-0.924887	2.995259	-4.874880	-4.782429
5249	5	7.064389	-8.533679	2.413757	-5.463466	4.817418	-2.141918	-3.530124	-7.921773	-0.667725	-5.272842	8.093842	4.704233	-1.102495	-3.031146	-2.953358	-6.110844	3.275902	-7.295916	-4.958701	-2.088298	6.486650	3.007619	-3.643178	-8.009880	-3.552655	-2.195717	-3.334491	-1.052905	5.100389	1.620829	2.874523	-7.630884	-0.016352	-6.493533	8.070680	0.473869	1.545376	-3.084774	-2.155493	-3.448477
5250	5	0.159394	-4.545171	1.178867	-10.440343	-1.408338	6.355221	-4.525885	6.177835	-0.579876	-2.571946	0.882751	-10.353903	-2.539547	6.235744	-5.088698	8.809160	-0.818957	-7.983567	2.761425	-11.842874	4.573039	5.400613	-4.354483	0.023588	0.621834	-4.955813	1.033573	-10.428923	-1.692519	6.013217	-3.793451	6.062602	-0.585098	-4.003622	1.250844	-10.424582	-1.226440	6.826594	-5.973979	6.381969
5252	5	-2.559815	-0.852954	6.116445	-2.170900	-4.650208	-2.175302	7.225593	0.812621	2.720606	-2.511864	2.103079	-3.465055	-3.897104	-4.932607	4.851321	-1.314767	5.334892	-0.856976	-4.903089	-7.808142	1.413404	-3.912975	3.116956	-2.313325	4.882728	-0.701329	-5.028373	-7.824780	1.726695	-3.906285	2.874139	-2.407456	5.062380	-0.784925	-4.982708	-7.814264	1.609131	-3.924109	2.969027	-2.367783
5253	5	7.988225	-3.706697	-7.339363	-2.376184	1.754555	-2.106482	-2.887049	7.108793	6.850157	-5.301642	-7.638033	4.887711	-4.339549	-2.869477	-2.623432	6.027033	-3.130869	2.480910	-5.307887	-3.075850	3.731317	4.535129	-3.993576	-2.877506	-0.052156	-1.967080	-12.775680	5.747668	-5.888287	2.443267	-6.387576	2.658271	-2.082395	4.699303	-10.294307	-2.668064	-2.856666	5.035220	2.123081	-4.861691
5255	5	1.615452	-1.947225	5.821971	-2.379722	-1.548090	-1.150061	2.695444	-3.137015	4.036862	2.868073	1.518812	-4.847290	-2.546372	-5.102299	-2.103983	-0.476780	2.839969	1.293877	2.044460	-6.168376	-2.533563	-7.526503	-0.419050	0.403183	3.244850	4.546470	1.264236	-1.875493	-1.792268	-2.636219	-0.753461	-2.818137	1.523808	-4.492486	4.989898	1.403826	1.340421	-2.517961	-5.099009	-9.227169
5256	5	-3.252005	-4.472603	1.868497	-2.353549	5.747942	-2.936082	3.694380	-3.509303	-3.722179	-6.079505	6.467136	-5.088334	4.769348	-4.092805	-1.963911	0.907906	-5.556254	-7.535484	5.372076	-5.427485	-0.954090	-4.064966	3.333391	2.504951	-2.604337	2.424755	-2.034441	-3.708422	2.622446	-2.747222	9.548338	-5.948630	-2.236176	-3.609160	-2.884883	-3.923153	3.847374	2.651965	3.012149	-2.362988
5257	5	-3.785916	5.046729	-2.328980	2.763362	-2.534167	4.174225	-3.477771	-4.126157	-7.037315	4.814039	2.989353	-3.457352	-1.457411	4.131708	-3.221084	-6.448525	-4.519631	8.084440	2.411749	3.099356	-2.095983	-1.551774	-5.278355	-3.357763	-0.928340	-0.437167	5.115960	-0.152731	-1.836019	4.266500	-6.530365	-0.095873	-0.823466	-3.727411	-0.505405	5.321463	-0.731860	6.690414	-4.623821	0.875330
5258	5	-5.829940	0.997818	0.997927	-0.786443	-8.395385	3.126691	3.698466	-5.013517	5.249005	-2.470294	-1.043982	-2.607358	-9.433339	4.346929	8.767150	-6.447024	-2.823421	-3.810583	1.267928	1.289530	-10.715887	0.623186	3.587687	-2.294687	-3.098373	-4.444594	1.482728	1.703439	-11.102172	1.027907	2.703416	-3.920850	1.037425	-2.980823	8.274002	-1.241173	-9.168448	8.900175	-3.321632	-1.578582
5259	5	3.112667	-6.329775	-4.074240	-4.928531	3.343894	-2.855853	5.159631	-3.292461	-3.581373	-3.548731	-4.525519	-4.938732	3.757999	4.419157	4.027656	-5.145286	0.929063	-0.144311	-5.144553	-7.423819	-4.169434	4.374859	5.136662	-6.147283	-8.669991	-1.403887	1.386939	-6.052631	6.087534	3.831535	-1.613040	-4.679368	-0.802354	1.079006	-3.449554	-5.672526	-0.481021	8.640771	1.868745	-4.395158
5264	5	6.152844	7.963748	-3.398652	-1.591886	-6.409710	0.066878	-3.284974	4.847136	-1.065222	-4.294171	-0.282129	-7.644372	3.820132	8.256784	-4.815226	2.056369	-7.147943	-2.482546	5.552600	-4.525950	3.061624	6.543834	-2.494051	-1.398013	-3.383415	1.546787	2.299884	-5.434508	-3.769159	1.841352	-5.592281	7.830375	-5.001477	-2.384932	-3.309700	-5.500552	5.084669	7.583602	0.037128	1.914768
5266	5	-0.729278	1.998629	-5.852175	-0.791317	-8.278133	-0.509040	4.277216	4.538045	5.187132	0.403535	-3.081926	-5.208511	-0.410441	1.395430	-3.936864	1.298028	-1.587777	4.340815	-2.824275	-5.510360	-0.757680	3.085494	-1.689512	3.178668	3.863558	-2.111142	3.616518	-5.441760	-8.888020	-1.894436	-1.109532	1.298461	-8.379896	3.226406	-1.172649	3.634423	2.197680	-4.324391	1.247634	-2.248741
5269	5	0.195286	-2.883529	-2.235573	-6.380141	4.126534	5.584591	2.636923	-6.713869	-3.822071	5.246699	-0.622332	-9.007576	4.492102	3.733255	-1.173288	-3.382227	-1.752780	7.261828	6.151167	-3.469707	-0.934654	2.508727	-4.063087	-3.108212	1.861179	-5.733277	-3.257814	-8.896450	2.706371	4.925669	2.477704	-6.710486	0.895894	-3.909001	-2.545443	-6.921589	3.047330	5.721263	3.140465	-6.732549
5270	5	3.214651	-0.473791	-7.621134	4.433005	-2.794748	-5.200550	-6.843479	2.975409	4.017469	3.784162	-4.701472	2.423843	-3.481733	-2.740131	-0.849669	-2.477608	6.902382	-0.761897	-9.080972	2.460173	0.089305	1.221497	-7.095763	-1.562986	6.867676	0.128896	-7.549871	3.524403	-0.301521	0.047009	-5.004054	-0.884831	7.005235	-1.242249	-8.855125	3.636729	0.426571	0.637408	-9.287471	-3.990753
5271	5	-1.579852	3.729824	-4.756043	4.487152	5.518015	-8.058284	-3.487100	-0.705560	-5.173374	-0.552067	8.002830	1.438726	-1.111761	-3.105932	-7.303246	3.225298	-5.546371	-1.222927	7.219995	1.750112	-0.686649	-2.914685	-7.093533	2.908878	-6.126070	-1.636781	6.251665	1.333648	0.609910	-2.653579	-7.460311	2.271555	-5.236152	-0.660836	7.882727	1.503818	-1.124801	-3.085353	-7.103314	3.358688
5273	5	0.730824	-5.157010	-1.420338	0.408871	-1.788757	3.690106	0.969188	-3.668718	1.105329	-5.047114	-1.819281	0.476434	-2.319424	3.536452	0.634133	-4.624256	5.280135	-5.517324	-1.937360	3.336948	-4.966751	4.788421	-2.747162	-4.006443	5.191180	-5.016896	-1.969142	2.601848	-6.412845	4.198144	-1.788677	-4.883271	4.816350	-4.931753	-2.005573	2.092383	-6.733613	3.996726	-1.295927	-5.640800
5279	5	-8.350339	1.502509	1.508345	-6.320275	2.396208	-4.213293	2.912210	-6.244539	-8.575314	-2.325292	0.932053	-4.338622	0.746788	2.367565	3.603433	-9.006257	-5.583589	2.504248	4.541346	-5.147830	-0.855318	-1.237801	1.912714	-8.683179	-7.190524	0.995667	3.955841	-1.354424	-0.959320	3.886077	0.634265	-11.243576	-5.242169	-2.633220	4.644369	-2.909752	-0.439775	1.667947	3.495081	-12.829067
5283	5	-3.431148	-3.605725	5.153191	1.924227	3.428359	-0.690418	-3.927934	-4.030648	-1.032016	-6.899351	6.042084	1.147368	3.235743	-5.389382	-0.102407	-6.679115	-10.593115	5.597276	5.330569	-3.592105	2.986892	-1.688852	-6.393211	-1.911264	-1.903121	-7.981852	4.706131	0.857242	4.127418	-5.287589	0.864670	-5.497796	-1.371526	-7.310781	5.644672	1.286107	3.410535	-4.992829	0.165506	-6.925376
5287	5	6.313777	6.658470	-4.165430	-2.341462	-6.324937	-3.783516	-0.675527	-0.246948	6.096261	6.323402	-6.131846	-3.271550	-7.252093	-5.145092	-2.499653	3.287594	6.264157	6.427479	-5.191523	-3.423639	-6.979624	-4.167907	-1.700274	2.669986	6.079613	6.297108	-6.363957	-3.145824	-7.279509	-5.372564	-2.685028	3.177723	6.384097	6.489735	-4.255072	-2.857165	-6.449490	-3.268346	-0.772325	0.378928
5288	5	4.757024	-3.295615	-1.977098	-8.333648	-4.654095	7.509828	-2.655683	2.837156	-2.656468	-2.107675	3.010661	-2.724301	-3.185885	7.351095	1.577441	-3.769610	4.179674	-4.459229	-2.179933	-8.605484	-4.501968	7.320028	-4.680298	4.020380	4.725318	-3.368108	-2.017868	-8.347837	-4.640623	7.498422	-2.782181	2.927185	5.018793	-1.815921	-0.737838	-7.075157	-4.723149	7.902254	-0.676658	0.459783
5292	5	3.518166	-1.088622	-3.988003	6.548111	-4.002543	4.789669	-5.067482	-2.099069	4.259076	-3.009968	1.997931	7.555460	-5.593901	-0.504894	-6.927466	-1.875632	6.219453	-1.818767	-2.368972	8.222440	-3.329053	-2.271484	-8.298440	3.297501	4.461556	-3.366628	2.673065	7.026328	-5.659004	-0.748893	-6.888565	-2.065402	2.430336	0.769142	4.618582	4.323738	-4.249303	-4.739064	-1.194321	-4.477245
5296	5	8.959332	-1.916445	-5.528670	-3.218381	-5.377386	5.629912	-2.587728	2.855652	3.917458	-4.726031	-10.265781	-2.063712	1.369651	3.862268	0.652189	-4.946464	6.399206	-1.141712	-7.825893	-1.254925	0.517881	5.391493	0.065457	-0.919109	-3.084931	2.013411	2.472516	-4.739869	6.732318	-1.461070	-3.785504	-1.369385	5.120093	-3.901609	-8.197588	-4.305563	-0.000493	3.352474	3.609042	-3.209105
5298	5	-5.113434	4.206353	-5.444178	-0.809310	-5.743555	1.960684	-3.315761	3.817255	-5.366465	2.832483	2.212297	6.785381	-3.025652	-4.753602	-4.305335	-4.369128	-3.130776	-3.160799	2.241013	4.733907	-4.030824	-3.671207	2.898520	-5.211295	1.409732	-3.790393	-5.080406	-5.741898	4.493672	-0.917196	2.611859	-2.068478	-4.149725	-0.605375	-9.076625	-2.887133	-4.548146	6.024871	1.938632	1.749456
5304	5	4.090201	-3.591121	-6.034574	-3.726497	5.059676	-3.408823	-3.895852	6.470771	-2.796168	-5.156016	-4.235637	4.118145	-3.045039	-1.470415	4.880215	5.655311	-1.677372	-4.029623	-8.489615	0.285251	2.518120	4.398871	-4.106416	2.458680	-2.135776	-5.622983	-7.104338	-4.330348	2.552581	4.067341	-0.476298	3.205387	0.009160	-5.023225	-6.260786	2.933505	2.843933	-2.985969	-5.159699	4.137715
5305	5	-3.415712	-5.336224	7.354226	4.996640	-7.353515	-0.307656	-5.131604	3.317678	-1.719134	-6.073327	2.929044	-0.483648	1.182339	-5.639182	-0.226314	3.401361	-1.319155	-5.938811	4.584430	-0.406137	0.838344	-4.239922	-0.251328	3.655850	-1.666782	-5.927980	5.324170	-0.318429	1.405538	-4.884403	-2.108052	3.757518	-1.387307	-5.938544	5.084856	-0.357204	0.926346	-4.161616	-0.686577	3.802062
5307	5	10.685454	-5.181128	-0.204489	-0.784225	-2.172513	5.688219	-0.573515	-6.300177	-2.781536	-8.598222	-3.375774	1.661912	6.904822	-2.503999	7.953021	-5.349134	10.375013	-7.856090	0.784187	-1.897201	-2.128861	4.962650	-0.645941	-5.220081	9.796768	-7.809306	-2.735163	-1.928071	-0.641899	5.236070	-0.304617	-7.295455	5.956282	-3.737526	-1.366721	-3.045854	1.219535	4.124342	-1.552635	-3.319241
5308	5	8.854026	-0.573267	2.571795	-10.095028	-3.727619	-5.049126	-4.240166	3.588077	7.210266	2.559462	-1.189647	-6.912429	-1.849636	-8.326964	3.561430	-3.973778	7.069227	2.424500	-0.607492	-6.890559	-2.459416	-7.921650	3.811086	-3.773195	9.591784	1.053651	-0.044555	-7.050080	-2.756920	-5.543307	-2.570435	4.273224	7.159746	-1.257495	2.462143	-11.421259	0.980826	-2.778605	0.201398	-1.360111
5313	5	2.816533	-1.574973	-3.629691	7.004954	-2.541919	-3.843402	-5.567810	2.604922	3.681527	3.355827	-3.925446	-3.271733	1.258424	-6.575715	-5.887507	0.919975	3.773462	3.182015	-3.939396	-3.317582	1.235334	-6.630486	-5.789587	0.922828	-0.760639	3.229954	-5.866773	7.222536	-7.051944	-4.513816	-6.287410	4.099413	-3.598014	8.594765	-1.903828	-2.763703	3.706976	-5.603050	0.723039	-0.093530
5315	5	-3.553023	2.573236	-4.442366	-3.609581	5.056269	6.836736	-3.345582	-1.041467	1.165160	-5.073184	-0.688106	-0.372946	4.793854	7.632910	-2.928658	-1.061126	-2.803772	-1.757441	-2.324205	3.290981	-1.671940	8.767420	-1.143175	1.297561	-7.805311	3.016836	-3.455120	-6.073464	-0.435289	6.805414	-1.442899	2.375482	-4.781317	0.584053	-2.676695	-2.046045	-2.179823	6.316933	3.678464	1.354075
5316	5	1.263172	-0.350997	5.015429	-7.895265	0.953231	-4.335686	3.315015	-1.326617	-0.485622	-1.368038	6.146346	-6.173594	3.017582	4.107327	-3.793108	-3.402841	1.733548	1.035816	5.365587	-8.849526	1.733077	0.128793	-1.441751	-4.622927	3.492888	0.768164	4.949599	-8.181150	0.835597	-1.515723	0.187370	-3.136677	3.394447	-2.896177	5.227954	-5.393416	0.153318	-5.739399	-2.646331	2.551519
5317	5	-3.347577	-4.427795	-8.450256	3.273926	2.666641	2.522199	-0.793864	-2.705106	-7.416851	3.819175	-6.842330	-0.493693	-6.227018	4.971012	-6.032545	1.940347	-5.933690	-0.681619	-7.667317	2.924050	-5.954779	3.002838	-7.777918	2.880494	-5.719141	-0.472865	-7.111683	1.554877	-6.651175	3.537085	-6.748166	2.987634	-6.284535	1.441399	-7.643112	3.508284	-4.396168	4.199143	-6.335672	0.711003
5318	5	-0.886789	-3.550705	-1.601038	6.686303	-1.713728	3.283785	0.437610	-3.394046	-5.035572	-4.017998	2.774310	5.609680	-3.813287	6.120586	-3.590274	-5.260920	-6.909854	-5.266181	6.081077	3.676059	2.734517	-2.305349	-3.250586	-5.688944	-6.727001	-0.169821	-4.430419	9.296930	-1.027472	2.384976	0.486619	-8.233182	-8.325074	-0.367192	-5.427888	5.899480	5.199558	-2.806839	0.611610	-8.257215
5319	5	3.805466	3.154849	-0.303504	-2.641680	6.568051	-4.039924	-9.344679	-1.480162	4.298462	4.853913	-1.213598	-3.258945	6.449047	-5.840083	-7.797649	-0.524948	4.070001	3.519247	-1.680761	-3.438822	6.278778	-7.452563	-10.539952	0.413395	9.231980	0.083545	5.149234	3.337051	-1.244233	-5.443668	-5.073987	-4.843656	4.181772	3.952215	-1.578523	-3.392779	6.327196	-6.958310	-9.840270	0.265811
5324	5	3.366870	1.777562	-0.488014	-8.244103	-6.072707	-3.988382	4.785628	-2.414862	-0.936562	2.954807	3.341402	-5.437529	-3.463269	-5.136535	3.352372	-1.530583	-1.033846	2.907041	3.142149	-5.314418	-3.441480	-5.120566	4.054344	-1.315475	-0.838593	2.961355	3.552620	-5.181540	-3.368321	-5.044185	1.585777	-0.543721	-1.618763	2.305724	3.170710	-3.650259	-3.261925	-4.688360	0.518527	1.545622
5330	5	2.479504	-7.211301	2.111528	-1.508829	2.444995	-2.396166	-4.446701	-1.664971	5.772451	-8.687814	3.468417	-3.548440	-3.246022	4.183300	-5.310715	-2.045474	-0.243084	-5.575281	0.778267	-2.494552	5.041130	-5.035797	-2.321059	2.180755	-0.209273	-5.597353	0.836280	-2.549814	5.004862	-4.971986	-2.236740	1.984280	2.356603	5.797515	-2.071229	-3.658760	-3.517791	-5.003930	-6.019677	3.895377
