5434	3	2.744059	-4.834588	-4.814916	-4.089221	-1.438105	6.045397	4.952686	-4.766826	-3.326024	-7.099526	-8.121759	-6.937930	2.774927	6.139235	4.190425	-6.752973	3.750674	-5.866046	2.812874	-6.534351	-5.251540	2.952779	-4.689501	-0.496931
5437	3	1.942248	-0.728473	-3.261165	1.516906	-10.167081	2.220441	4.850393	-9.907249	1.619050	2.771165	-1.895724	1.197182	-8.095108	-2.297121	3.898317	-9.502145	2.492705	2.597214	-0.293550	4.875490	-4.222658	-2.888459	-0.861602	-7.398120
5438	3	-3.803905	-6.884550	-1.070644	6.421175	-0.022377	3.199561	2.113782	-2.069389	-5.853650	3.484375	2.582118	-6.108829	1.780368	-7.619008	1.776344	-4.807377	-6.327650	-7.282682	-5.206464	6.697255	-1.783178	6.823165	-0.333793	3.412959
5445	3	2.629277	-6.899253	4.380089	-2.960179	8.247369	-2.889697	-4.921159	-6.503105	-3.565354	-6.700642	-4.932651	-3.487186	3.883045	4.834414	2.712895	-6.773798	0.830370	2.337549	-2.822638	-8.964388	2.890003	3.529520	-3.179588	-7.910418
5450	3	-8.961316	3.048637	1.127064	-9.470157	1.479712	4.767413	-2.057078	-2.732335	-6.884439	3.094470	-2.673043	-5.767057	5.847950	5.150002	-3.004714	-3.684716	-4.853074	4.611631	1.613448	-8.585310	5.298334	-1.946321	-2.029708	-0.291200
5452	3	-2.306423	-2.169918	-6.409172	2.013518	-5.991986	-6.719632	5.550584	2.246176	-0.209898	1.993299	-5.948897	-3.389262	-3.916172	-3.869415	7.612722	5.214069	2.028143	4.481705	-9.357874	-2.048274	-3.235007	-4.990539	1.102009	-0.502863
5453	3	1.182848	-3.024165	-4.397744	-5.598320	2.114808	-3.506111	-1.058994	7.674668	-0.430292	-5.391066	-4.684684	-0.422610	7.988504	2.182980	-2.590726	1.941384	-4.789291	-5.825423	2.488695	-6.549956	6.384206	-2.190360	-5.541885	3.118409
5455	3	3.844212	5.493581	-0.114474	3.075969	-5.234126	-12.363212	-0.764936	-1.767983	-3.646287	7.544902	-1.594959	6.355625	-1.600084	-6.110462	5.144014	-2.388266	3.952291	0.435943	5.915660	3.198017	-4.959811	-12.189663	-2.465844	-3.838890
5457	3	4.858994	-1.904864	7.698175	-3.094557	-1.933859	-5.582712	-6.859270	4.522510	5.304046	-3.247110	8.167917	-3.539223	4.963171	-5.046758	-3.290233	-1.769275	2.011830	1.575531	4.653075	-3.123398	0.075009	-6.256533	-1.843745	-4.372482
5466	3	-2.156772	-4.514586	-3.262196	5.968110	0.046479	5.243776	-2.092621	-2.839384	5.178774	-4.862637	-0.977741	5.615996	-4.762210	-1.186531	-4.082673	-3.448322	-1.975724	-5.231928	-1.385418	5.756928	0.212779	2.530828	-4.096029	-3.517717
5476	3	-10.832326	1.871030	-6.663616	5.187742	-10.119111	0.969978	2.354134	-3.969121	-9.310815	0.660422	-2.855615	1.536569	-9.738577	4.991300	3.154235	-3.001282	-5.546870	-1.456746	-2.920181	2.428346	-8.328403	-2.164342	2.578411	4.867136
5477	3	-6.390539	4.854894	3.561717	-5.349120	5.932296	-3.967652	-2.202519	-1.928905	-9.019466	-2.345495	4.819941	-5.990239	-4.936289	-3.889870	2.751806	5.221293	-6.014222	5.017480	1.548317	-3.641130	0.271300	-7.496320	-3.425699	4.002749
5478	3	-4.336771	6.899823	-3.246994	-3.826557	-5.713286	-3.202577	2.205299	3.867121	2.843946	9.074996	-2.922411	-2.870246	-6.017748	-5.521940	-1.501629	2.464274	-5.225772	7.419012	0.017235	-3.398398	-10.087139	0.517825	-2.143057	5.098844
5494	3	-0.779873	-4.667168	2.217794	-4.292308	4.196238	3.477791	-4.943404	-8.009671	5.627041	-2.973849	3.915556	-4.905817	-1.858682	4.129959	-5.606789	-8.929607	5.537855	-1.815150	4.511282	-0.892949	-2.387028	1.202286	-3.310778	-6.896353
5495	3	-1.147206	-5.154598	-3.470479	-1.895118	-10.039440	4.162197	5.364309	5.444669	4.509665	-5.046906	-3.439217	-5.195934	-5.128466	2.583330	-0.718189	6.237993	-2.753508	-4.571243	-2.056214	1.661954	-7.338480	-0.718990	9.136549	3.648714
5499	3	-3.914507	1.518123	-8.899251	-12.062079	1.675491	-9.245947	1.915948	4.440478	-5.811160	0.095739	-9.248769	-4.741149	3.702203	-4.749425	5.502285	3.041600	-6.117016	1.648073	-8.322067	-6.367374	4.261016	-8.827725	5.988700	0.809530
5501	3	-2.633928	7.839817	10.186239	-3.188766	-0.125443	1.106822	-7.528974	-4.209207	3.032763	-1.687150	8.569674	-6.573153	4.773800	-2.019971	-6.755114	-3.198590	-3.094541	-2.199653	6.801633	-4.584620	3.223284	5.197340	-6.334230	-2.321184
5510	3	-4.572711	-4.361247	0.668113	9.135475	-1.593736	-2.625713	7.799065	-4.776676	0.740060	-0.825228	-2.415598	3.936427	-4.378334	-6.342862	8.419106	-3.758003	-0.702591	-1.276969	-1.034036	-1.311461	-2.689761	-4.272094	7.164248	4.863903
5517	3	4.230712	-5.050993	1.983496	-5.766072	3.173015	-2.049184	-5.534131	-1.674835	6.893697	-2.531627	1.009924	-3.920319	-2.038319	-3.892228	-5.329525	6.950722	6.627926	3.780045	-5.281971	-3.789701	-7.137311	-6.120144	-2.797737	2.662707
5523	3	2.059233	-6.756017	1.970966	-4.768903	3.038339	-12.615948	5.851232	-4.817255	2.051486	-6.733560	3.864727	-5.069689	-4.107006	-7.370964	2.410821	3.678315	10.653109	4.643702	-5.553618	-2.872610	2.462079	-10.348252	-1.419169	-2.329523
5531	3	5.326844	-1.602396	2.085167	-4.256524	-3.922190	-4.665776	6.553606	-3.778414	-3.926690	4.525804	2.007411	6.821286	-1.203977	-7.877641	-5.599205	-3.978960	-2.400249	-3.038979	3.906508	4.194844	-1.455748	-8.335685	-4.006438	1.987999
5535	3	-2.953988	-7.899366	2.818763	-6.054913	1.141004	-3.093550	0.701275	4.557531	-2.467650	-10.695405	-1.306617	-5.140923	2.765746	3.539016	-1.295013	2.603809	-2.097814	-10.438922	3.416854	-5.189410	3.546952	4.381132	-2.803032	-1.709582
5545	3	-7.442241	6.041390	-1.090057	-5.720715	5.987557	-9.830026	2.843307	-2.071685	-8.732423	6.043084	2.760728	-5.469554	4.335045	-5.252582	-0.258395	-4.805223	-4.976665	5.705446	2.706952	-5.751481	-1.379573	1.549627	-2.462799	-2.408335
5548	3	-5.439223	-3.656408	5.079060	4.537524	10.928983	-1.885150	-4.677206	-5.996614	2.420487	-3.658214	-4.147574	-5.051890	6.288247	-3.492158	-6.431966	4.908423	-3.677766	-0.515141	-4.133784	1.037640	9.038248	3.934895	-6.076234	-0.926695
5561	3	-0.213896	-3.254751	-1.715883	3.652239	-7.917530	6.742790	-5.862893	3.152418	-3.434820	3.908454	-4.105098	-1.398456	-5.566160	6.529773	-0.749556	3.804666	-1.692143	2.823780	-1.453317	-0.985639	-6.373858	6.933682	-5.622050	2.777289
5563	3	3.302038	-10.347628	-5.037683	-8.086529	4.939528	-0.033658	3.494004	-12.652315	7.172420	-8.870320	-4.348030	1.488512	5.568397	-2.895950	-0.621105	-9.935621	-0.977950	-10.044552	3.659618	-4.372708	1.891343	6.864116	-2.841579	-8.025125
5564	3	5.304584	-4.080746	4.197684	-6.540668	3.273604	-1.708914	-5.089817	-7.634766	4.429148	-3.885387	-2.806712	-6.246276	-6.372400	2.347546	-2.808018	3.216333	-0.836125	-0.878651	7.095689	-7.393941	2.395545	-1.534706	1.545283	-3.841163
5566	3	8.237600	-5.755567	-4.176606	-3.811452	11.239244	2.770989	-1.292121	-3.878781	4.965185	0.138490	-0.722285	-4.567539	9.734696	-4.921377	-6.211424	2.101683	3.520698	5.608170	3.864670	-10.242222	0.697596	-6.157367	-3.716757	-5.087385
5569	3	-3.693129	0.886892	-4.724516	7.759711	-9.213696	4.534543	-6.167389	1.377725	-0.936766	-4.228544	-8.057501	3.079159	-8.236299	-2.520390	2.412025	4.939724	3.699778	-6.836313	-3.515122	2.896674	-8.685614	-3.517881	3.208481	0.151204
5574	3	-0.697415	2.273300	-3.304650	-5.054594	-0.535940	-3.096294	3.269439	3.285585	0.306687	8.846377	-5.148047	-7.513859	-1.803336	4.775890	-3.575175	1.727093	-6.001290	-3.374636	1.543446	-5.110189	3.540668	-3.967596	6.515101	4.093692
5579	3	9.884727	5.519913	-2.981534	-4.874069	6.916622	-2.573778	-4.011016	-3.718665	5.284294	0.151921	3.487161	-3.694092	6.068125	-5.164510	-5.595100	-9.283213	5.684504	-3.584037	2.708597	-3.021933	7.800288	-9.905904	-0.539672	-3.662712
5582	3	-3.780804	-4.707624	-5.902485	3.066465	3.376602	0.525402	2.280214	-7.501908	-4.498995	2.628425	-3.032601	-0.848007	-5.625461	5.910330	2.367603	-9.533057	2.730686	-4.632420	-2.207918	8.539419	5.109596	-1.149466	-4.000794	-4.042789
5591	3	-4.546321	-4.042679	-3.508152	-2.282000	1.892441	3.428259	-4.579930	7.114634	2.895749	-5.909976	-5.811310	-4.709583	2.353645	-1.251888	-4.483427	4.100947	3.412741	1.873766	-1.925860	-3.192809	-4.618822	-3.177804	-5.271754	4.868124
5606	3	3.997520	3.046636	-8.724321	-2.772425	-3.265823	1.141705	2.722863	-4.354539	-1.558628	6.548443	-10.454552	1.752423	-6.264975	2.173341	3.396177	-7.082716	4.286651	4.613376	-6.549167	2.687128	-5.578233	0.563194	-2.780262	-4.046310
5609	3	7.845950	5.783010	-3.395689	-0.513301	-4.449098	-2.236205	-2.857625	1.130820	-5.013195	-2.780575	-3.015685	-3.336299	5.608463	-5.273087	2.458240	4.009412	-0.150366	-2.948208	2.332859	-0.308918	-6.534524	3.883029	-3.505501	2.592334
5612	3	-3.725838	4.399159	-4.146086	-7.278753	-1.486047	-4.956795	6.047116	3.562736	-6.798992	1.550260	-3.442478	-3.262984	3.885129	-0.996990	-3.279189	4.730040	-5.449546	7.101758	-5.962132	-9.347303	-2.738832	4.628718	-1.852094	5.711993
5621	3	-5.748981	6.570420	-5.477139	-0.600126	6.523959	-3.464693	3.658119	-3.919463	0.034404	9.099843	-9.928103	-1.028235	6.062024	-4.181837	-0.010618	-5.320926	-2.791776	-2.408733	-2.438189	2.500426	-2.263350	4.779096	-2.074767	3.197189
5639	3	-6.787105	-0.158550	5.148576	3.267360	-7.822183	3.144004	-4.262404	-5.586146	-1.756610	3.699462	7.333245	4.598508	-5.814587	-0.807776	-7.927390	-3.586084	-1.302633	-3.754253	1.025412	-2.103422	-2.144915	6.527735	-4.633172	3.699309
5640	3	-4.279365	5.362125	-6.867848	-9.609899	-4.339559	0.527503	2.526240	6.626131	7.517818	5.214263	3.146214	-3.722199	-4.599226	-3.154666	-1.182539	-2.653542	3.211051	-1.844583	4.111328	2.566055	-8.044106	-4.001117	0.281251	-1.337229
5643	3	-3.539999	-2.978556	-1.874286	-3.438780	-7.033121	9.530904	3.415168	1.596925	-9.107637	-5.004840	3.172667	-3.880770	-1.348265	7.666146	-6.696012	1.929555	-8.634222	2.149231	-5.057986	2.999543	-0.516889	4.538203	-7.052111	-1.144560
5647	3	-5.396345	-0.514340	-2.630671	0.705752	5.311171	-8.672034	-2.890741	3.712587	-5.372178	-4.086012	2.951090	2.471107	9.780473	-0.999931	-5.098277	-0.999936	-8.723439	-0.595304	1.509630	-6.372884	3.641006	-8.885731	0.352037	6.885547
5652	3	-5.363591	0.564768	-4.266922	-6.926286	3.312645	4.648291	-9.462553	2.186423	-5.553250	6.001021	-1.416649	-7.949879	-3.995095	6.916741	-7.266143	3.694024	1.427807	0.264379	-2.754528	7.138229	0.769638	-3.079099	-9.005983	-0.235987
5666	3	-6.877575	6.000975	-2.984878	-4.408453	-5.114526	-2.875189	4.129592	2.673239	-2.679806	1.773626	-0.725089	-2.920902	-3.678104	-0.741242	6.232229	-0.237056	-6.036265	-4.483166	0.922465	-4.645407	-2.503397	-0.316086	5.663998	3.614095
5678	3	3.975359	-3.941463	7.625099	-6.647497	-10.401695	4.647029	-0.611903	-5.814347	7.315442	-4.558561	4.109527	-2.757882	-10.318829	-0.895327	-3.056996	3.683156	-0.938012	-4.104642	7.571557	-2.547262	-6.691208	3.869123	5.594567	-4.000520
5685	3	-5.858054	-3.225340	-1.824501	5.207680	-3.654936	4.501563	2.434912	-1.206041	-8.219508	-6.092618	4.571879	-0.084898	-4.459878	7.777202	4.995015	-5.232645	-4.844839	-3.551299	-7.766258	5.354141	-0.433547	3.987356	-1.579674	3.291508
5695	3	6.897930	-4.311571	-2.012956	11.177079	-3.753328	-4.882623	2.535787	-9.070397	9.805492	1.256133	-4.212141	11.661560	-4.585973	-3.579032	-3.675290	-7.696608	6.631522	-2.344913	-3.771432	10.803209	-4.626802	1.306867	-2.610180	-5.496345
5709	3	-3.641454	5.168947	1.661926	-11.543625	-1.058656	-2.317410	-5.329770	5.474889	-3.630335	-1.526815	1.742843	-5.825671	-5.713305	2.879421	-4.305185	8.285853	0.196395	1.826978	5.623171	-4.133486	5.600265	-4.917032	-3.189889	-5.512593
5715	3	-3.091216	-4.859850	4.642970	-4.765340	-2.627135	4.209039	3.909545	-1.541082	-4.832967	-2.916079	-1.509800	-7.321949	6.837025	-7.875825	9.191115	2.718480	3.083426	0.096663	-2.811438	-4.606701	2.755356	-2.128354	5.254966	-6.096123
5733	3	-4.783758	-3.975816	0.236374	3.090581	-4.600182	-5.732739	3.553427	6.644761	3.917807	-0.964293	-2.092733	5.613848	-8.603343	1.101327	-3.622227	0.171041	2.372299	2.925336	-3.442095	1.998240	-7.962489	-1.064393	-3.929040	0.721431
5734	3	1.329063	0.607089	3.119035	-3.113900	2.248592	-12.228628	-4.852106	-8.526387	-1.968636	6.438824	7.125947	-2.824207	3.405609	-7.867010	-5.140210	-5.634889	3.343236	0.564268	-2.292627	7.075751	-0.331274	-10.738991	-3.252910	-3.782474
5737	3	-2.413323	-5.500837	1.445411	-3.296365	7.472561	-2.207821	5.076705	-2.131022	-7.851095	-4.959465	-0.226815	0.629304	6.351365	-0.745696	4.413121	-4.225723	-2.561293	-3.112951	0.044350	-1.695030	6.540545	0.008004	4.430405	-1.725055
5738	3	-2.015238	-11.013193	6.117895	-3.186336	-4.096454	-0.035013	6.536059	-0.407553	-5.732386	-6.962581	-2.804938	1.673222	7.575782	-3.154324	6.818286	-3.995872	-0.081948	-9.213702	-3.346695	3.209256	3.452050	2.018719	-0.545774	-3.018204
5746	3	-0.371311	-3.380208	0.735055	-2.883684	4.560769	-1.622643	3.844653	-2.057882	-3.154960	2.733888	-2.576445	-3.324446	-6.923982	-8.303686	4.997384	4.085059	3.464807	3.939411	-8.561157	-5.737934	-4.751451	-7.159676	-1.862478	8.566762
5753	3	-3.473777	3.830169	-1.934845	-7.190623	-1.127504	6.261998	-4.680200	2.360067	5.506592	-3.134047	2.414336	-2.949087	-4.596162	-1.800152	-3.881734	6.954708	-3.394796	-2.848479	-3.788579	2.215008	0.356505	4.004898	3.111290	-0.773270
5775	3	-0.240404	3.690251	0.878074	-8.070316	-0.581216	5.785641	-2.195933	-10.040965	-4.278982	1.720711	-2.758350	-1.098831	-4.978951	2.589590	-3.994259	4.178733	-6.303500	1.861268	-4.303103	4.435446	-4.081850	7.489705	-2.147037	-1.843151
5777	3	-5.740426	-5.718370	9.536210	-3.664825	-2.308099	-2.083186	0.927645	6.344373	-4.358073	-0.773801	10.572223	0.388521	-1.609652	-2.187229	-5.926638	5.209765	-7.772021	-3.349601	-1.362203	1.962618	7.612558	-4.386259	3.210043	-3.373931
5779	3	-7.542918	7.534877	0.222623	-4.059497	-4.466791	3.951274	-4.483904	1.332184	-3.625149	6.417169	1.170444	-6.288050	-4.724994	3.985252	-3.403042	-0.321115	-0.898515	-1.026405	4.519209	-4.139181	3.392340	6.600114	-4.168619	-6.743863
5787	3	-1.419920	-0.790580	-2.299063	1.932846	7.622894	-3.700467	-6.721049	4.023691	-1.331265	-3.744000	-5.431273	-4.331330	3.100192	4.074213	3.165600	-4.445166	-1.852049	0.327220	-4.096247	0.584828	11.909778	-2.992265	-9.038307	8.410432
5790	3	-15.746513	-2.692600	2.701779	-3.584046	4.298563	-0.934946	-5.036295	3.650313	-6.658632	4.109650	5.971899	-3.435850	-2.356373	0.787513	-1.467375	-2.807410	-5.159117	1.190418	7.070704	4.517234	-3.433878	-5.361374	-2.755183	-3.478578
5798	3	-4.616272	-5.114390	3.358181	-4.218442	-4.159469	-3.205101	4.297121	5.370875	-3.362088	-6.428196	-4.839592	5.424827	2.257566	-1.966652	4.446934	-1.543709	-3.643289	2.965180	-8.051135	-3.139350	-4.994605	3.319357	3.251644	-2.513807
5803	3	-3.620503	-13.984264	0.612996	-1.489697	6.187540	3.861173	-3.742078	-3.933369	1.099783	-10.251315	-1.462890	-1.763648	4.379656	-1.727518	2.833087	-5.147664	-3.417537	-10.669461	-5.788615	3.126173	0.332934	3.202410	-0.862634	-9.767493
5806	3	-1.855000	-3.906564	7.512840	-3.448425	1.678087	-5.687128	2.660500	-3.723070	5.003342	3.400523	3.838811	-7.960691	-2.824044	-1.947280	-5.229335	-3.080084	4.223078	-2.696543	2.841707	-4.281160	3.064766	-2.410180	-4.235920	-3.508034
5821	3	-4.135144	-2.518714	2.360911	-0.904101	-4.776160	5.814365	-5.519928	5.827694	3.458565	8.195319	-0.439930	-2.215223	-3.753721	2.179412	-2.261986	-5.487698	-4.736977	4.427137	0.026293	-1.414119	-5.941044	2.372453	-4.150176	3.976925
5824	3	-1.527184	-2.791597	-4.265153	5.896184	-5.267887	1.001651	7.531417	-2.083285	2.696888	-10.033006	-12.835259	0.853020	-3.054032	5.527007	1.321149	-5.358288	3.090229	-13.931453	-10.365670	-0.785538	4.136434	4.698874	-1.485680	-7.108381
5825	3	-0.045496	6.701730	-12.534327	4.555335	-3.340158	-5.354777	-7.453540	3.391913	-0.768306	7.265260	-11.387928	3.246499	2.057886	-7.413256	-4.013962	0.008194	5.414068	3.814000	-9.506960	-1.914631	3.899678	-3.744991	-3.163717	-1.798849
5827	3	-4.840233	-1.411934	-3.794979	2.522106	5.822037	-4.481366	2.209696	-0.764158	-2.982847	4.233663	-1.841167	-3.650600	3.169872	-6.350971	5.081391	-1.027455	0.801261	-0.700102	-5.521094	-1.041945	5.692707	-6.201992	7.483285	-1.128206
5833	3	-0.639232	3.700324	-2.463661	5.649958	-2.831234	-5.715450	6.866469	-5.529519	0.137257	-0.307563	-7.918035	5.842807	1.446212	-3.727892	7.803328	-5.722911	4.292824	-2.883720	-4.082375	3.842005	-0.836030	-4.954933	6.422726	-8.385068
5841	3	-6.906784	6.512184	-5.666431	4.347240	-4.446580	3.573392	-3.845532	-3.712957	-6.109085	3.886685	-7.847930	5.856446	-3.528835	-3.449858	2.159872	-5.926218	-3.036713	-0.757963	-11.953851	6.714340	-3.608576	4.951627	-3.519288	1.924243
5843	3	-0.128097	-12.824543	-10.551039	2.777824	-1.695723	3.692230	7.124356	-3.460369	3.574877	-2.449684	-10.853555	-2.753651	-4.670528	3.448267	4.136860	-8.352518	-1.654863	-3.243408	-14.712513	3.024649	-4.698121	-0.454134	8.787251	1.728068
5845	3	4.099947	-2.161666	-6.248141	4.914301	2.043356	-1.989882	-3.364602	-3.403815	-4.180222	-6.730629	-7.321036	-3.206655	4.673023	-2.839788	3.997800	5.147883	-2.624388	6.303441	-3.224822	-3.928955	-2.369007	4.249977	0.586899	-2.319856
5847	3	-4.290884	-4.227210	3.469296	-7.770427	2.666465	3.547785	-1.334488	-4.694674	-4.056093	-5.281122	-2.019674	-7.145977	4.018601	7.579645	3.811907	-5.691451	-2.858117	-2.288395	2.274801	-3.238608	4.271801	3.410886	-5.530061	-4.954744
5864	3	-0.164911	4.920757	-2.847452	3.168678	-3.177007	-6.211348	-1.110059	7.069295	-2.276804	6.340884	-4.485821	-2.099449	4.601555	-9.467573	6.161175	-3.083459	1.019346	-2.625012	-7.084726	5.610543	-8.400051	-8.948379	2.108914	4.686512
5871	3	-1.719836	-6.826247	-6.393106	7.162732	4.863655	-5.363795	-2.208514	4.128339	-0.942520	-6.962136	5.831202	4.446329	0.203000	-4.650714	-6.315602	0.918657	4.603664	-8.256753	-1.427456	-4.623366	6.420963	-5.619637	-3.538405	3.113224
5887	3	6.413606	-0.174806	-5.913325	-2.747113	-2.405762	-0.025392	-3.120797	6.710773	4.069879	-0.974501	2.396302	-6.057764	-8.773325	2.450375	-5.099525	0.373516	-4.593734	-7.065780	5.516076	-4.730115	3.134375	-1.943712	-8.411319	3.397001
5891	3	2.345953	4.158922	-7.389508	-2.758976	5.871064	-6.366035	-2.517597	1.653737	-1.334575	-2.133857	-2.241340	4.094970	9.663620	-4.553442	-2.039763	3.345070	-4.829080	-0.744958	2.337723	-6.141892	4.439814	-9.636638	2.039553	3.802357
5921	3	-3.013989	-3.602423	-2.773439	-7.023998	-1.043461	4.509951	6.066022	3.204294	-1.276379	-0.919117	2.352181	-7.671645	-7.846914	6.197255	6.094010	-1.030504	1.808836	3.821486	1.886818	-6.167367	-10.753512	-2.756797	3.210375	-0.895774
5922	3	-2.330276	-6.296343	4.922482	4.102443	-8.823531	2.862254	-2.719169	-4.589325	-5.057244	-6.278299	7.353848	5.695108	-4.808695	-0.785164	2.428417	-7.255337	1.641129	0.328721	3.590638	-5.074935	-9.260195	5.179340	-5.897039	-1.772599
5924	3	-0.319518	-5.749432	1.486220	4.283558	3.816077	-2.740288	-4.521630	-1.802619	2.395583	-5.987067	-3.610630	7.562227	1.062588	-3.952489	-2.644391	-3.285194	7.175043	-8.531329	1.221275	-1.017763	2.716163	-3.267391	-5.678137	-4.401806
5926	3	-4.670963	1.436289	-2.997382	6.395346	-3.936636	-2.155525	3.545158	-3.509969	-1.080911	9.629065	-4.166810	-3.245284	1.148824	4.138358	-0.377243	-2.588553	-1.453345	4.631366	-8.803091	5.293178	2.013467	-0.574792	-3.593274	-5.217816
5929	3	-8.779174	2.046415	-2.768173	-3.895053	1.758386	-12.911153	8.068017	-3.487348	-5.561967	-1.344583	2.750839	5.382613	-5.286377	-13.338686	7.926353	-6.704655	-10.857479	-2.055404	-2.145543	-3.033896	1.536928	-9.298070	5.412808	3.346461
5931	3	6.239172	-3.713945	-1.873889	-11.804891	-1.471716	-6.740574	3.511156	11.568017	0.172507	-8.830678	3.692602	-5.369125	1.676119	-5.838969	-1.715970	3.563477	1.409538	-7.791250	-2.356141	-10.568998	1.898549	-8.612804	3.686268	5.838019
5936	3	-0.529307	7.115124	-10.641436	-1.001228	5.301829	0.362401	-2.508068	-2.048005	2.649502	7.599063	-9.811706	6.778648	-2.846520	-3.834966	-4.676517	-5.276788	-1.743707	7.660398	-12.402022	-3.446282	5.684875	-5.650869	-4.443956	2.225286
5940	3	-5.535658	-8.191418	-3.567457	-5.539299	-0.528298	4.634478	3.257313	3.437094	-3.714195	-5.096061	-6.576901	-4.419714	3.555413	3.215697	2.057868	-0.139532	-3.160880	-7.847080	-1.857356	-3.791710	0.532814	6.185486	7.392375	-0.857994
5945	3	-7.136975	3.340969	1.266510	1.932589	-7.848615	-6.477331	-4.368434	4.271864	-7.923671	3.499886	-5.015961	-1.478534	-4.151065	-0.966885	2.763126	5.067918	-11.827217	5.690893	0.459229	-2.682095	3.797082	-1.977258	0.283054	-2.443238
5955	3	0.738489	-10.044567	-5.231699	2.215805	-3.246194	5.336092	-6.188799	7.017504	-2.286960	-3.768368	-4.931815	5.408202	-2.166803	5.483040	2.027800	-0.120700	3.107294	-6.638647	-5.703761	-2.717355	-4.117845	6.020545	-2.112357	4.084205
5961	3	-4.794937	-0.827841	-8.817535	5.180100	-13.475258	5.981607	-6.536708	3.246772	-7.646573	4.261777	-15.080550	2.236448	-12.600738	0.646378	-6.202539	5.330491	-7.534774	3.020080	-9.537800	4.638714	-12.364592	-2.660183	1.059981	1.588023
5962	3	-6.740788	-12.451691	2.591248	-4.597823	-0.064331	4.243834	5.173329	-2.814339	-1.265072	-9.074955	-1.600462	-6.117002	-0.134840	7.784593	4.547193	1.600478	-6.847043	-8.349066	3.046503	-5.311617	6.133740	4.480630	-1.126823	-4.348181
5967	3	-3.595599	2.460161	-6.055281	0.274005	7.696682	-11.676568	3.183635	-3.188572	4.778967	1.007376	-7.970743	6.889854	-1.886950	-11.559548	2.277941	-8.471856	5.507283	0.513795	-10.564745	5.272209	3.871800	-10.832598	-4.112497	-5.696100
5976	3	8.486983	-3.233702	3.250582	-6.381751	4.390221	-2.866815	-2.076485	-6.004628	13.133613	0.129994	-1.216241	-1.587742	-4.228727	2.217086	-7.279237	-1.444587	7.492647	-2.543641	-3.485082	-2.924167	5.467207	1.609144	-2.462718	-5.606715
5979	3	4.120776	-5.239866	-3.966950	7.291013	4.347457	-3.701067	-6.448837	-3.370619	-5.888377	-3.736721	3.948395	-2.105708	-1.264122	1.718682	4.916826	-1.070873	-2.605968	1.904987	3.646348	2.971042	-6.542667	-5.526609	-4.740778	0.872331
