4851	4	-3.269785	6.059818	-8.538684	6.336235	-2.251976	7.396448	-1.982384	-2.638134	-0.330996	-2.011970	4.885088	-0.308252	-5.782881	2.350231	4.498253	2.086484	-5.270338	-5.771363	-5.968346	-4.430392	5.239502	-6.276547	-6.569162	-0.547858	5.531306	-3.287536	-6.001648	2.391871	3.114590	-5.908675	4.787772	-6.378964	-1.276144	-3.842529	3.502608	-1.670363	-7.322361	3.401475	1.617080	-7.768655
4860	4	3.997587	4.696556	-3.481759	4.461022	0.957584	-9.716673	-3.448938	-2.436756	-5.599803	-5.080291	4.808883	4.354752	-2.860894	-2.011380	0.339317	-8.818570	-3.151942	4.915537	-5.313086	-3.884724	-2.129854	10.302986	-5.866951	1.692619	-5.599035	-9.756464	-3.843654	2.075480	-6.147205	4.553505	-0.732330	2.681963	1.631210	-7.247523	-3.235917	-9.799696	4.253434	2.341602	-5.340792	-1.806042
4862	4	-4.276531	-4.826354	6.416063	9.661865	-3.037395	-7.796245	2.671009	-2.742518	-0.251613	-3.128326	-4.995091	-6.712659	5.132318	7.081446	1.931501	-5.244355	-6.120559	-7.709129	4.150391	-6.871314	1.857267	3.749562	-3.843184	-4.029802	-3.180544	0.848796	-3.572138	-1.801520	12.857257	-1.493291	-4.907818	-2.121893	6.696768	4.059662	-2.716410	-7.986555	2.341003	-1.910873	-4.140847	0.392737
4870	4	-1.746669	-9.020970	-5.196492	7.431969	-7.697552	-4.561290	-2.311242	10.196852	-3.676630	4.022960	-7.132936	-5.055991	-4.444648	7.782648	-13.070465	-6.448150	-2.130801	7.894388	0.112298	2.836005	5.097688	-3.751507	-0.970546	-5.416244	-10.654097	-10.399261	8.197411	-1.862365	4.741432	-2.096040	-5.664656	-6.004505	-1.907021	4.247479	-13.181599	-4.105397	3.019952	6.459381	0.950970	-1.882490
4873	4	6.350161	-6.271991	-2.264474	-3.820270	1.348018	-3.635590	1.807147	-8.304088	-5.599003	6.075703	6.092902	-3.395384	4.715909	-8.176848	1.882681	-6.791278	-3.891783	-9.903376	-7.617927	4.796551	-0.843170	-3.567250	-1.994178	0.210120	5.397772	-3.516920	7.431951	-8.886941	-5.669133	2.551457	3.604897	2.600790	-8.359905	-7.025802	4.841632	-6.996410	-3.053182	-10.257523	-2.981490	3.344773
4878	4	-12.285805	-9.696815	-1.468893	6.076203	3.645714	-6.219854	-2.797579	-7.191324	7.287692	3.145131	-7.858149	-5.362828	-1.201780	4.264435	7.345655	-9.382724	2.040860	-6.826818	2.084979	-3.486129	-6.722453	5.627189	4.711435	-5.084819	-5.778565	-3.675016	4.821340	-7.209130	0.453990	-3.478633	-5.736635	5.766003	1.645426	2.510721	-2.551145	-6.190016	5.352890	-9.932075	-2.181993	-8.938997
4896	4	6.906646	7.486382	-6.674233	-0.374217	-0.008357	-5.647392	-7.181261	-11.372849	2.421252	-4.566283	-3.203182	1.623974	-8.838343	5.193361	3.647027	-1.578697	-6.378364	-7.681482	4.336709	-6.574985	3.659513	-6.074817	-9.889396	1.259830	2.578923	-3.614249	-7.991360	-4.223127	-3.081856	6.072334	6.376873	8.200642	-6.410912	-4.847843	-0.500971	-5.725520	-1.529911	-5.677500	4.919767	-3.320171
4897	4	6.951095	-4.216261	-3.776491	-2.855171	-1.545815	7.423856	-3.894819	-9.547249	4.881046	-3.282519	3.963269	-8.319624	1.005589	-5.194819	-3.583572	4.540715	-7.381829	-4.688547	6.878854	-4.290777	4.951648	-7.711168	-2.896139	-4.013710	-5.127793	3.687292	3.886174	-7.980737	2.472265	-8.740928	9.569721	-4.966733	6.910996	-1.030496	-5.900584	-5.886178	6.371174	-4.641675	-4.192226	-1.981588
4899	4	4.474349	4.107564	-2.624827	1.013587	-5.566305	-5.760168	-2.965693	3.045524	-0.025985	-5.336390	2.497224	5.120789	-4.843822	6.518373	-6.007620	-3.539088	-2.954015	-4.995783	-3.260640	3.578829	1.740431	2.575263	-9.515193	7.284310	-4.821280	-1.982597	-4.574748	-3.290013	2.220395	-0.492731	-3.473034	6.634826	-3.115429	7.978914	-3.932796	-6.484076	-3.377988	-3.859699	0.847158	3.080112
4905	4	1.211091	-7.659922	-8.748923	2.841107	-6.692825	-3.141354	5.541683	3.907991	-3.202158	-6.104911	5.781765	3.294155	-13.409293	-3.581010	-5.108845	-4.688212	0.928708	3.401916	-4.738996	-5.244704	3.070134	1.199145	-13.228392	-3.172220	-7.279521	2.762283	-4.110856	6.412371	-2.550389	-7.796102	3.960974	-1.552164	-17.208262	-4.188198	-0.741777	-3.693339	-3.591433	9.035103	1.718270	-0.993608
4943	4	2.712127	-1.198879	8.319148	-7.919372	-2.457809	-4.348640	0.772116	-0.576146	-11.507936	8.491382	2.694107	1.486312	10.540926	-7.972838	-1.638083	-6.574333	-2.493234	-1.691872	-11.594245	6.440573	-4.038684	-3.651413	2.381125	-6.190854	0.135413	-4.351761	4.007399	5.071682	-11.194876	2.425684	-0.465341	-3.969924	5.140263	-4.863961	3.815720	1.658128	-5.023108	-7.259627	-9.058587	3.222691
4948	4	0.813978	4.892732	-4.671551	2.171681	-5.687722	4.448148	-5.976732	-3.676720	-5.456269	-5.854812	-2.973695	3.195348	6.910922	-2.433662	1.326183	-1.947926	-9.107198	-6.267498	-3.215159	2.895392	4.166763	-3.271085	3.033945	-4.612353	4.142251	1.879573	-4.799762	-2.472721	-4.835252	-2.588677	-1.450704	1.075641	4.428183	-2.169666	2.344374	-2.255430	-9.624918	-8.283478	2.425103	-4.032803
4949	4	1.725598	-2.358364	-4.614743	3.234978	4.333200	-7.751357	-4.952051	-8.995570	-9.454683	1.088068	3.049975	4.168199	-5.339669	-1.531426	-0.598189	-8.069756	-7.836948	5.217823	-3.743617	-1.357188	-1.312366	4.825892	-5.486067	-4.177822	3.358614	-5.978771	-8.562994	0.152542	-10.051615	5.905575	2.915726	6.757817	-5.920166	-3.199889	-0.102279	-5.711696	-11.706846	1.067630	-1.642555	-1.448755
4959	4	-3.894343	-5.703066	-1.416363	5.157031	8.174376	2.828002	-2.745085	-2.239984	-1.386916	-3.952380	-3.993917	-4.532075	-6.299318	3.588216	5.819026	2.004818	4.324301	-8.527708	-5.311436	-5.336894	-2.127719	-7.959368	-3.331142	5.761284	3.648224	-5.356005	1.897423	-5.516766	1.238169	-6.374418	-2.677941	-8.087563	-6.557887	8.614469	4.517436	-1.139247	0.509888	-5.796100	-2.292247	2.294396
4960	4	2.282570	-5.028240	-1.632955	-6.046249	-1.301626	9.009198	2.850082	1.377581	-1.657576	-9.217620	-4.500765	-8.160785	-0.531389	-6.406984	3.654683	7.729202	3.746932	-0.287704	-2.080502	-1.600615	3.853039	-6.310501	-3.094755	-1.513956	-6.312175	7.011408	6.027901	-1.374500	0.154887	-10.556389	4.993942	-1.987646	-4.236161	-3.461013	1.480572	-3.652238	-3.413774	2.992683	4.683660	-10.747572
4972	4	1.183995	3.877182	-11.393573	1.130036	-6.459026	-9.348452	-12.009712	-7.100383	4.478245	1.588937	0.119184	5.516902	-7.952886	3.651285	-0.033287	-6.723704	-9.495147	-6.827761	4.482772	-1.006405	-1.605992	-4.268529	-7.339097	-2.954673	0.137568	2.581523	4.899846	-7.184775	4.634548	-5.964613	-6.137892	-6.508343	-5.165356	0.534748	0.139555	5.854262	8.069324	-5.047229	-0.534920	-0.198844
4981	4	-5.290235	-4.775156	-0.918897	4.838239	-2.421813	-1.113342	4.630543	5.074584	-10.553027	-4.999361	-0.581678	-4.717195	3.346090	4.640946	-1.741558	-2.365805	7.856463	-3.855231	-6.888640	-3.545760	-2.910467	-4.876081	-2.847285	2.085613	-4.119661	-0.111260	5.761494	3.847119	-5.848128	-3.504624	-1.175581	6.334129	-4.430617	-3.743408	3.001150	-2.846615	5.797516	-10.782271	-11.735038	1.086764
5001	4	-10.631895	-9.704100	-9.245011	3.335843	-7.662831	4.584838	-3.241837	-2.979627	2.105352	8.203263	-11.565602	-14.448481	-9.352841	6.186152	-7.974365	2.232817	-1.066697	3.512976	-3.326928	2.546101	-10.848304	-10.258932	-13.742046	5.359525	-13.904661	3.665309	-0.957426	0.828513	0.064182	2.140737	-11.406391	-9.091173	-4.331930	3.766391	-6.888518	-4.234875	4.341070	3.860709	-4.955685	1.143932
5013	4	-1.430425	3.465159	-6.249159	-7.136076	-9.287521	4.762305	-1.306032	6.712086	-9.894375	-1.488439	0.689851	4.693192	-2.024031	-2.256198	-13.078297	-6.153313	-2.643907	-1.690734	1.200858	2.994772	-1.579139	-6.068940	-10.587000	1.381804	-6.624796	-1.287518	2.998989	3.229184	-4.901764	1.580846	-0.795525	-2.711531	-3.872824	-6.858918	-11.849451	6.369934	-0.867516	5.612724	-4.811181	4.182303
5015	4	-0.296318	-1.101154	4.465804	-1.547460	-8.990201	-9.918485	3.705566	-8.853997	-7.334198	4.097624	1.414127	2.439865	3.186116	-4.691343	-3.849998	-5.024577	-3.799134	-5.633067	-2.470453	6.202880	6.614008	1.019133	-1.744895	-5.856299	-7.295710	-5.996598	-7.228613	-7.021182	3.755158	5.204522	-4.919338	-3.267481	4.987998	-3.628373	-0.311695	-3.856370	3.010582	-4.595404	-6.294597	5.605258
5047	4	-4.309536	-4.022764	-0.480369	1.656367	3.679402	0.272982	6.546656	-6.658749	-6.872328	-7.462935	-4.727041	-1.696447	-4.059518	3.137542	-5.230876	2.358184	7.726740	-5.693161	0.571723	-4.164481	-1.707164	1.679543	2.759801	-5.366779	-4.830037	5.612069	4.755508	-6.089255	-6.131397	-5.671436	-4.049786	-3.243180	-0.885602	5.107279	-1.407840	6.442305	5.028461	-4.962917	-5.558805	-7.350039
5052	4	-10.392123	10.027151	-9.902312	0.187100	-4.364737	-6.625150	4.310682	-7.686374	2.601821	-1.449618	-8.636150	5.799546	-10.181058	2.723068	-5.543467	3.334369	1.742993	-4.449652	-4.648362	-5.188165	-7.376550	12.805855	-10.127993	-3.342679	-6.067234	-11.770176	4.308821	-1.730175	3.565041	-1.534295	-4.385000	9.890981	-11.889942	-6.715464	-3.069161	2.983052	2.418009	0.867382	-4.198924	-4.560646
5069	4	-3.714637	2.613280	5.855732	-6.222654	-6.928709	-1.686135	-3.975084	5.916352	-4.524753	3.042772	-3.631384	-1.368100	7.688997	-7.707828	-4.843105	5.674962	-5.201444	0.371405	-5.246220	6.515099	-0.498762	-2.446096	5.564276	-6.000537	-3.923556	-0.788538	-7.075640	1.053526	-0.678443	5.493816	0.108078	-0.254552	8.552551	-7.859611	-4.348954	-3.785463	-3.839720	1.043536	-4.008777	9.014147
5087	4	-6.627861	1.901594	-4.775715	-2.460581	5.594070	-4.601142	-1.583136	4.023551	1.598071	-6.179820	-7.269817	2.774755	-5.945203	-4.957845	3.407477	-2.172733	2.601238	3.240235	-3.744116	-9.643791	-2.025013	0.864986	4.178118	1.312498	-9.131895	-6.745191	3.469424	-2.123955	-8.608173	-3.291431	-0.639191	-0.811279	4.222004	2.069667	-7.935696	-8.255759	4.038804	-4.478332	-11.035158	-2.857206
5095	4	-9.685836	0.331392	5.280811	4.912615	-1.360602	-8.078463	-1.850432	-1.130351	-5.052668	6.458016	-4.230694	-2.269156	7.391208	7.539999	0.017532	-6.165247	-5.908959	-5.828511	-1.596882	8.039630	-5.905722	-5.403183	2.024892	2.252405	-1.956692	-7.108800	-2.627796	2.245923	-1.965377	7.978107	-4.578917	3.880005	4.165776	-3.591617	3.759502	-4.535453	-8.943510	-3.633000	5.111706	-2.465608
5104	4	-8.186673	-3.587617	-3.176048	4.721225	-10.488902	6.175705	-4.162360	8.096292	-1.727829	-1.100625	-7.827766	2.998431	-5.226716	-2.880173	-8.408701	-3.062245	-4.846292	5.611709	4.618658	6.723616	-13.130333	2.969157	-5.172978	-6.514855	-12.170495	2.969435	-8.876262	6.452448	1.163709	0.938529	-12.337594	1.800570	-2.743139	-5.123742	-11.716078	2.142396	-13.487937	7.051860	0.556293	2.807200
5108	4	5.364544	-2.889362	4.766361	-8.548070	4.514447	-5.718859	-9.308217	-5.033291	-4.218311	3.270732	5.917764	2.886888	-0.778929	-7.151952	3.433798	-7.444792	-8.121910	-5.575643	-8.790972	5.109429	7.457718	1.541897	2.013672	-2.312118	4.273384	-3.822352	-15.619877	-1.901201	-7.142222	-3.784481	1.503405	4.518569	3.802480	2.356175	-1.814652	-3.009906	-16.729832	-1.395107	-4.968756	-1.540828
5122	4	-6.025814	7.164917	-5.584780	-3.420959	1.389268	-2.158787	-2.861244	2.172405	-10.296983	3.106791	-7.773843	8.009176	3.360454	-4.456821	6.020279	-2.953411	-3.864066	5.207898	-5.961420	-6.573180	-6.301765	4.527481	-4.434813	-4.630628	1.354371	4.030393	-3.897683	-3.912849	-4.947152	4.192557	-4.252651	4.877780	-6.538955	-7.032152	4.946828	-9.055496	3.473428	-0.751631	-2.950742	0.578841
5125	4	-5.242270	-7.155206	-6.247241	-6.928121	6.822202	0.213814	4.864284	2.546555	-2.977266	-1.924807	-14.057383	-2.329847	-5.048696	-8.412124	9.759556	-6.594251	-0.890717	3.703178	0.052173	5.888812	-4.138110	-8.571980	-1.390699	-7.707419	3.498121	-0.741613	-3.981677	-1.567200	4.033346	3.923778	-6.697307	-5.522864	0.824089	-5.490352	9.456092	-5.095318	-4.598435	2.994329	-2.296257	5.803596
5128	4	5.279229	3.378451	-4.126580	-8.853876	3.578186	-6.449192	-5.623008	-10.269497	1.929051	-3.223914	3.898260	3.499608	-7.109263	-2.789763	2.168274	-8.248227	2.117912	-5.681473	-2.532561	-6.206740	5.915203	7.158623	-3.729926	-10.600263	6.478358	-3.410316	-3.100040	-4.868717	-3.406426	-0.763731	-2.027710	4.412277	-4.454249	-6.201461	5.834697	-0.613287	-2.432448	-4.161002	-3.845253	2.615619
5137	4	2.439754	4.891510	3.498006	0.719673	-6.476346	-10.091480	-2.716413	-2.023882	-3.735844	-5.435086	3.730631	3.162461	-1.218966	4.316530	-7.059970	-7.606585	-5.828570	1.304938	-6.186008	-6.771516	4.525078	3.403931	2.959144	-3.690767	2.342277	-8.723903	-6.266741	-4.820392	-2.364905	-4.688013	4.340339	-3.726624	-0.957115	3.059663	-2.518788	0.158984	3.471544	-4.994757	-7.291959	-2.254588
5140	4	-1.901788	5.887159	-3.904309	-6.473036	-3.791602	0.647619	4.281403	-5.198726	3.052287	-6.379220	-3.970876	7.924026	4.199583	-9.128536	4.397577	-5.293562	-5.700303	2.845155	-8.809346	-5.120779	0.099468	8.882629	-4.841928	-3.213527	-5.005157	-2.908428	6.183680	-3.084796	5.468645	-6.523103	4.439478	9.662796	-4.527593	-2.553122	-1.455031	-0.596765	-5.824967	-1.766080	3.636705	-9.411088
5165	4	4.407024	-7.411681	-12.741701	-10.010799	2.329123	-8.559595	8.956837	-1.834875	4.224647	-4.204587	8.416887	-3.521612	-4.447517	-8.588771	1.325656	1.190512	-1.335589	3.188808	-2.416650	-7.590848	6.139768	-4.108607	-7.378023	-7.963713	3.785883	-5.169276	5.471087	3.045457	-2.793030	-5.065810	7.395178	-5.890364	-8.029732	-9.473865	6.847508	-2.794807	11.162342	-3.422725	-3.798889	-0.407745
5172	4	-5.820026	-1.599310	1.632678	-0.540646	9.426780	4.626300	0.099747	-7.687641	-5.430631	-4.057590	-2.661615	-4.314067	-5.606764	0.099672	6.695180	6.329804	1.593040	-10.416126	-9.270095	0.297063	-2.868752	-4.089029	-5.005048	4.180278	3.754468	5.591829	-5.756961	1.048813	-4.393151	-6.110811	3.957114	-1.812187	-3.600918	2.224535	6.243788	-5.522216	1.215455	-8.662844	-6.331697	-5.010312
5174	4	4.572957	7.059936	4.408177	-5.012351	-13.554788	-5.507417	-7.185570	-1.770057	-0.571735	-5.018409	-1.232123	2.389352	6.449635	-8.659701	-5.709394	-11.541725	-7.725500	2.495725	2.635796	-7.919689	9.375106	-3.939576	-2.837184	-6.891526	-9.545972	-3.949901	-1.597613	0.607826	7.288096	3.752428	9.013151	-4.347016	-3.104277	-3.850920	-10.840019	1.309397	-0.564789	0.850825	4.424995	-1.813479
5176	4	-4.986196	3.021340	3.649449	0.798991	-3.513096	-7.465868	-1.046219	-6.379353	6.933232	-3.189889	-0.146673	4.119443	-4.086152	-3.275694	-2.888548	-8.587594	-7.789721	-2.880588	10.795163	2.469725	-2.113632	3.970021	-4.242094	-2.013219	-0.634055	-6.818108	-6.084619	3.857611	6.659876	-5.623931	-1.081784	5.008682	-5.357664	-4.174279	-2.773203	-8.195778	-1.969803	3.260510	5.347131	-1.860427
5191	4	-2.463027	-2.239983	-5.099263	1.813521	7.341726	7.361196	-6.240881	5.128074	-7.717132	-8.230997	8.096850	-1.896802	6.051470	2.018230	-2.088794	-3.257935	-1.468949	-1.189377	-1.183917	-3.004329	7.487104	-1.236752	4.922300	2.771716	-2.114375	-4.697960	-0.814077	-1.882327	-2.762249	-2.094918	2.149105	4.467089	5.291483	1.563235	-1.551056	-3.727065	-1.477903	-6.870965	-2.845379	-5.437707
5204	4	-3.621230	4.562934	-5.320324	-2.176200	-9.246341	-4.256145	2.099294	-3.679440	5.152066	1.876779	-9.183310	-2.902551	-8.735254	2.623076	-3.647311	-6.868933	1.665647	0.282533	5.432365	2.735109	-11.646198	-8.423587	-6.142303	4.510996	-2.551713	2.217010	-7.816657	4.049263	5.502022	-1.910304	-8.330969	-7.083639	-3.118421	-4.621489	-4.583143	1.466874	-1.985323	4.071761	5.272187	2.667760
5205	4	4.714647	-0.672512	-6.912392	-4.888199	7.646415	-2.075901	-7.184576	9.336684	-7.542691	-6.584109	-2.260952	-0.005881	-13.992311	-8.006449	4.860402	-3.912676	3.958614	9.159263	-3.723203	-9.573476	-6.618319	5.136470	-3.763811	-7.200565	-1.873437	-7.374645	0.165867	10.053290	3.442515	-6.254943	2.708346	-6.027834	-8.888408	-8.888859	3.242759	-7.829514	2.654888	7.834337	-7.147364	-9.587449
5218	4	-5.435149	-4.988529	3.685112	-1.516684	4.998053	-3.748001	-12.218756	-2.529390	0.547128	6.133149	-8.608993	-4.871465	-3.286032	3.408570	6.744204	-4.210059	-6.219450	-5.078145	3.141598	3.295382	-10.339984	-3.062710	-4.884324	7.109254	7.062684	-1.242891	-3.224575	4.405304	-1.613404	-1.894295	2.316044	0.864692	-5.763067	-2.915240	3.797622	-2.993647	-5.013065	-3.170041	3.305746	-0.784543
5227	4	5.045446	-0.429297	7.164344	2.798886	-2.596236	-4.553069	-1.204690	-3.264714	-4.245039	-17.167561	3.703695	0.758787	6.078716	5.334626	-5.053952	-1.524104	-3.268347	-7.885847	-3.310590	-15.903350	-3.912369	2.395350	-0.605627	1.627996	4.717832	-2.711727	2.093522	-7.589715	-5.632455	-17.827393	-1.877244	2.034708	4.035216	-4.992577	4.338183	5.999416	-5.194362	-3.733208	-4.490508	-11.153688
5232	4	-8.545072	-0.959406	3.279494	8.250293	-6.248166	-0.166041	-5.746366	3.710959	-15.988011	-2.908381	-4.479342	3.762603	-7.910632	12.665809	-4.501731	-1.691242	0.346579	-0.785093	-0.574313	-8.669997	-3.723007	4.489232	-1.912744	6.593752	-6.802602	0.087760	-3.842372	3.771164	-8.055284	-7.348827	-4.681908	2.377931	-1.637771	1.552716	-8.124350	4.071008	-5.028782	5.886111	-9.894228	-5.834298
5245	4	-7.481139	8.181662	4.453463	-7.434169	1.778399	-4.930935	-4.203252	-6.626746	-3.047087	4.356083	-4.660058	-4.444382	-0.652126	7.215430	-6.492340	1.687782	-8.386820	2.687746	4.922258	-8.692209	-7.233715	-1.606066	5.071618	7.415956	-6.333582	1.048536	-6.057148	-7.723858	4.020661	-5.001207	-5.960081	2.560547	-0.636829	-5.243572	4.977908	-3.920526	-9.192543	-2.096509	4.674468	0.500476
5247	4	-5.352014	3.384472	-1.806644	3.931496	-1.433522	-8.965840	-4.203537	-5.747551	2.154789	1.668325	-4.528156	-2.776281	8.042216	5.362019	4.179070	-5.991783	-6.523667	-2.260207	-2.142119	-2.233477	-4.387170	4.254527	-1.594832	-1.424805	5.329693	-8.911392	-7.332317	-4.814244	2.473883	0.942069	-3.039452	-1.730845	6.757129	5.061164	-0.313140	-7.618105	-6.193553	-5.880713	2.736864	-1.486813
5256	4	-9.426980	-7.428116	-4.340455	7.606323	-1.367781	3.344845	3.729052	2.995172	-7.486108	-7.240607	-8.180616	-8.759862	-3.601106	4.844243	4.423682	0.439225	-1.016237	4.003616	-10.913746	-5.398750	-9.530675	-9.422949	-2.773223	3.941910	2.519279	-0.398783	1.086594	2.747389	-8.022038	-5.745034	-10.849603	-9.348856	-2.799202	4.193392	1.082046	1.522284	0.428398	2.550897	-9.472937	-5.292375
5259	4	6.159049	-0.412525	-8.421023	-7.753474	-6.461838	2.996813	5.246793	0.627592	-6.510693	-5.994207	-2.784335	2.547187	-1.656869	-7.015696	3.350509	-4.862717	5.128929	4.988381	-6.599400	-5.262385	-0.223660	2.363369	0.279682	-2.223452	-1.731539	-7.197613	6.949258	5.661077	-3.728386	-4.301207	5.008451	-3.641597	-7.618577	-7.174441	3.349599	3.200023	3.981407	-2.892581	-6.562429	-7.367515
5261	4	-7.155012	-5.147355	-5.903129	-5.544197	-3.225551	2.337466	-4.669134	1.520402	4.011623	6.371265	-2.643187	0.498368	-9.644520	-7.888110	2.626577	-4.056574	-9.830354	5.183796	7.964878	-0.312101	-7.451311	-3.932852	-4.378737	-4.528922	2.129331	-2.271912	-12.955104	3.833945	7.673819	5.098121	-6.349098	-5.755598	0.018026	-6.151681	-1.103639	8.455426	4.494388	-1.903315	-2.810339	3.260356
5269	4	-6.496060	6.988061	-0.876256	-4.684748	-6.989601	11.865136	3.230238	-2.714373	-2.243885	-9.711995	0.306254	5.506019	-2.320206	-4.920409	-5.642189	6.808183	-6.446771	1.455432	-2.728078	-2.990970	0.372663	-4.317064	3.789744	-6.307902	-6.513308	7.478134	-4.508557	4.243788	-2.458509	-3.369387	-1.628895	-7.318836	-2.312247	-6.754237	2.264086	0.651937	-9.944288	4.297081	5.568757	-2.417497
5291	4	6.920391	-6.415069	-5.469999	-12.327572	3.173368	1.943510	-6.818803	-1.302574	4.342978	-7.128247	9.950292	-5.898959	-4.079730	-8.238102	1.626295	-2.799501	-5.922222	4.098054	2.863659	-7.065857	5.264069	-6.834939	-2.608016	-9.635537	-2.548599	2.755967	-4.211454	2.425683	2.105503	-8.515150	9.035233	-8.368946	2.817034	-9.319547	-1.637485	-5.549327	-1.907980	2.178153	2.060314	-10.581084
5303	4	-1.870103	-5.736899	4.129866	-4.816475	2.252531	8.079566	-15.298975	-6.494176	1.815814	-2.487003	-4.617026	-6.258735	2.182776	2.038072	3.966300	3.459217	-8.481446	-5.083386	-2.727717	-5.346915	-5.546585	-5.703323	-4.579899	-2.898628	8.578619	6.310513	-11.236351	-6.192832	0.794609	3.796410	-0.439551	-4.336241	3.788979	6.806748	-3.008439	5.831445	-14.931759	-1.612493	-2.455148	-1.265675
5311	4	-6.824543	6.094270	-7.934067	4.798913	-7.616484	-4.788064	-4.934341	-4.073684	3.320572	2.952288	-1.836879	2.550796	-2.942789	-4.406637	-9.584757	1.683357	-5.729081	-5.676674	3.157431	3.966525	-1.638481	7.387800	2.786803	-4.814631	-6.484088	-8.953973	0.199686	-10.862544	6.318632	-2.272537	-5.402299	-1.441237	-3.100039	-4.812163	-7.612719	1.396199	-5.839441	2.868750	2.908844	3.421879
5312	4	1.385599	5.013080	7.702031	-2.977472	3.156595	-7.657368	-7.238671	-2.483609	-4.920811	-7.632170	-5.273141	8.143752	2.765866	-2.568977	1.718836	5.973731	-9.784626	-4.824367	-4.552710	-5.586516	-5.664076	6.446734	-3.929751	11.111942	-0.155732	0.173347	-5.396530	0.679590	-1.900153	-10.864502	-7.030517	3.135851	5.087855	-7.895822	4.515912	-1.755830	-9.784627	-5.145728	2.951537	-3.308262
5343	4	3.646577	-1.781117	-8.237556	-5.732224	-4.144993	4.401920	8.702429	-9.999477	-3.151031	1.070691	-3.770043	2.598676	4.706750	-8.231812	6.977474	-4.772882	-4.615118	-3.601567	5.176913	-6.778618	2.718728	-1.490661	-5.063323	-9.205362	-4.800976	5.854013	5.509245	-4.442042	1.998784	-3.715477	-0.795508	-3.257668	3.880129	-6.278468	4.858886	4.977655	0.902835	-9.812152	-3.437974	-3.892364
5348	4	6.296647	-5.779928	-4.466815	8.545532	-3.006283	-0.474967	-2.916385	-2.842290	1.799292	-6.581562	-2.136120	-1.422798	-2.651771	6.867854	4.169956	4.533705	-4.086571	-3.966490	-6.490133	-7.934548	6.773075	-4.526016	-4.171412	7.621478	-2.084929	-1.688786	-0.495112	-6.901532	3.503355	-3.341206	-3.085842	-3.882716	-3.749978	2.326588	0.345346	1.182357	4.037977	-3.672513	-1.608716	-7.746841
5352	4	-4.278821	-3.204755	5.999147	-9.163078	-5.771026	4.930912	2.327167	1.466080	-4.812834	-9.469707	-5.780982	-8.093691	8.750259	-15.786853	0.679174	5.006942	4.431966	-2.349587	-3.663258	-5.298382	-5.987866	2.729577	7.731776	-13.233328	-5.680351	-3.088187	2.647236	3.572140	-1.897713	-10.198914	-3.767370	-6.280589	0.308013	-7.325364	-5.205580	9.443374	-3.924425	7.739618	3.630618	-6.364292
