5916	3	6.429574	-4.985204	-5.342510	-4.755603	5.963661	7.501255	-4.755603	5.963661	0.888502
5918	3	0.746237	6.118161	8.083829	5.057321	2.083118	-0.238805	5.057321	2.083117	6.288416
5927	3	-2.030750	9.043942	-0.487442	-2.030750	9.043942	4.628253	6.564410	-0.430440	-6.148269
5930	3	-4.628425	5.326032	6.731915	7.389680	-6.667622	-4.554869	1.359209	-0.908277	6.719836
5933	3	-0.205404	-2.228981	-1.671410	-6.110169	5.610655	-1.671408	6.174520	-4.017516	-7.978209
5934	3	-1.750973	-1.597402	5.541471	4.844883	-6.531839	-5.030096	-3.553150	4.823656	5.541471
5935	3	6.322064	-6.136403	-3.047293	0.610066	-2.828491	7.073368	0.228442	4.415798	7.073719
5938	3	0.744621	0.275268	5.340420	5.796297	-5.898225	-5.434241	-4.925255	6.641890	5.672273
5941	3	6.022391	-6.896985	-5.344239	-4.661767	5.703478	-0.426722	-4.661768	5.703478	6.041044
5943	3	7.527403	-1.474235	1.183349	7.527403	-1.474235	-4.959930	-4.243290	6.586517	7.818621
5945	3	7.724848	-5.781329	0.372769	2.782872	5.649479	6.481344	-2.211247	5.774368	6.571753
5946	3	6.770789	-4.322557	-2.930941	-2.789470	5.903112	6.357874	-2.789470	5.903112	1.097209
5947	3	-0.112804	5.874691	-0.089569	7.092765	-6.372379	-6.588645	-0.112805	5.874691	6.469828
5950	3	7.857631	-4.763306	0.166744	7.857631	-4.763482	5.665472	-3.497178	7.367132	8.584889
5952	3	7.924267	-5.781136	3.695961	7.924267	-5.781136	-2.376382	-2.920929	5.664859	7.555477
5954	3	2.293014	-3.360607	-1.941529	-7.925528	5.613155	0.323792	-7.925528	5.613155	6.185595
5955	3	6.258350	-3.341998	3.783044	-4.095650	7.410509	6.398411	6.258350	-3.342010	-2.082501
5956	3	-3.839339	6.866440	0.457829	7.276806	-3.624819	-3.850809	-3.839338	6.866440	6.596592
5959	3	4.099169	-2.064944	0.506507	1.633065	6.121425	6.821702	4.099169	-2.064946	4.327557
5962	3	6.956948	-2.106175	-4.012752	0.386849	6.630456	0.028057	0.386852	6.630456	5.384092
5970	3	5.893935	-1.412718	-5.400896	-4.222514	6.300062	7.213426	-4.222514	6.300062	0.911444
5978	3	7.470262	-3.348844	-3.510827	-4.714715	6.898746	8.311558	-3.673734	1.006554	8.310814
5981	3	7.097928	-5.653116	-3.921323	-1.889997	6.907569	-1.489027	-1.890148	6.907569	4.572438
5982	3	8.429296	-1.637151	-7.138681	-1.124779	6.647476	-0.626227	-1.124780	6.647476	4.610057
5985	3	-2.313337	6.513051	7.685909	5.268832	-1.193738	5.427888	5.268832	-1.193739	0.420783
5988	3	-4.404813	8.788806	7.489051	5.725817	-2.885327	4.220096	5.725817	-2.885326	-2.097246
5989	3	9.491616	-4.758335	-2.066958	3.665293	6.864838	6.161676	-2.682115	8.302216	6.899120
5997	3	2.613512	6.601271	6.748293	5.832640	-5.204183	-3.902030	-1.860026	6.794130	6.825647
6000	3	-3.134812	6.432495	7.475556	1.057280	-1.637590	7.310773	7.273849	-3.055710	1.442916
6001	3	-3.699360	6.273686	8.231178	6.933065	-5.449611	-2.476929	2.594025	-1.977757	8.201577
6002	3	0.152274	-1.567978	6.020777	4.721763	-7.622861	4.066883	4.721763	-7.622861	0.515056
6012	3	6.583440	-4.378436	-3.967834	-3.638706	7.853723	1.476197	-3.638706	7.853723	7.897385
6014	3	7.782775	-3.584643	-4.955124	1.481062	6.822841	7.457892	-5.039701	7.093421	7.809583
6018	3	6.577679	-5.904768	-0.777508	-4.963957	5.299207	7.032258	-0.087953	0.491884	6.950873
6026	3	8.154186	-4.959726	2.630151	8.154186	-4.959723	-3.689918	0.100605	5.980285	7.166307
6030	3	7.172332	-3.985912	-3.556389	-5.460001	6.612283	4.625845	0.809010	6.612258	4.624269
6040	3	5.059611	-3.700143	-5.114243	-4.726870	6.783306	0.529570	-4.726870	6.783306	5.458599
6041	3	6.966663	-6.564487	4.551357	-0.946535	5.490283	8.022086	1.029964	-2.145344	7.903002
6043	3	9.047187	-6.699405	-3.841378	-3.278494	6.232577	5.643747	-3.278428	6.232577	1.798294
6046	3	-3.567919	7.754816	6.212857	8.647123	-3.413730	-6.405733	-3.567919	7.754816	0.038030
6047	3	4.026413	-4.335229	4.496493	-2.748259	6.497654	8.526718	4.026413	-4.335229	-1.357526
6049	3	-5.947263	8.298883	8.388631	0.111269	1.747734	8.385976	6.015046	-4.689388	-3.686729
6051	3	6.389736	-2.092765	1.494614	6.389736	-2.092765	-4.936434	-0.594314	5.502629	8.065207
6054	3	8.273751	-1.857207	2.917882	8.273751	-1.857207	-2.962710	-3.253762	6.216094	6.712354
6059	3	-0.623887	7.030155	8.459640	5.961942	-2.872985	4.137953	5.961942	-2.872985	-1.617838
6063	3	7.423522	0.227196	-3.110802	-0.516623	7.167105	8.650637	4.978857	5.074952	-2.990791
6067	3	8.830327	-5.273189	-7.598936	-1.119086	5.501963	-2.305974	-1.119086	5.501963	4.218433
6082	3	6.738423	-1.537634	6.466194	-0.331124	1.734447	7.452344	-1.872592	6.878250	7.453467
6085	3	-6.209056	7.495689	0.040074	-6.209056	7.495689	5.316641	6.430716	-1.846088	-4.958421
6087	3	-1.526348	8.772952	1.742593	5.661377	-2.074246	-4.654888	-1.526346	8.772952	6.812635
6088	3	3.552160	-3.026783	-4.264893	-8.029513	6.941701	-2.067939	-8.029513	6.941701	3.968012
6091	3	6.314665	-2.916794	7.233458	0.463565	7.942033	7.359864	-6.015605	7.960816	7.424116
6095	3	0.873943	6.008694	-1.119815	7.813981	-0.613465	-4.396033	0.873942	6.008695	3.746954
6097	3	6.529419	-6.877170	-4.779981	-2.212389	5.460548	6.672639	-2.212387	5.460548	0.631392
6099	3	-3.548143	5.241339	6.630273	-3.548143	5.241339	0.126215	7.876184	-3.467544	-5.099235
6103	3	6.426311	-1.599747	-4.502122	-3.838990	7.042122	6.632237	-3.838990	7.042122	1.124438
6110	3	-5.662025	6.858168	9.417680	-1.152046	0.291528	9.326163	4.836976	-3.900042	7.083787
6111	3	-4.077785	5.292467	6.845428	-1.438970	-0.739314	6.844503	4.989226	-6.028868	0.110878
6114	3	6.981033	-1.970180	4.628072	6.981033	-1.970180	-1.347475	-4.182576	7.236102	7.635051
6115	3	-5.503464	4.031070	8.967490	0.709350	-1.459395	8.712806	6.570913	-6.527994	4.067425
6127	3	-1.083308	-3.008800	1.240600	5.484630	-8.469530	-3.185384	-1.083311	-3.008764	6.644320
6133	3	-2.818176	5.191773	-0.423381	6.638950	-5.953291	-4.745379	-2.818176	5.191773	6.192083
6135	3	-5.608206	6.187823	6.398767	-5.608206	6.187823	2.170079	4.986112	-3.734745	-0.777458
6137	3	-4.987732	6.169064	-1.107671	1.315876	-0.184573	-1.115890	4.394555	-1.260143	-5.039748
6140	3	6.063337	-2.571404	-2.133626	0.250850	5.930052	7.734013	-6.383706	6.047256	7.734013
6146	3	-1.665364	6.139263	-0.553895	5.285320	-1.761921	-6.656367	-1.665364	6.139263	5.819224
6148	3	-4.003416	6.838704	4.548625	7.667369	-3.801963	-6.104751	-4.003417	6.838704	-1.620490
6150	3	-3.693699	6.662724	-0.991404	-3.693733	6.662724	5.049817	5.852455	1.025530	-3.483347
6152	3	6.880359	-5.189423	3.498676	-2.657588	6.548566	9.104339	6.880359	-5.189423	-2.395182
6156	3	6.722954	-5.432171	-4.093743	-0.496538	6.289890	6.211360	-0.496538	6.289890	0.708270
6157	3	-3.411728	7.288769	8.111626	5.244927	-3.786416	2.882700	5.244927	-3.786414	0.607891
6158	3	-4.747717	7.667615	6.001591	1.689950	2.101655	5.908576	7.250059	-3.071152	-0.332710
6161	3	1.540631	6.376711	8.553579	-5.053329	6.377693	8.561523	7.886746	-5.525983	7.204596
6162	3	-7.209153	7.532034	7.971856	4.127794	-1.806135	6.212751	4.127794	-1.806121	0.259288
6163	3	-0.207596	-1.555727	1.298694	6.136372	-7.773359	-5.003080	-0.207596	-1.555721	6.071345
6165	3	5.373579	-6.069505	-3.395477	-6.313186	5.012668	0.698008	-6.313187	5.012668	6.554034
6167	3	5.817624	-6.108385	-4.789532	-4.118553	6.662780	-0.796181	-4.118553	6.662780	5.284585
6169	3	-4.561297	6.486424	-0.562992	6.548873	-0.763821	-5.756685	-4.561294	6.486424	5.811091
6172	3	6.538894	-5.426529	-5.861475	-3.240662	7.305816	0.481828	-3.240663	7.305816	6.409810
6176	3	-6.035229	7.839325	7.026701	5.538728	2.298713	-3.078764	5.540486	-3.871336	-3.078728
6177	3	8.021450	-4.159791	-3.673744	-3.525207	7.634833	7.710073	8.002047	1.993606	-3.673701
6184	3	-5.686900	6.616646	8.956677	6.085082	-0.712676	6.598684	6.085082	-0.712676	1.207058
6186	3	-2.262564	6.791670	0.411713	8.553114	-1.714055	-3.048256	-2.262564	6.791670	6.432552
6190	3	-4.352375	6.442091	0.215966	-4.352375	6.442091	6.682171	4.805652	-2.215117	-4.592678
6191	3	-6.379933	8.625646	-2.675424	6.658617	-0.600063	-9.205122	-6.379933	8.625646	3.713900
6201	3	8.764865	-6.598770	-1.748907	-2.247831	5.138994	6.236502	8.764865	-6.598770	2.698045
6208	3	-3.021404	8.092559	6.659576	6.652059	-0.493457	3.599073	6.652059	-0.493457	-2.690588
6213	3	5.691088	-4.137228	-5.111536	5.691088	-4.137219	0.330665	-1.420312	7.302006	6.118007
6214	3	5.689179	-4.381375	-3.186467	0.996031	7.985919	0.330437	0.996031	7.985919	6.393209
6216	3	3.681163	7.134923	4.731835	8.884444	-2.223408	-4.587251	3.681163	7.134923	-1.580567
6221	3	8.302379	-2.592400	-2.785460	-0.149388	7.008617	1.085505	-0.149388	7.008617	6.998026
6224	3	-2.700128	6.838887	6.480222	6.520932	-2.601413	-5.684225	-2.700128	6.838887	0.384259
6227	3	-0.657567	0.258162	5.735736	5.942839	-0.865188	2.915591	-6.132710	6.798913	5.735869
6236	3	2.836890	6.276625	5.426464	6.055253	1.829299	-6.071878	6.057059	-4.075880	-6.074546
6237	3	-3.827980	7.099750	7.224769	6.773178	-4.030467	4.724813	6.773178	-4.030466	-1.798334
6241	3	6.698793	-6.814767	4.703271	6.698793	-6.814767	0.261898	-2.066830	5.373861	6.718437
6242	3	-5.348737	7.537411	4.780005	-5.277142	1.034381	4.780003	6.250524	-3.300565	-3.712175
6243	3	-6.169816	6.369158	5.166307	4.956854	-3.659590	-2.262865	4.936596	2.237087	-2.262832
6244	3	7.938919	-4.244257	-6.137783	-2.629509	5.586558	0.142896	-2.629509	5.586558	6.290698
6252	3	-5.215286	4.817201	-4.599354	5.942280	-5.818507	-9.776289	-5.215286	4.817201	0.973293
6263	3	7.725154	-6.782843	-2.633319	-2.307708	5.487565	6.419903	-2.307694	5.487565	0.842340
6266	3	-5.464702	9.196047	-2.287416	-5.464702	9.196047	4.231616	6.801780	-3.557844	-7.035261
6270	3	-1.616883	7.349226	7.619812	5.604153	3.067774	-2.813790	6.771650	-1.640019	-3.835409
6271	3	4.451267	-3.102404	-4.915689	-1.883610	7.025463	-1.071938	-1.883614	7.025463	4.890858
6277	3	7.122744	-4.484390	-6.522588	0.845399	-2.601146	5.296984	-5.299040	7.177368	5.296988
6279	3	2.276497	-2.981925	6.685933	8.325554	-4.699035	2.707718	-0.017845	5.945872	7.507908
6280	3	7.071290	-5.583146	-6.331409	2.626252	5.971880	-1.231747	2.626252	5.971880	5.196111
6281	3	-2.804727	8.293339	6.079745	6.712141	0.358957	-1.682023	6.712141	0.358957	3.651501
6282	3	-0.864774	1.463678	-4.776870	3.988626	-3.533106	-6.761451	-7.560417	6.711663	-4.771385
6284	3	-3.669113	6.072500	-0.330365	7.979360	-0.199326	-5.352580	-3.669158	6.072500	4.020149
6285	3	-2.759402	7.784730	-0.590248	-2.759402	7.784730	5.367988	6.126857	-1.471585	-3.097947
6287	3	-6.284581	5.838033	6.832554	4.376774	-0.652758	3.564088	4.376774	-0.652759	-1.886618
6288	3	5.210026	3.187007	3.603281	6.987714	-1.771159	1.026537	-3.027694	5.907768	5.702713
6290	3	-4.075285	6.207463	6.865725	5.618774	-3.471455	0.499770	5.610584	1.890210	0.506721
6291	3	-4.245165	7.978744	7.711831	6.919008	-4.422805	-4.170833	-4.245159	7.978744	1.602277
6295	3	5.960684	-2.527177	-6.055437	-5.653911	5.291224	0.403156	-5.653911	5.291224	6.195937
6296	3	6.709084	-0.603767	-5.082713	-2.653710	6.081525	0.996149	-2.653710	6.081525	7.295447
6301	3	8.166773	-5.931101	4.871646	8.166773	-5.931101	0.921900	-1.336622	6.875627	6.308279
6303	3	-4.313741	6.355723	7.389543	6.458718	-3.875847	-2.425604	6.425984	2.698062	-2.425291
6312	3	1.569343	8.227692	3.639256	-4.224020	8.230211	3.798318	6.715210	2.203396	-4.931949
6313	3	8.167231	-2.270020	-1.998338	7.009783	3.989738	-1.993751	-1.271928	7.316604	6.630482
6314	3	4.893341	-3.513570	-2.188022	-5.212615	8.069152	0.639212	-5.212615	8.069152	6.795321
6316	3	-4.161701	7.960835	5.460885	-4.161673	7.960835	0.294845	7.092503	-0.445287	-5.632647
6320	3	-5.498484	6.811423	6.350919	6.722960	-3.426647	-2.445906	-5.498484	6.811423	0.609224
6324	3	7.079062	-1.874662	-0.921609	-4.309948	6.673803	7.376782	7.020332	2.672055	-0.919878
6326	3	-5.423017	1.094745	5.512043	-5.423027	1.094747	-0.822386	4.995941	-4.310527	-7.152434
6329	3	6.826271	-7.149240	-4.986410	-3.018455	4.784127	-0.061102	-3.018457	4.784127	6.137093
6332	3	0.228779	1.002760	9.703989	-3.917861	5.928601	9.703991	6.272973	-2.573500	8.609225
6334	3	5.161600	3.943592	-2.111214	-0.443058	9.624951	-0.655292	-0.443058	9.624951	5.793459
6336	3	9.363607	-1.340909	-5.527416	-2.514808	7.292615	6.427203	-2.514807	7.292615	0.843990
6343	3	7.370415	-3.620054	-0.808663	-2.206600	5.309325	7.560687	7.370415	-3.620054	5.704180
6346	3	5.364332	2.975828	-2.950655	6.814618	-2.930088	-2.950660	-0.803131	6.654583	6.400040
6347	3	0.839320	0.280000	6.276829	6.289671	-5.984518	-5.258717	-2.231861	6.684341	6.300142
6350	3	-2.121812	6.857255	0.492429	4.639267	-3.915918	-2.428221	-2.121812	6.857255	6.743320
6353	3	3.870277	-2.255540	6.008343	-8.250412	4.536118	6.676503	-2.137747	-1.170002	6.676500
6356	3	6.060232	-5.181238	-4.635750	-3.301939	6.319688	1.935609	-3.301959	6.319688	5.528368
6357	3	-5.823411	6.830343	-0.036762	-5.823412	6.830343	6.337631	4.805302	-1.568187	-4.016286
6365	3	7.016221	-4.923208	-4.383160	-1.373524	6.993974	0.926301	-1.373524	6.993974	7.520663
6367	3	6.222707	-2.012649	-3.510127	3.032430	5.786083	1.451862	3.032430	5.786083	6.721231
6374	3	-6.117016	7.402442	6.226075	6.241750	-4.395773	-0.434141	-0.015093	1.310152	5.988654
6381	3	5.321999	-3.601687	-5.370262	-4.017198	7.564260	-0.336162	-4.017198	7.564260	6.115269
6384	3	-4.422296	7.191029	6.586171	7.476707	1.453155	-0.463662	7.760187	-0.334139	-0.466637
6385	3	-4.569692	5.273875	0.757187	-4.569692	5.273875	6.267279	4.393204	-3.184692	-1.037727
6394	3	-1.021777	5.333985	8.477261	7.877299	-5.738942	4.414087	7.877299	-5.738942	-0.646323
6395	3	-0.082473	0.237933	6.117303	5.768737	-5.710785	-4.613416	-1.124728	6.587214	6.118120
6396	3	-3.790791	7.420399	-1.113355	-3.790791	7.420399	4.876100	6.107966	-1.549993	-5.237254
6402	3	-7.072760	5.942867	-1.750207	-7.072768	5.942867	4.322282	5.916267	-0.348218	-5.728939
6407	3	6.803281	-3.043738	-4.095156	-2.411862	6.695733	-0.880087	-2.411862	6.695733	5.007929
6409	3	6.251484	-3.718718	5.729744	-2.888932	6.953998	8.662078	6.251484	-3.718718	0.202499
6416	3	7.759304	-2.371903	-3.860308	-1.804872	7.240437	7.407364	6.828700	3.304944	-3.310458
6419	3	4.830072	-3.642475	-2.988478	-5.863252	5.077429	0.511919	-5.863252	5.077429	6.532517
6423	3	5.445626	-2.963651	-5.234337	-5.311690	5.944786	0.341389	-5.311690	5.944786	6.139769
6425	3	-5.135549	6.440947	9.024538	6.502195	-2.099633	2.945381	6.502195	-2.099633	-2.604924
6434	3	7.561199	-5.200727	-3.986384	-1.188637	4.692971	0.818846	-1.188637	4.692971	6.370021
6435	3	-6.599704	7.352909	-0.973201	6.406022	-3.287551	-3.294949	6.385178	2.866978	-3.294947
6440	3	4.899996	5.284927	-0.469768	7.907654	-0.804005	-0.469768	-3.354294	7.987952	4.946183
6445	3	0.608013	-0.907680	9.287051	0.169076	3.498199	9.371007	5.249775	-4.555050	6.757227
6446	3	7.531646	-3.541096	-7.795598	-2.584290	5.290138	-1.807996	-2.584291	5.290138	4.203732
6450	3	6.355926	-5.730685	-3.456623	-3.236423	4.347784	0.833124	-3.236412	4.347784	6.551407
6451	3	9.207355	-5.891204	-2.700880	-0.059229	6.336953	1.420147	-0.059229	6.336953	6.027085
6452	3	8.154041	-6.073987	-2.999005	-0.442316	6.332742	6.658065	-0.442316	6.332742	1.584556
6455	3	-5.774251	6.345547	7.084518	6.863835	-4.233542	-4.157949	6.849367	1.437498	-4.157931
6456	3	6.681214	-4.557635	-6.318694	-6.478183	6.735672	-0.195463	-6.478183	6.735672	6.164003
6457	3	-5.395583	7.200899	0.759497	6.402952	-4.254280	-3.854231	-5.395583	7.200899	6.701660
6462	3	1.319751	-1.135966	7.303040	5.492948	-3.814536	-3.179225	-3.752134	4.767182	7.303473
6469	3	5.366088	-4.270197	-2.786682	-5.461233	7.932316	7.025524	5.366088	-4.270199	3.716950
6474	3	-1.664909	5.688005	2.925644	-1.664925	5.688005	-2.418110	7.186774	-4.303558	-6.251485
6476	3	1.393683	-0.317371	-5.975873	7.534316	-5.822182	-6.095690	-1.258740	4.630442	-2.155196
6481	3	7.500312	2.820331	-1.294574	3.569627	6.334028	6.741501	7.530484	-2.892882	-1.295310
6482	3	0.426706	0.127331	6.245757	5.338599	-1.269492	-5.877603	-1.095965	6.036225	6.245758
6486	3	-4.999998	5.037379	6.579806	6.277626	-4.997284	-3.635768	0.267403	-1.292891	-2.891180
6488	3	7.209745	-3.828536	-4.344511	-3.341206	6.483282	4.696375	-3.341199	6.483282	-0.412133
6492	3	-3.620417	7.001917	-2.754671	8.112288	-3.502891	-3.593455	2.876006	6.099133	-2.978681
6499	3	-4.611837	7.374081	8.366912	5.328265	-1.325483	5.181320	5.328265	-1.325483	0.422433
6502	3	9.050138	-3.233767	-4.429754	-3.496635	7.524781	6.712354	-2.265205	1.512658	6.712354
6503	3	6.565745	0.072060	-5.246605	-0.386863	6.545726	-0.097493	-0.386863	6.545726	5.713892
6506	3	-4.262115	8.743961	7.224467	5.193912	-0.744638	2.168540	5.193912	-0.744429	-3.490647
6519	3	-5.552378	4.864610	-1.572409	5.076533	-2.533356	-3.919866	-5.552380	4.864610	4.407309
6521	3	-4.086226	5.066451	4.538913	-4.086225	5.066451	-1.654804	6.794266	-2.134904	-7.760497
6522	3	6.457329	-3.582248	-2.461917	-4.073144	5.303635	6.624178	-4.073140	5.303635	0.150467
6528	3	-4.025011	6.545957	-0.400763	-4.025032	6.545957	4.576858	5.627910	0.663466	-6.789706
6533	3	7.835999	-4.339633	-5.321493	-3.008036	7.286667	7.018652	-3.008036	7.286667	0.524623
6536	3	-2.221561	4.350802	-0.445313	7.723227	-2.901085	-6.916628	-2.221561	4.350802	5.845383
6545	3	0.039627	5.761450	-0.216412	7.485277	-2.230865	-6.419555	0.039627	5.761450	3.663116
6549	3	-6.479982	6.564461	0.887780	-6.479982	6.564461	6.596763	5.606116	-0.738371	-4.535074
6557	3	2.701754	5.639589	9.550503	8.576295	-1.325720	-1.481649	-3.461176	6.065999	9.587311
6559	3	6.970675	-6.048040	-4.193996	-4.993854	6.512426	7.278704	1.497770	6.433814	5.628340
6561	3	-5.380295	6.854400	8.275266	5.778009	-4.803828	4.811294	5.778009	-4.803828	-0.377355
6564	3	9.403112	-2.576425	-5.232939	0.635134	6.092191	6.556046	0.635134	6.092191	1.027821
6577	3	-1.498764	1.660298	4.849006	6.159581	-4.534784	-5.849695	-4.917394	5.895800	4.849026
6578	3	-4.668542	7.247031	8.204823	-1.837822	1.525778	8.204823	6.190226	-4.302898	-3.897156
6580	3	-2.368261	4.721605	-0.665026	4.559007	-3.520860	-3.638716	-2.368355	4.721605	5.368581
6591	3	-4.331734	7.573173	-0.959867	-4.331734	7.573173	5.147050	5.511356	-2.430958	-3.154513
6596	3	2.421007	6.389351	-2.507631	-3.987477	6.393899	-0.219525	7.629111	-4.127020	-9.738108
6599	3	-1.645552	3.088951	6.309559	4.548554	-2.747742	4.255277	4.548554	-2.747742	-1.930268
6600	3	-3.261417	8.573576	0.842832	-3.261417	8.573576	5.873406	5.612048	-0.692411	-4.882773
6601	3	-3.394904	5.342987	6.861927	6.798986	-3.958877	-4.225957	2.864244	5.324008	6.651044
6603	3	8.795813	-3.041486	-4.642925	-0.427072	6.478565	0.130267	-0.427075	6.478565	6.768256
6606	3	-6.580837	6.649625	-0.927548	-6.581068	6.649625	5.533014	4.295387	-2.836237	-3.976383
6609	3	-0.902320	6.619635	-2.422663	7.587546	-5.475992	-7.646155	-0.902320	6.619635	3.980828
6616	3	3.923024	5.142111	8.178574	-2.659676	6.393596	8.698393	8.274938	-2.665930	-0.175384
6624	3	6.666956	-1.884722	3.904394	-4.956333	4.976404	6.712546	6.666956	-1.884718	-1.391179
6625	3	7.976905	-5.961068	-4.674883	1.695930	-5.942114	7.740713	-1.101483	6.508450	7.765364
6627	3	8.962616	-5.458562	-5.425464	-2.637852	5.886470	7.004158	3.002683	5.749559	6.924395
6628	3	-0.020469	0.246022	6.837258	-4.655995	6.011544	6.980124	6.069317	-6.833834	-0.404222
6629	3	3.183146	7.039316	7.217249	3.183146	7.039316	1.223479	6.239703	-2.893550	-4.926918
6631	3	-2.769412	6.158570	8.030740	4.623496	-2.756545	5.263248	4.557943	2.612149	5.348134
6638	3	3.995801	-3.182825	-6.244943	1.111118	5.432959	0.117925	1.111118	5.432959	4.960838
6645	3	-3.044280	7.283729	6.407927	6.515310	-0.281573	-3.596717	-3.044280	7.283729	1.095315
6650	3	6.286367	1.489879	-5.677603	-4.875974	7.171253	-0.913702	-4.875974	7.171253	5.515175
6655	3	-2.453844	6.557032	-0.506386	8.787636	-1.993687	-5.713842	-2.453844	6.557032	5.110836
6656	3	6.504152	-1.620904	-1.260908	-4.472088	7.280369	8.183757	6.504152	-1.620904	3.685163
6664	3	7.811093	-4.172418	-0.399851	6.447630	2.685103	-0.399823	-2.829376	6.723802	6.808552
6668	3	-2.273217	4.258398	-0.110147	5.553862	-8.134630	-4.090640	-2.273217	4.258398	5.622244
6669	3	7.094210	3.667550	-3.044241	-2.165985	7.470875	7.751879	-2.165983	7.470875	1.970321
6673	3	5.293612	-1.717256	-2.403036	5.293612	-1.717256	4.026809	-1.679320	5.701514	6.744328
6680	3	8.586985	-6.044176	-0.351458	0.836769	6.786680	0.723437	0.836769	6.786680	5.583311
6681	3	9.360264	-1.359519	-5.913877	0.451603	7.529188	-0.807327	4.081324	6.675702	-4.817476
6689	3	-4.177461	4.933722	1.479799	7.167226	-3.926781	-4.561770	-4.177460	4.933722	5.974366
6690	3	-3.024474	7.422519	1.021540	6.966871	-3.393137	-5.189619	-3.024474	7.422519	4.911506
6692	3	5.667943	-4.032485	-3.924810	-6.032762	6.552196	0.329321	-6.032883	6.552196	6.278805
6705	3	6.807913	-1.048837	-4.573762	6.807913	-1.048837	1.872861	-4.741371	8.549456	6.463005
6709	3	7.224015	-5.159461	-3.934391	-3.976144	7.206751	6.087449	-3.976144	7.206751	-0.428641
6710	3	-4.986559	6.629655	1.770396	6.601339	-0.454736	-4.685700	-4.986411	6.629655	7.067854
6711	3	-0.952642	-0.445822	7.073526	-6.393010	5.888043	7.074355	5.489933	-3.386412	-5.161067
6713	3	6.574569	2.176820	-4.734755	0.177026	8.163506	4.134583	6.692941	-3.115239	-4.807536
6715	3	-3.636317	7.361946	8.809074	8.049572	-3.079694	5.213341	8.049572	-3.079691	0.758148
6717	3	6.563708	-4.246374	-4.083046	-4.669486	6.843656	6.115343	0.269219	0.832886	6.114701
6725	3	-5.964736	6.158822	6.837616	-5.964736	6.158822	2.015735	4.381697	-0.964417	-4.605148
6732	3	-5.085642	6.758681	6.637400	3.287980	-1.802892	6.555080	2.135595	2.383518	6.635838
6736	3	-5.932123	6.947725	1.148489	-5.932123	6.947725	7.562411	5.409473	-4.823217	-5.372326
