9466	3	39.246975	55.228756	59.906979	0.652842	0.209345	0.677162	7.677014	5.000000	0.019937	16.041057	1.000000	69.694500	10.656921	6.000000	0.039874	10.000467	6.000000	27.365132	14.913366	5.000000	0.021030	6.153150	6.000000	47.328620
9467	2	16.274907	45.097836	22.076637	0.378967	0.374502	0.180829	7.439986	6.000000	0.484062	13.556475	3.000000	24.504211	2.495265	3.000000	0.018767	2.117289	2.000000	1.863665	10.930988	5.000000	0.084614	17.977170	1.000000	77.575326
9468	3	25.344996	81.535975	31.578260	0.276602	0.783463	0.982297	3.583193	3.000000	0.037159	15.714704	2.000000	19.398773	4.995898	3.000000	0.031368	4.737679	4.000000	44.271864	5.421578	3.000000	0.020796	6.969277	4.000000	24.630660
9469	1	24.008769	73.631018	14.402186	0.489606	0.204342	0.954255	13.180043	2.000000	0.260552	7.937049	5.000000	46.013878	12.015021	3.000000	0.041702	0.326199	3.000000	64.535205	5.164769	3.000000	0.014200	10.811607	1.000000	84.163182
9470	4	40.338912	98.069700	12.333927	0.529576	0.415156	0.646514	1.583158	1.000000	0.010925	17.066384	1.000000	90.450482	1.141396	4.000000	0.021041	14.774588	5.000000	65.760268	2.088375	5.000000	0.510875	2.245682	5.000000	92.363429
9471	2	3.738564	66.315616	79.121450	0.418622	0.876003	0.422103	0.965058	6.000000	0.049683	16.735081	6.000000	26.222854	13.295540	4.000000	0.035409	15.973260	5.000000	1.077381	17.315971	4.000000	0.010997	9.687030	5.000000	85.893718
9472	2	67.657855	47.164124	73.272704	0.101863	0.578023	0.117527	2.354076	4.000000	0.076721	5.761142	2.000000	46.941029	8.462957	1.000000	0.023244	6.943886	1.000000	50.222616	17.590015	6.000000	0.036965	4.649312	4.000000	48.682529
9473	2	73.982771	51.811729	3.495566	0.130915	0.923204	0.290535	6.171557	4.000000	0.011377	16.805183	3.000000	24.733875	3.737681	6.000000	0.012803	3.551329	2.000000	97.704647	17.760027	4.000000	0.294127	3.867457	2.000000	9.638574
9474	1	9.758548	84.355796	16.428376	0.979651	0.557703	0.625138	10.092558	1.000000	0.019117	0.241818	4.000000	63.140712	14.140274	5.000000	0.012571	4.876102	3.000000	46.368743	11.921226	5.000000	0.015871	5.785754	2.000000	15.535406
9475	3	98.520166	78.902234	81.082432	0.716617	0.904313	0.995457	3.919870	2.000000	0.018597	10.389299	6.000000	93.298369	2.909929	1.000000	0.014727	16.101717	2.000000	95.074407	3.057862	4.000000	0.071415	7.874288	1.000000	5.348751
9476	3	79.331864	40.991024	29.153948	0.567167	0.203718	0.405599	10.117625	5.000000	0.020066	5.322856	1.000000	42.483623	6.387700	3.000000	0.017119	10.606354	3.000000	31.397162	5.751502	2.000000	0.010552	14.333704	3.000000	56.762614
9477	2	54.491018	31.934835	20.616457	0.935915	0.643811	0.697025	12.140704	3.000000	0.079167	1.593972	5.000000	90.394194	6.064879	3.000000	0.014750	11.505470	5.000000	8.305474	14.208499	4.000000	0.033400	2.982578	1.000000	42.838226
9478	2	70.764738	84.218038	68.343552	0.574545	0.261101	0.600010	16.835703	6.000000	0.027186	15.987691	5.000000	77.332904	11.063021	6.000000	0.014257	4.976895	2.000000	43.615112	17.125879	4.000000	0.041364	17.350987	6.000000	11.012579
9479	2	59.859214	56.904830	46.238279	0.980385	0.437625	0.857087	13.107801	1.000000	0.011351	4.497547	3.000000	79.174223	4.768222	2.000000	0.013686	12.581689	5.000000	33.874183	5.948389	1.000000	0.017034	3.614092	4.000000	62.344911
9480	2	60.901625	92.363194	35.134389	0.701556	0.403874	0.362955	11.413141	6.000000	0.011031	4.231334	4.000000	38.933034	14.882856	5.000000	0.011133	5.618508	4.000000	69.595284	18.318610	4.000000	0.015429	11.071702	4.000000	13.675068
9481	2	92.173517	54.595472	60.431117	0.829352	0.774663	0.526233	7.717148	4.000000	0.021698	4.113476	6.000000	30.349924	5.309295	5.000000	0.032706	11.307455	6.000000	71.605854	3.279085	4.000000	0.016852	13.799695	3.000000	9.403766
9482	2	80.240081	7.808036	8.415839	0.194120	0.165689	0.987753	3.902656	3.000000	0.017847	11.623121	2.000000	6.708041	12.209262	5.000000	0.015604	14.258673	5.000000	19.289355	5.041448	3.000000	0.029507	10.576170	6.000000	55.069749
9483	4	30.261886	91.045466	65.968627	0.254142	0.949341	0.240540	10.526261	4.000000	0.076956	3.397686	4.000000	16.029462	14.173238	2.000000	0.014321	15.818568	6.000000	21.947315	11.915316	1.000000	0.123399	16.049946	2.000000	97.436657
9484	1	61.184879	15.826531	63.693850	0.117652	0.897035	0.342827	14.005129	2.000000	0.013511	7.234341	4.000000	72.435813	12.443096	4.000000	0.013228	14.741307	4.000000	73.561799	6.857198	3.000000	0.030244	3.384142	2.000000	19.306391
9485	2	73.565137	48.902297	28.116590	0.448745	0.684251	0.473609	2.856675	1.000000	0.017005	17.632315	6.000000	59.299914	3.019685	5.000000	0.011813	6.660751	1.000000	49.468853	4.816066	2.000000	0.011274	15.620307	4.000000	5.728111
9486	2	5.629241	42.571187	81.677266	0.347130	0.690309	0.353135	0.955404	2.000000	0.101014	15.903961	2.000000	48.733486	8.584230	3.000000	0.010772	14.554247	3.000000	43.064677	4.017150	4.000000	0.011409	13.778643	1.000000	40.789224
9487	2	21.761654	33.815193	9.905701	0.607378	0.520629	0.212090	16.406193	6.000000	0.012750	15.973872	2.000000	37.194452	10.304899	2.000000	0.025905	2.881230	3.000000	87.727195	13.385628	5.000000	0.012644	8.782506	2.000000	34.569562
9488	2	13.375028	14.337158	84.141937	0.108666	0.285754	0.101756	2.875280	1.000000	0.011418	6.223711	6.000000	24.257981	1.541111	5.000000	0.027264	9.521106	6.000000	98.904063	0.360759	2.000000	0.010511	0.288989	2.000000	2.294018
9489	3	11.613094	19.430442	50.709026	0.626684	0.308481	0.138648	5.715814	1.000000	0.010997	1.676514	5.000000	60.582378	11.126984	6.000000	0.059129	8.949526	6.000000	33.894441	10.509397	1.000000	0.015951	1.880304	1.000000	38.496163
9490	1	14.929837	77.676211	71.113601	0.752425	0.642545	0.801201	4.542659	2.000000	0.085194	8.928398	4.000000	17.151505	14.514378	5.000000	0.089782	3.836210	2.000000	68.249186	3.827141	2.000000	0.044004	13.900305	1.000000	39.694747
9491	2	7.940114	2.966857	71.298897	0.483502	0.862979	0.498191	11.611886	5.000000	0.019777	8.964112	6.000000	35.709169	12.048856	6.000000	0.011201	16.302458	2.000000	78.653101	18.083724	5.000000	0.035843	0.507307	5.000000	80.240113
9492	2	63.691223	11.604264	79.296420	0.678335	0.887273	0.117216	6.398772	3.000000	0.059263	6.541634	6.000000	73.865944	3.949576	6.000000	0.033138	5.244292	2.000000	4.217236	16.704151	4.000000	0.045916	17.919880	2.000000	56.785778
9493	3	57.086507	35.628522	65.366133	0.424445	0.886845	0.318185	17.351172	5.000000	0.024224	14.653788	4.000000	22.208231	13.403171	4.000000	0.029949	6.426491	6.000000	21.535258	6.651108	1.000000	0.022689	18.038783	5.000000	96.055211
9494	5	82.237661	29.173726	16.836796	0.352839	0.614215	0.793274	10.380333	5.000000	0.026260	2.752436	3.000000	14.863792	14.548015	4.000000	0.093025	6.409866	4.000000	37.984629	14.278831	5.000000	0.019512	7.160439	3.000000	93.114914
9495	2	25.464733	29.518750	84.860947	0.165303	0.947447	0.800975	13.673804	3.000000	0.011332	15.754354	2.000000	28.179118	15.798635	6.000000	0.033658	7.825792	5.000000	33.179714	8.789964	6.000000	0.028216	6.034682	4.000000	37.996609
9496	2	44.648607	98.517787	56.093149	0.343494	0.153936	0.566771	13.156893	5.000000	0.010167	14.984891	4.000000	9.239123	13.210421	4.000000	0.025013	8.349631	4.000000	63.014224	5.669915	2.000000	0.014418	12.930780	1.000000	37.117593
9497	3	46.535543	6.113438	64.499116	0.315206	0.333120	0.404618	12.084183	6.000000	0.038291	17.330149	5.000000	11.796076	4.187967	6.000000	0.036111	6.910208	3.000000	70.190225	9.194371	3.000000	0.223299	12.460984	3.000000	17.255576
9498	3	97.925956	71.751264	26.535251	0.717135	0.167764	0.277674	16.977226	6.000000	0.011209	0.722299	4.000000	91.013355	16.329174	1.000000	0.026416	5.262800	5.000000	63.258973	5.674374	6.000000	0.012301	6.147079	4.000000	41.247327
9499	2	4.841131	54.908220	35.144236	0.446039	0.730774	0.425489	12.704335	1.000000	0.033066	4.450526	6.000000	37.310507	9.628094	1.000000	0.018318	17.244265	1.000000	35.136535	10.623188	6.000000	0.014923	13.810862	5.000000	50.303799
9500	2	59.359224	67.572922	53.987594	0.355066	0.586975	0.527601	10.171241	4.000000	0.029809	16.826274	3.000000	53.401133	12.477391	1.000000	0.011423	15.454517	3.000000	30.222306	13.574051	3.000000	0.026656	0.396880	1.000000	71.673546
9501	2	99.411815	53.934799	21.613149	0.932838	0.916086	0.788687	13.582254	3.000000	0.012464	9.920664	2.000000	96.274508	2.864178	1.000000	0.011576	13.106116	2.000000	73.907996	12.138507	2.000000	0.469860	5.589991	1.000000	97.843519
9502	2	82.330270	65.040328	84.588348	0.208630	0.916048	0.785052	7.594960	3.000000	0.078795	18.440415	2.000000	20.098429	12.956097	3.000000	0.040108	5.597469	4.000000	76.148397	13.779078	4.000000	0.016665	5.775116	2.000000	2.068819
9503	1	11.355088	92.045116	90.486524	0.228045	0.578034	0.375932	16.085071	1.000000	0.011684	0.837420	1.000000	66.927567	15.787823	2.000000	0.072913	6.938223	1.000000	42.735272	7.760780	3.000000	0.058733	5.090523	3.000000	82.532916
9504	2	58.888534	11.180106	68.299301	0.460124	0.473282	0.490494	2.845002	5.000000	0.090107	14.913533	5.000000	81.427254	0.650246	4.000000	0.022596	12.791617	3.000000	82.112329	5.887400	4.000000	0.031901	18.969983	6.000000	14.466167
9505	1	6.650271	83.513041	35.987855	0.393639	0.555590	0.908427	17.547417	1.000000	0.011582	8.914945	2.000000	64.109858	14.899384	6.000000	0.011355	16.357689	2.000000	55.291795	17.778618	4.000000	0.246305	1.241054	5.000000	23.593295
9506	3	53.495826	33.774088	49.940127	0.977551	0.896477	0.156234	2.643775	6.000000	0.050791	8.523659	6.000000	5.645356	5.703645	2.000000	0.135014	13.581417	4.000000	41.498999	13.043443	1.000000	0.014602	11.685601	4.000000	99.116460
9507	3	21.607448	39.150121	90.087450	0.415798	0.746274	0.784591	13.361800	2.000000	0.010308	7.699062	2.000000	55.370875	0.269418	3.000000	0.078689	5.996025	6.000000	16.143652	14.443204	3.000000	0.012707	1.564655	6.000000	18.286804
9508	2	90.194726	98.076689	82.887287	0.357902	0.250542	0.905610	4.117782	5.000000	0.012073	2.110266	2.000000	2.120832	18.570679	5.000000	0.010564	3.701409	4.000000	69.503909	10.779505	4.000000	0.023374	2.076341	1.000000	94.845651
9509	2	73.405083	59.072650	46.241981	0.813166	0.295675	0.700932	4.870553	2.000000	0.030559	3.050761	2.000000	81.970200	11.287331	3.000000	0.010937	17.377993	5.000000	87.833799	12.997514	1.000000	0.080440	6.260910	1.000000	51.266170
9510	2	83.909846	12.141237	64.724538	0.320568	0.773526	0.267240	3.338785	5.000000	0.061379	2.468350	1.000000	55.904732	11.327238	1.000000	0.036180	4.201638	3.000000	72.977295	14.841114	5.000000	0.258198	18.617620	5.000000	66.233863
9511	3	31.471623	29.896843	44.124478	0.234995	0.753449	0.686357	9.705936	3.000000	0.014684	11.631548	1.000000	79.079121	4.612348	3.000000	0.043267	9.894995	1.000000	17.812638	3.055713	6.000000	0.121870	2.169031	4.000000	13.386175
9512	4	28.420562	98.123767	46.010174	0.312374	0.620819	0.716077	9.316327	1.000000	0.016119	1.599660	2.000000	82.091409	15.343860	1.000000	0.025182	2.886847	5.000000	33.540861	18.526517	1.000000	0.031003	5.962039	3.000000	88.205364
9513	3	29.073447	70.009937	30.928211	0.472372	0.728323	0.951271	8.468343	6.000000	0.011500	6.058016	5.000000	15.537744	1.480269	2.000000	0.010266	13.490856	6.000000	91.857633	11.189222	2.000000	0.064999	8.867638	6.000000	47.039675
9514	3	14.847810	20.043530	21.734215	0.541442	0.351310	0.870602	2.658100	2.000000	0.034626	9.468757	5.000000	10.564736	6.385949	2.000000	0.010599	3.265266	6.000000	74.310903	15.854599	3.000000	0.016872	12.498643	1.000000	76.525517
9515	2	12.266090	3.163675	12.788147	0.181611	0.744637	0.779094	6.731502	5.000000	0.064090	8.727405	6.000000	20.304761	10.881356	4.000000	0.049166	12.488680	2.000000	22.168382	13.969348	6.000000	0.114059	11.402968	3.000000	35.743775
9516	3	87.220399	94.895307	98.734789	0.119657	0.671572	0.210800	1.812297	1.000000	0.031825	14.341792	5.000000	49.574055	5.080367	4.000000	0.026307	14.048337	6.000000	70.509251	13.521655	1.000000	0.044026	8.601061	5.000000	80.535927
9517	1	19.227429	98.127709	19.601739	0.794774	0.655885	0.135026	16.657726	3.000000	0.023418	6.999620	3.000000	95.770133	15.271158	4.000000	0.010144	2.207125	2.000000	51.682647	9.276857	3.000000	0.016545	7.433241	1.000000	39.325342
9518	2	75.888540	85.798390	16.275177	0.858082	0.361122	0.684504	2.567989	6.000000	0.133507	10.332047	1.000000	79.325117	6.063204	5.000000	0.102707	3.327155	5.000000	61.425028	0.612077	1.000000	0.010637	4.603880	4.000000	62.335096
9519	2	37.520670	91.884269	53.594129	0.106054	0.281793	0.687409	4.028891	4.000000	0.012672	5.818563	6.000000	3.420481	12.436857	1.000000	0.029152	12.678273	2.000000	94.672262	12.885566	6.000000	0.011363	8.429999	3.000000	15.676490
9520	2	76.593285	29.587798	71.963770	0.236795	0.491726	0.351639	6.378592	3.000000	0.042600	15.106124	1.000000	53.197367	13.893919	2.000000	0.011963	8.578875	6.000000	39.561868	8.191650	2.000000	0.017903	8.386388	3.000000	52.716352
9521	3	29.422563	61.917842	6.236876	0.667625	0.701176	0.133348	12.323379	3.000000	0.011764	4.516268	6.000000	68.529435	18.368755	4.000000	0.075781	2.673242	6.000000	54.829154	9.433111	2.000000	0.022576	5.611165	3.000000	83.183081
9522	5	43.513833	2.397387	4.555170	0.911546	0.151802	0.108167	9.742630	5.000000	0.092976	17.308568	2.000000	90.156122	4.533510	4.000000	0.017103	4.772860	4.000000	83.194170	16.483587	2.000000	0.022375	18.150105	3.000000	53.972536
9523	2	11.343195	50.202297	29.734491	0.502356	0.576077	0.716125	10.924278	5.000000	0.014389	2.741211	1.000000	48.400582	15.965005	5.000000	0.799756	5.261892	5.000000	33.866904	4.137374	5.000000	0.392253	14.706882	3.000000	19.439576
9524	3	50.360829	89.119794	54.429712	0.447799	0.906159	0.382306	14.902060	1.000000	0.016036	11.841707	5.000000	94.009179	4.332795	6.000000	0.024151	5.031962	4.000000	34.807702	2.684918	2.000000	0.013835	8.233713	6.000000	64.771292
9525	3	20.327082	66.578491	67.753212	0.917555	0.377926	0.714010	11.385710	4.000000	0.040719	8.166990	2.000000	17.094633	9.086092	3.000000	0.048134	9.206195	6.000000	80.038686	7.375444	1.000000	0.010129	3.672259	6.000000	52.174340
9526	1	97.874134	80.354276	3.449501	0.319270	0.116137	0.673703	15.507329	3.000000	0.352161	7.809867	2.000000	1.777358	12.120431	1.000000	0.015472	7.126621	2.000000	84.833760	4.238025	3.000000	0.013125	5.975565	3.000000	22.509084
9527	2	88.936257	38.575057	54.915070	0.951557	0.609617	0.298346	6.780795	4.000000	0.064204	6.767964	2.000000	41.845297	10.072105	4.000000	0.045438	9.006904	3.000000	76.788518	13.651084	6.000000	0.016335	5.524789	6.000000	5.079593
9528	3	41.035107	57.957226	62.639423	0.548474	0.852474	0.469088	10.133024	4.000000	0.056355	11.399709	2.000000	86.924818	7.527012	1.000000	0.031920	8.091353	6.000000	48.022723	1.623394	1.000000	0.041479	2.725315	5.000000	99.843964
9529	2	92.600410	72.232811	13.871811	0.658456	0.201311	0.230515	8.194571	5.000000	0.015214	10.831806	1.000000	91.614960	9.228503	5.000000	0.013165	0.389460	4.000000	13.074109	7.857452	4.000000	0.010726	8.197741	6.000000	15.217679
9530	3	51.539416	3.936510	95.410466	0.676288	0.295746	0.694398	10.174993	3.000000	0.066941	7.145006	6.000000	40.094917	11.125468	4.000000	0.019477	10.150006	6.000000	8.267841	18.320793	5.000000	0.017243	12.659710	6.000000	77.431788
9531	3	44.393507	78.881271	58.110480	0.544363	0.878035	0.755474	6.331306	4.000000	0.057507	6.902499	4.000000	78.617738	13.087457	5.000000	0.041790	14.900438	1.000000	99.727366	15.884866	6.000000	0.010626	16.669314	3.000000	76.407681
9532	3	31.890878	98.132952	29.711100	0.343206	0.893555	0.952132	4.141418	2.000000	0.025504	0.750826	6.000000	48.261189	16.468314	3.000000	0.035048	12.834563	4.000000	34.497727	14.277722	2.000000	0.014650	17.636363	1.000000	9.301476
9533	2	86.934062	70.026516	54.506261	0.771970	0.843788	0.320170	6.132742	5.000000	0.013522	8.064493	3.000000	56.195230	7.556006	5.000000	0.048045	15.105848	2.000000	84.793548	10.466303	4.000000	0.017214	12.900200	3.000000	2.438220
9534	3	71.116171	71.235759	44.533847	0.137999	0.253404	0.334970	5.332754	2.000000	0.036821	15.016507	6.000000	71.547823	2.188180	5.000000	0.011036	6.429559	1.000000	93.014955	6.684308	1.000000	0.011751	15.082117	5.000000	32.981772
9535	3	69.885465	51.378142	5.197240	0.834183	0.788458	0.157665	4.930645	5.000000	0.013936	16.176836	2.000000	3.652912	18.513890	1.000000	0.023852	8.286438	2.000000	31.709529	13.538846	2.000000	0.027777	15.371991	6.000000	96.707974
9536	2	19.807850	45.211153	97.177969	0.506773	0.604136	0.182099	5.096523	4.000000	0.015616	7.233354	2.000000	63.687798	2.374179	3.000000	0.034177	12.710431	6.000000	72.801318	7.039803	4.000000	0.014277	3.816173	1.000000	60.352494
9537	1	62.814566	6.430477	96.075046	0.193634	0.814036	0.350050	14.622312	2.000000	0.019787	10.700451	1.000000	65.629224	14.286728	1.000000	0.023840	13.445595	4.000000	80.779288	15.536863	6.000000	0.012918	10.981577	4.000000	9.365192
9538	3	76.136061	89.516408	37.447634	0.106828	0.328743	0.808457	1.864941	4.000000	0.014454	8.611208	6.000000	66.209958	10.393156	6.000000	0.012020	0.421428	2.000000	26.697473	1.861282	3.000000	0.014267	10.415709	3.000000	41.393455
9539	2	58.147082	22.951184	73.880900	0.910609	0.396972	0.959190	10.723205	1.000000	0.022402	6.004195	1.000000	58.894195	6.212517	4.000000	0.010595	12.418010	2.000000	39.264280	17.219804	1.000000	0.094010	8.517521	4.000000	62.607797
9540	1	64.279685	31.959551	25.196730	0.153893	0.434372	0.983053	17.420028	1.000000	0.016502	7.880256	5.000000	5.251102	3.185357	3.000000	0.023533	17.148643	1.000000	5.137912	14.735167	5.000000	0.011498	14.600629	1.000000	18.118572
9541	2	17.085226	32.940659	15.175000	0.999255	0.876096	0.724415	13.262793	5.000000	0.036592	5.440776	2.000000	94.951728	14.939836	6.000000	0.014171	16.369151	1.000000	27.451874	5.767299	6.000000	0.013694	3.492279	4.000000	6.104758
9542	3	45.550342	34.401106	79.767479	0.729737	0.853716	0.469120	5.825948	1.000000	0.167065	7.264639	6.000000	65.101563	6.152900	5.000000	0.029060	12.094546	4.000000	87.192829	17.148745	1.000000	0.020478	2.043527	4.000000	61.926270
9543	5	75.856346	97.856563	10.846391	0.906029	0.777200	0.982701	5.379592	6.000000	0.035332	8.378096	5.000000	80.395779	5.381079	5.000000	0.011446	14.831210	5.000000	95.622832	2.350543	1.000000	0.016692	3.197363	4.000000	53.774724
9544	2	81.496835	20.726038	74.133743	0.389591	0.208390	0.111682	2.169467	4.000000	0.014679	4.849993	1.000000	58.642758	13.424504	2.000000	0.010521	8.273690	2.000000	24.606550	17.268962	6.000000	0.062862	3.521016	5.000000	28.205720
9545	2	50.202129	37.726419	65.709243	0.479151	0.640907	0.304307	15.806689	3.000000	0.016536	6.963568	3.000000	11.829392	13.052779	5.000000	0.012149	3.323229	3.000000	82.010210	3.148707	2.000000	0.012739	12.143217	4.000000	75.167948
9546	3	48.568693	86.752330	77.709103	0.177036	0.522402	0.191067	8.536874	6.000000	0.013321	11.869342	1.000000	53.005960	10.767712	4.000000	0.012187	3.714911	1.000000	61.056575	13.443539	1.000000	0.086485	18.731520	6.000000	46.886747
9547	3	70.118904	87.524470	32.268561	0.436269	0.672912	0.794659	12.480890	5.000000	0.013863	2.625222	2.000000	57.785342	3.128092	1.000000	0.012335	12.424889	2.000000	68.431684	17.106909	5.000000	0.035559	6.925286	5.000000	78.152123
9548	2	63.014556	20.916095	22.831058	0.182602	0.100954	0.248529	1.132789	2.000000	0.073550	9.074996	5.000000	8.428389	5.678114	1.000000	0.010105	1.474987	4.000000	8.730469	13.861746	6.000000	0.031122	11.765612	1.000000	12.224934
