7298	2	19.172284	56.384368	38.858143	68.850581	98.382882	0.722810	0.852261	0.528383	0.970722	0.808816	1.741702	1.000000	0.011375	33.081376	2.000000	45.564538	9.833803	3.000000	0.183039	4.563411	6.000000	0.042287	2.164384	2.000000	0.010269	8.700238	4.000000	0.030119	52.859282	5.000000	0.099409	3.443510	2.000000	0.021412
7299	2	78.689427	27.226480	15.683997	38.006907	48.358484	0.722342	0.619227	0.704485	0.350718	0.940498	17.680910	6.000000	0.020748	19.328269	5.000000	70.527140	13.377516	4.000000	0.016481	8.703082	5.000000	0.021268	9.447551	5.000000	0.023389	8.582396	5.000000	0.035121	3.481923	6.000000	0.018368	9.541596	5.000000	0.018624
7300	2	29.629714	68.533805	16.146545	28.600034	52.272054	0.110082	0.281528	0.427298	0.271347	0.859243	2.583586	4.000000	0.013571	31.056292	6.000000	53.739339	3.110916	5.000000	0.028712	13.486865	3.000000	0.092179	12.488812	3.000000	0.026987	1.826178	1.000000	0.013512	29.108642	1.000000	0.072297	5.152045	4.000000	0.063900
7301	1	10.372121	33.889500	61.501300	7.987736	40.421727	0.786070	0.788313	0.764528	0.252913	0.440959	0.513866	6.000000	0.080134	50.951253	2.000000	12.766326	12.048483	2.000000	0.034855	1.205745	3.000000	0.045524	6.817605	5.000000	0.023761	6.641236	6.000000	0.033101	7.033884	3.000000	0.013675	13.175762	4.000000	0.029122
7302	1	92.442067	74.807095	95.859800	16.201323	51.358645	0.273983	0.590537	0.260631	0.984208	0.605479	0.865519	4.000000	0.012024	41.173230	6.000000	25.448125	11.074552	6.000000	0.035264	1.135418	6.000000	0.256368	10.047401	1.000000	0.040503	5.298171	3.000000	0.012264	20.932069	4.000000	0.017476	7.036638	3.000000	0.013225
7303	2	14.248962	32.571336	31.971511	37.617394	80.676391	0.235328	0.594150	0.920581	0.256758	0.361930	12.526764	4.000000	0.018212	39.378149	3.000000	64.798647	11.717103	3.000000	0.017566	2.741108	1.000000	0.010888	6.242454	4.000000	0.011119	1.452361	2.000000	0.021750	36.871923	3.000000	0.205516	3.647690	3.000000	0.023570
7304	2	56.652408	68.134793	19.229867	41.267609	37.017670	0.631544	0.961435	0.452717	0.149931	0.855632	9.576266	4.000000	0.059200	3.617346	4.000000	41.301446	10.968121	3.000000	0.012527	11.370774	4.000000	0.024817	14.093389	5.000000	0.014477	0.808330	2.000000	0.011054	22.697831	1.000000	0.016620	12.280797	6.000000	0.010326
7305	2	38.040229	55.803354	66.238329	85.095468	89.887113	0.635674	0.700974	0.786815	0.332727	0.514216	15.992271	5.000000	0.016081	43.558479	5.000000	59.321014	6.540146	5.000000	0.027508	2.981046	1.000000	0.049388	6.329263	5.000000	0.043662	9.772929	1.000000	0.014823	21.698247	5.000000	0.053429	2.995232	5.000000	0.016731
7306	2	94.285694	64.950075	3.732042	46.025656	76.287110	0.956176	0.414143	0.403215	0.561868	0.855321	13.236329	4.000000	0.216647	34.333353	2.000000	73.557491	5.931680	1.000000	0.151448	16.630272	6.000000	0.016823	10.698312	1.000000	0.010515	12.676188	6.000000	0.011306	11.340637	4.000000	0.013567	3.354035	6.000000	0.044358
7307	1	32.459311	36.427210	34.907892	69.992004	32.888371	0.243541	0.375524	0.614728	0.949377	0.294191	4.772958	1.000000	0.016350	16.415943	2.000000	34.586006	0.887849	1.000000	0.014397	3.518292	1.000000	0.018747	10.933426	6.000000	0.066738	0.194327	2.000000	0.080090	49.848922	2.000000	0.010013	0.376169	3.000000	0.034599
7308	1	4.295108	70.327727	44.399912	67.879041	63.665480	0.140204	0.799776	0.323555	0.126187	0.606737	16.742587	4.000000	0.018499	62.290678	6.000000	83.371642	11.681525	6.000000	0.016322	12.431624	6.000000	0.049615	1.092613	1.000000	0.086328	3.759758	4.000000	0.029074	14.827557	3.000000	0.013581	7.357033	5.000000	0.063876
7309	1	18.635393	94.010759	37.705150	82.729816	11.724876	0.845604	0.750213	0.264658	0.436059	0.716732	2.190883	3.000000	0.017712	55.917432	6.000000	30.242859	13.274545	4.000000	0.048771	7.673570	4.000000	0.021744	12.549520	4.000000	0.012996	13.784019	1.000000	0.015421	55.512985	6.000000	0.029461	12.653344	5.000000	0.011098
7310	2	95.835435	68.896981	22.687461	78.413056	76.039708	0.722306	0.373901	0.259583	0.137441	0.933461	13.140163	4.000000	0.014198	25.461512	4.000000	71.593272	6.507354	6.000000	0.353020	9.885081	1.000000	0.022482	4.010427	2.000000	0.015585	11.991757	2.000000	0.064307	24.812769	6.000000	0.013333	7.089176	5.000000	0.036446
7311	2	34.190614	99.405301	4.220667	46.379576	22.793543	0.201973	0.505601	0.330192	0.898105	0.689098	17.557836	4.000000	0.012140	56.677298	2.000000	99.361153	3.065223	6.000000	0.017238	11.098551	1.000000	0.062545	5.352401	2.000000	0.049914	1.110962	5.000000	0.022162	28.412112	2.000000	0.013560	0.582828	2.000000	0.018744
7312	2	23.305487	37.046619	27.840643	40.993830	82.726738	0.351145	0.153995	0.745295	0.385333	0.553218	9.428479	2.000000	0.013630	57.977609	4.000000	37.508493	7.649686	3.000000	0.018480	7.249902	4.000000	0.013451	11.826496	4.000000	0.018643	5.630396	1.000000	0.038029	38.886253	4.000000	0.162006	9.663016	3.000000	0.017872
7313	1	12.158990	37.813179	57.883330	43.210911	36.679239	0.642706	0.649037	0.549723	0.693012	0.571878	17.474307	3.000000	0.023515	45.214738	4.000000	68.177777	2.801305	1.000000	0.018963	9.347186	5.000000	0.030751	14.318333	3.000000	0.023271	2.097016	6.000000	0.022873	10.308062	2.000000	0.028408	12.643534	6.000000	0.129335
7314	1	22.488648	8.790672	31.783961	54.080720	12.223564	0.925582	0.519680	0.731258	0.153031	0.607565	3.357892	1.000000	0.252628	60.013934	3.000000	50.252991	2.413635	4.000000	0.015588	8.169558	4.000000	0.028582	14.774613	5.000000	0.107009	2.332209	5.000000	0.024475	55.436266	2.000000	0.012267	5.349395	3.000000	0.010386
7315	1	10.417622	25.111477	42.608245	87.459202	61.162279	0.309189	0.839536	0.789936	0.159976	0.582992	8.679896	6.000000	0.044427	11.194712	3.000000	82.621643	9.954824	3.000000	0.026777	9.904814	5.000000	0.034764	0.153471	6.000000	0.035774	5.166750	6.000000	0.018465	48.484268	6.000000	0.082405	9.573188	6.000000	0.015765
7316	2	2.779591	71.188253	50.548151	37.034767	34.986212	0.895927	0.851270	0.801082	0.408648	0.399329	7.529410	5.000000	0.065016	49.651780	5.000000	15.863279	12.329202	4.000000	0.034335	8.987313	1.000000	0.041700	6.930356	1.000000	0.013706	11.374441	4.000000	0.130031	52.473322	1.000000	0.020733	11.300647	1.000000	0.028031
7317	3	49.841418	45.555057	88.638803	25.336954	70.760736	0.475939	0.569673	0.839928	0.967355	0.604554	9.726700	6.000000	0.403954	27.842530	6.000000	61.407119	7.010168	5.000000	0.011440	2.673222	5.000000	0.024638	0.322403	2.000000	0.011528	6.816111	6.000000	0.013074	19.159793	6.000000	0.027424	7.492684	4.000000	0.012727
7318	2	64.728525	77.760791	98.220744	26.403069	21.292075	0.657705	0.453659	0.352482	0.701275	0.992330	11.263246	1.000000	0.023032	22.828601	6.000000	74.329937	10.147185	6.000000	0.056701	1.389249	3.000000	0.197241	10.005417	6.000000	0.015899	12.265838	4.000000	0.010140	43.451396	6.000000	0.097285	2.596901	1.000000	0.010970
7319	1	52.471747	64.779132	37.110888	71.111754	91.910687	0.464785	0.265580	0.227875	0.508238	0.816635	6.970155	4.000000	0.020288	40.876411	5.000000	58.264172	12.530311	3.000000	0.029627	4.091227	2.000000	0.010504	13.671753	3.000000	0.054779	7.709034	1.000000	0.052016	41.172865	6.000000	0.047923	1.454803	6.000000	0.019589
7320	2	68.233408	27.887776	32.117434	28.568046	27.591342	0.899559	0.822165	0.918637	0.908360	0.279482	16.361487	1.000000	0.494786	44.763856	4.000000	22.935036	9.594987	6.000000	0.011857	16.296235	5.000000	0.023176	4.824117	1.000000	0.020855	10.764389	1.000000	0.094000	4.271726	3.000000	0.016511	0.964395	2.000000	0.017413
7321	2	2.869008	73.801414	25.141531	97.367565	61.140475	0.146605	0.131488	0.779397	0.362263	0.916939	10.890127	6.000000	0.018948	28.419144	4.000000	7.109518	6.268665	4.000000	0.010268	16.029024	2.000000	0.012253	14.129334	5.000000	0.041318	13.617164	6.000000	0.010718	52.091570	2.000000	0.026614	7.945784	4.000000	0.026539
7322	1	84.028670	38.721716	6.490711	46.176097	73.056401	0.188927	0.280751	0.579767	0.485869	0.785563	0.724634	4.000000	0.055367	48.000255	4.000000	81.830719	2.796167	3.000000	0.183801	9.807265	1.000000	0.018088	0.443886	2.000000	0.043904	2.865168	6.000000	0.045017	56.646000	4.000000	0.015443	12.081392	6.000000	0.015668
7323	2	87.060767	20.010287	93.566930	56.475207	46.662958	0.134226	0.432505	0.521481	0.207401	0.661713	4.184709	6.000000	0.079726	30.654264	1.000000	8.395263	7.849101	6.000000	0.017882	14.194531	5.000000	0.037956	4.526279	2.000000	0.030795	2.606722	5.000000	0.058766	13.463300	5.000000	0.016711	9.357068	3.000000	0.013908
7324	1	3.674182	84.830427	47.685841	11.372452	72.561404	0.359857	0.973823	0.195928	0.799707	0.247966	14.717189	5.000000	0.012544	21.414008	6.000000	61.565118	5.002243	5.000000	0.013804	13.207286	3.000000	0.027747	11.964852	2.000000	0.055614	13.139619	2.000000	0.019985	19.614533	1.000000	0.012841	2.036444	2.000000	0.010190
7325	2	20.678846	53.443230	58.335477	95.996530	4.830174	0.643380	0.384617	0.653896	0.681277	0.142577	15.929693	2.000000	0.055415	58.705576	4.000000	31.347205	11.611794	6.000000	0.010972	17.023275	1.000000	0.011673	2.815802	1.000000	0.012611	8.784582	3.000000	0.038500	28.600654	3.000000	0.013513	13.693126	6.000000	0.029628
7326	1	38.818492	20.393571	4.356807	26.096346	90.856641	0.520447	0.647101	0.888791	0.582533	0.455699	8.658245	3.000000	0.012671	43.382460	2.000000	29.510328	1.233989	5.000000	0.013131	14.962257	6.000000	0.016697	1.103388	6.000000	0.015236	11.876268	5.000000	0.022069	4.006839	6.000000	0.701620	8.461652	4.000000	0.569926
7327	1	20.359696	82.489303	44.224970	18.966860	68.515119	0.778262	0.845556	0.335911	0.542745	0.470421	6.148790	3.000000	0.025862	15.391762	2.000000	49.623374	7.788080	2.000000	0.028277	14.072390	4.000000	0.087607	10.765519	2.000000	0.060603	13.919975	2.000000	0.016221	18.058813	3.000000	0.012617	3.594961	5.000000	0.014419
7328	2	16.490745	59.571154	50.545383	34.242070	51.895256	0.154794	0.207399	0.538049	0.997756	0.313895	6.984966	2.000000	0.040821	1.900864	1.000000	17.794819	10.843522	4.000000	0.034884	11.028696	4.000000	0.011713	14.384655	6.000000	0.016452	13.329737	2.000000	0.018102	46.252938	1.000000	0.033192	0.629707	3.000000	0.048805
7329	1	99.771600	38.979448	16.917645	37.670581	6.958855	0.576836	0.788184	0.422843	0.245191	0.404503	9.018460	4.000000	0.011876	36.478713	3.000000	48.324262	6.443660	4.000000	0.011844	10.041325	2.000000	0.083111	8.476925	3.000000	0.012731	5.066807	2.000000	0.072772	26.357479	5.000000	0.074069	1.815986	5.000000	0.055069
7330	1	74.540600	17.549756	59.456004	50.065489	94.020864	0.606604	0.454889	0.412447	0.715316	0.948796	6.841184	2.000000	0.010724	32.212403	4.000000	37.914163	3.628984	4.000000	0.093315	11.794229	6.000000	0.044191	8.749935	1.000000	0.037090	11.226070	5.000000	0.029617	23.893329	2.000000	0.019280	11.384123	2.000000	0.014783
7331	1	45.417037	23.173525	29.475943	83.412130	66.124296	0.738491	0.293995	0.837546	0.144178	0.668724	3.900242	5.000000	0.011714	24.731330	2.000000	38.671829	12.126757	4.000000	0.021362	3.794375	5.000000	0.011216	9.303112	6.000000	0.041382	9.990088	6.000000	0.067692	18.722787	6.000000	0.053823	8.997255	3.000000	0.021577
7332	1	53.763182	23.230536	7.095323	80.897109	29.898767	0.653900	0.336658	0.495127	0.425229	0.317437	13.899333	3.000000	0.025734	48.184002	6.000000	23.665458	2.529828	2.000000	0.013822	14.416842	3.000000	0.025338	0.530870	1.000000	0.046241	7.659025	1.000000	0.022605	34.818766	1.000000	0.012063	0.248804	5.000000	0.017234
7333	2	24.531132	67.739128	91.314400	66.807407	56.893191	0.748653	0.218301	0.303865	0.697350	0.956491	2.415012	1.000000	0.014645	13.228607	1.000000	67.112051	1.688311	5.000000	0.018500	11.961277	3.000000	0.022035	2.259476	1.000000	0.024448	1.462139	5.000000	0.011434	56.633228	2.000000	0.020274	10.582102	1.000000	0.014138
7334	2	40.615136	67.672502	43.121652	37.002525	1.681792	0.592850	0.714127	0.669585	0.802434	0.312258	9.455420	4.000000	0.018348	62.017473	1.000000	73.778267	1.755268	1.000000	0.011529	4.718139	2.000000	0.066454	6.272942	3.000000	0.013031	7.106659	3.000000	0.012248	40.962961	5.000000	0.010978	8.725511	2.000000	0.023034
7335	3	70.931597	1.314183	1.952740	98.167263	50.108507	0.445239	0.354536	0.181691	0.751513	0.832753	10.949162	3.000000	0.034328	18.944267	1.000000	77.750918	4.424038	4.000000	0.019073	1.059383	1.000000	0.358350	3.079806	6.000000	0.024693	6.366227	6.000000	0.017028	2.085566	6.000000	0.055056	7.530314	2.000000	0.015489
7336	1	70.580131	96.890116	98.203928	8.081933	45.619778	0.678463	0.351813	0.850878	0.816531	0.336393	4.086454	4.000000	0.181494	1.189829	6.000000	43.016297	2.535505	4.000000	0.090576	4.114208	1.000000	0.012504	13.931488	5.000000	0.022108	1.332558	5.000000	0.014698	18.573842	5.000000	0.061639	6.179939	5.000000	0.010871
7337	1	39.752563	6.884868	6.715850	25.204316	59.817952	0.505729	0.477423	0.471326	0.766787	0.493880	9.073720	1.000000	0.252410	36.603171	5.000000	58.508387	10.423471	2.000000	0.033381	14.504487	6.000000	0.039970	6.824819	3.000000	0.010902	11.000433	1.000000	0.015636	3.815833	6.000000	0.029291	12.962546	3.000000	0.207455
7338	2	4.215117	4.926987	44.041260	63.316464	25.120078	0.144993	0.801679	0.688921	0.397178	0.852484	1.233397	3.000000	0.012576	1.702264	3.000000	38.446147	7.528045	2.000000	0.012005	17.659344	5.000000	0.024254	0.509300	4.000000	0.010683	1.187835	4.000000	0.014930	17.678401	2.000000	0.031976	11.551231	5.000000	0.010253
7339	1	30.752522	89.218904	2.907505	66.505461	89.266891	0.615593	0.705180	0.236084	0.761436	0.729910	4.213821	5.000000	0.027326	43.164836	3.000000	34.912705	10.223805	6.000000	0.014819	7.736807	4.000000	0.044140	5.243230	4.000000	0.029634	13.178945	1.000000	0.015715	29.392871	1.000000	0.014215	11.171380	4.000000	0.118215
7340	1	68.753169	63.528337	86.937436	5.985396	6.779297	0.527539	0.751009	0.976314	0.328131	0.306635	17.410060	5.000000	0.032579	32.015225	2.000000	48.230289	6.672543	6.000000	0.012570	13.877290	2.000000	0.017258	11.000656	5.000000	0.022498	2.617110	6.000000	0.314126	4.989554	4.000000	0.012512	11.434945	4.000000	0.011573
7341	2	68.941692	94.581076	6.987101	18.269828	79.922098	0.356991	0.951023	0.194852	0.134164	0.817355	15.223265	5.000000	0.021896	6.980851	4.000000	36.838876	4.757208	5.000000	0.022064	14.806098	5.000000	0.028043	6.291256	2.000000	0.012640	4.912293	2.000000	0.015274	44.105997	4.000000	0.025139	7.927155	2.000000	0.011296
7342	2	70.641860	56.104666	65.775034	80.735306	61.674269	0.543298	0.987875	0.137024	0.747056	0.240501	13.605531	6.000000	0.032385	46.511160	6.000000	70.716193	13.409504	4.000000	0.016380	8.566036	6.000000	0.019638	4.709196	4.000000	0.028335	10.081769	6.000000	0.016906	54.930695	1.000000	0.016240	7.315480	5.000000	0.019408
7343	1	46.929923	49.734385	50.759558	59.700901	51.393522	0.961735	0.432331	0.383321	0.388599	0.775689	1.435136	1.000000	0.012816	53.066139	6.000000	36.778402	11.417351	2.000000	0.017033	5.494450	3.000000	0.448982	11.975952	4.000000	0.012231	0.507655	6.000000	0.017945	48.145570	1.000000	0.017388	5.027823	2.000000	0.019570
7344	1	39.416053	15.433474	88.797330	29.907181	82.611723	0.909321	0.952763	0.367921	0.808152	0.440613	4.763933	3.000000	0.036346	36.157318	1.000000	14.355504	12.980225	6.000000	0.016791	8.553378	2.000000	0.013387	10.178062	2.000000	0.014238	7.820263	5.000000	0.019745	24.878595	2.000000	0.012005	8.000936	5.000000	0.016610
7345	2	34.054571	98.194111	14.102149	84.434631	88.323576	0.619847	0.773570	0.701035	0.379037	0.436506	5.229017	5.000000	0.010275	26.640245	3.000000	43.223150	0.160059	3.000000	0.029337	16.529341	1.000000	0.011298	2.979350	5.000000	0.023145	8.445666	6.000000	0.013006	31.942795	2.000000	0.019026	12.107798	5.000000	0.015026
7346	1	92.008994	1.508920	31.259744	59.967137	41.380977	0.242569	0.983194	0.536758	0.581061	0.384260	11.910545	6.000000	0.010147	11.917937	3.000000	93.876913	2.650964	3.000000	0.039097	5.290571	4.000000	0.017259	10.652324	1.000000	0.025665	7.048166	2.000000	0.095054	2.883677	4.000000	0.071176	6.991290	6.000000	0.020159
7347	1	88.999247	14.475135	90.597140	35.714822	90.830474	0.615346	0.133487	0.684644	0.641074	0.299285	16.702022	5.000000	0.061708	28.761385	6.000000	69.185086	8.287907	4.000000	0.011816	17.078108	3.000000	0.024827	2.592525	2.000000	0.026763	10.226195	1.000000	0.027580	33.281489	4.000000	0.010529	12.407801	1.000000	0.015027
7348	3	30.669632	42.423007	80.255152	95.887066	98.720593	0.331244	0.655754	0.152923	0.528151	0.224775	16.707893	4.000000	0.022223	27.546833	5.000000	47.762026	11.445812	2.000000	0.012865	4.572816	3.000000	0.019634	3.193495	4.000000	0.079124	12.425006	3.000000	0.731292	34.561951	4.000000	0.012383	11.026379	5.000000	0.014854
7349	2	18.566898	34.094244	34.715741	79.364146	44.034198	0.379409	0.941481	0.713840	0.426937	0.569064	2.049779	5.000000	0.071921	25.878195	6.000000	14.210609	5.162119	3.000000	0.013793	9.983471	3.000000	0.027471	1.470435	4.000000	0.014547	6.501292	3.000000	0.013371	46.507947	6.000000	0.019293	12.540277	6.000000	0.056953
7350	1	15.625138	51.262105	19.778759	16.319539	71.072733	0.154070	0.680705	0.254436	0.924373	0.640741	15.005366	5.000000	0.024960	23.489427	5.000000	49.974627	7.617071	4.000000	0.143147	3.471106	6.000000	0.023360	13.681205	2.000000	0.040801	3.792328	5.000000	0.141609	52.144406	3.000000	0.010177	2.189828	3.000000	0.030384
7351	1	35.516581	70.291586	72.336574	81.522461	43.715231	0.357420	0.486541	0.443321	0.148854	0.581971	12.270632	4.000000	0.016805	49.771645	6.000000	90.027227	8.789147	4.000000	0.021272	0.532775	3.000000	0.010309	0.962028	2.000000	0.070525	13.533552	1.000000	0.017750	36.063340	4.000000	0.020473	8.562311	3.000000	0.011895
7352	2	18.363938	64.852995	43.354978	90.656987	14.297578	0.992882	0.865451	0.209004	0.210166	0.364490	11.739359	6.000000	0.026913	42.672744	5.000000	15.416843	3.291983	1.000000	0.018104	5.240566	1.000000	0.022681	10.191137	1.000000	0.021706	9.714413	5.000000	0.114891	28.236880	3.000000	0.010242	11.262290	2.000000	0.010747
7353	1	30.320775	60.739269	18.613619	81.395604	13.015499	0.793057	0.702381	0.889419	0.639069	0.442865	0.532734	2.000000	0.019248	36.464128	4.000000	73.307334	2.061656	1.000000	0.040664	10.442755	3.000000	0.017069	11.737724	2.000000	0.056766	2.429632	1.000000	0.019727	20.722334	3.000000	0.013804	10.425896	1.000000	0.032545
7354	2	81.392991	59.670673	75.837779	1.994487	31.539017	0.782414	0.684525	0.915357	0.212052	0.997872	17.772320	4.000000	0.011222	47.292171	5.000000	69.464430	11.370317	5.000000	0.019886	14.440850	4.000000	0.015897	3.697937	6.000000	0.010205	11.107735	1.000000	0.017763	38.441126	4.000000	0.012117	14.019625	1.000000	0.056733
7355	1	86.031778	19.153171	67.934441	5.367894	34.903420	0.751511	0.482682	0.685017	0.819703	0.885734	6.674266	6.000000	0.051850	34.217881	4.000000	23.891333	1.786494	4.000000	0.021689	8.900788	3.000000	0.024589	9.313831	3.000000	0.015243	8.070497	3.000000	0.038132	6.974569	2.000000	0.080429	12.946268	3.000000	0.032760
7356	1	49.953050	23.139020	27.581404	61.139599	4.707125	0.949618	0.513911	0.754986	0.859164	0.967936	17.478054	2.000000	0.023717	16.524012	2.000000	79.338736	5.108150	5.000000	0.026840	3.539056	2.000000	0.029162	6.710316	2.000000	0.014136	5.815941	1.000000	0.030663	50.794564	1.000000	0.079073	3.557452	2.000000	0.071250
7357	2	68.101744	30.856576	35.220843	89.974176	54.471977	0.779862	0.250757	0.423597	0.926161	0.617887	3.869364	3.000000	0.032417	18.069869	1.000000	79.320002	5.577765	6.000000	0.011109	8.038657	3.000000	0.110645	10.396055	1.000000	0.015168	12.508052	6.000000	0.010619	19.269536	1.000000	0.834601	2.858599	2.000000	0.187020
