7008	2	69.605334	14.735127	86.949530	51.237066	22.030048	0.134208	0.566498	0.485936	0.960317	0.587654	4.789123	3.000000	0.042613	34.171904	2.000000	0.013045	10.029423	2.000000	55.568686	15.433498	6.000000	0.018834	5.486842	6.000000	0.026769	12.218364	3.000000	0.022350	32.052185	4.000000	0.016812	11.634799	1.000000	0.019511
7009	1	17.797177	34.742029	73.397315	56.044106	82.757532	0.811153	0.158123	0.937688	0.235764	0.946081	8.433995	4.000000	0.019684	40.839986	3.000000	0.034888	5.398155	4.000000	8.789661	16.108702	1.000000	0.025851	8.628990	5.000000	0.014484	13.190983	4.000000	0.016072	35.749206	6.000000	0.020935	5.463540	1.000000	0.010037
7010	1	47.016134	78.418083	77.510367	15.679192	8.665543	0.899438	0.100586	0.453942	0.720988	0.413526	17.610767	5.000000	0.098394	11.861239	1.000000	0.041669	10.203405	1.000000	59.772580	14.074475	3.000000	0.013589	7.315111	1.000000	0.024877	13.166052	6.000000	0.027802	24.363522	3.000000	0.025360	11.387975	1.000000	0.011298
7011	1	85.015111	82.480147	72.431830	42.300455	24.671590	0.143458	0.862165	0.544201	0.750461	0.311098	3.853275	3.000000	0.036756	60.478359	2.000000	0.021996	3.069201	1.000000	57.083786	15.571677	4.000000	0.406516	2.173012	1.000000	0.041708	6.899642	1.000000	0.018344	51.243826	4.000000	0.011540	1.090772	1.000000	0.056371
7012	1	51.921823	95.238744	32.321174	49.135674	19.011280	0.803628	0.534915	0.759701	0.753617	0.888304	13.373479	3.000000	0.052476	1.574494	4.000000	0.041740	10.093639	5.000000	83.825724	6.650272	3.000000	0.015134	4.178382	1.000000	0.011174	10.526720	4.000000	0.010260	38.771740	5.000000	0.030092	2.453966	2.000000	0.068306
7013	1	83.693942	90.623879	49.146402	26.704843	44.612320	0.282359	0.342691	0.887434	0.168699	0.994503	11.735286	6.000000	0.014632	24.664521	3.000000	0.018851	8.310138	5.000000	78.969764	7.250297	2.000000	0.024336	1.497951	2.000000	0.073307	12.845040	6.000000	0.019166	36.887067	1.000000	0.081779	12.696502	2.000000	0.026348
7014	2	56.486769	68.690121	98.854323	15.714983	4.690277	0.311706	0.935957	0.679814	0.606383	0.756751	6.145654	3.000000	0.012524	14.268070	2.000000	0.014988	2.786356	3.000000	55.205298	7.049823	5.000000	0.396644	1.404188	6.000000	0.922193	5.544158	2.000000	0.013613	32.438280	1.000000	0.012193	0.190362	6.000000	0.012944
7015	1	28.187324	2.072154	22.004830	61.190929	80.899596	0.938229	0.718036	0.824111	0.762125	0.841388	6.529078	2.000000	0.010095	16.359965	5.000000	0.120746	8.860421	2.000000	14.913777	12.710384	1.000000	0.017303	12.468548	5.000000	0.039627	0.278629	5.000000	0.026430	40.049119	6.000000	0.010522	10.535062	6.000000	0.010193
7016	1	20.143727	35.287900	59.793968	48.374844	11.252589	0.545340	0.917318	0.281451	0.636040	0.518811	7.155062	1.000000	0.015078	35.316557	4.000000	0.026690	13.489038	5.000000	68.144576	10.715029	2.000000	0.029990	1.448799	6.000000	0.025888	10.830496	1.000000	0.120660	26.714333	5.000000	0.012334	9.971856	4.000000	0.102568
7017	3	17.098052	49.145731	56.379385	83.521560	98.111560	0.183602	0.603675	0.866262	0.457054	0.431156	12.259952	2.000000	0.012769	26.387009	3.000000	0.010332	12.622513	1.000000	1.807685	6.457192	1.000000	0.013283	3.861810	2.000000	0.061005	5.752157	6.000000	0.039281	7.159768	1.000000	0.025749	14.456895	2.000000	0.012271
7018	1	49.773969	86.045116	7.472579	21.997201	57.834646	0.348889	0.880632	0.911084	0.928563	0.724156	7.160688	1.000000	0.098268	49.350626	3.000000	0.055554	11.164291	2.000000	87.030286	11.132206	4.000000	0.053110	4.388086	1.000000	0.011678	6.122597	4.000000	0.028819	7.254600	2.000000	0.017347	12.147333	4.000000	0.015451
7019	1	30.461942	78.997108	8.462722	34.389506	94.630304	0.808398	0.908958	0.387335	0.345732	0.499699	4.450618	1.000000	0.012333	42.172764	5.000000	0.040246	6.913892	5.000000	6.262366	10.190812	1.000000	0.051811	3.983696	1.000000	0.020875	2.220765	4.000000	0.027650	36.184300	4.000000	0.277209	1.089623	5.000000	0.012267
7020	1	29.035352	90.806173	79.718538	12.424201	99.632793	0.568444	0.930261	0.949663	0.806562	0.971689	15.680603	6.000000	0.016770	52.958374	5.000000	0.014387	10.665832	2.000000	40.644659	12.180909	4.000000	0.675851	7.769051	1.000000	0.010706	7.572040	4.000000	0.113899	41.034199	4.000000	0.057899	2.785633	4.000000	0.023267
7021	1	60.255452	34.612635	88.538854	24.928990	63.448246	0.974896	0.890161	0.171522	0.526281	0.134941	14.515999	2.000000	0.010169	43.934975	2.000000	0.016384	4.424759	3.000000	87.807115	6.533633	1.000000	0.018637	14.139349	5.000000	0.010953	0.256740	6.000000	0.014080	1.986924	2.000000	0.013651	7.794417	1.000000	0.028507
7022	1	71.016643	65.985432	87.781846	95.751389	39.286287	0.733905	0.428315	0.165730	0.411333	0.518562	15.600623	6.000000	0.019109	16.836424	1.000000	0.013205	11.328669	6.000000	49.136283	9.537780	2.000000	0.010087	9.290603	5.000000	0.026623	11.739659	3.000000	0.025830	38.615367	1.000000	0.013710	13.027646	2.000000	0.011844
7023	2	1.085542	36.189448	99.954095	49.730404	95.058978	0.184500	0.675465	0.548213	0.731912	0.659236	10.214043	5.000000	0.181659	18.909936	5.000000	0.654702	2.939759	4.000000	22.988010	8.865790	5.000000	0.046067	6.304954	4.000000	0.011196	2.383818	2.000000	0.015923	51.821262	1.000000	0.030631	10.097214	5.000000	0.063230
7024	1	31.748687	74.594682	17.868351	37.421408	17.725366	0.734141	0.511342	0.758886	0.419577	0.652395	3.774858	1.000000	0.672355	50.227808	1.000000	0.052942	8.710653	2.000000	67.868997	3.790212	1.000000	0.212207	6.620944	1.000000	0.010833	0.497197	5.000000	0.010903	8.676456	2.000000	0.047311	8.051473	6.000000	0.018906
7025	2	98.723976	88.426411	16.758774	80.449821	16.684118	0.465901	0.981471	0.963599	0.622874	0.980975	0.549378	3.000000	0.017186	29.671134	3.000000	0.015068	8.976052	5.000000	16.642589	14.562950	4.000000	0.019989	1.381840	2.000000	0.012679	3.796683	4.000000	0.013454	26.034890	2.000000	0.018726	6.494147	2.000000	0.024448
7026	2	33.170877	80.158073	97.171423	65.776737	58.856078	0.615376	0.683623	0.865796	0.153231	0.718122	3.798798	4.000000	0.050140	22.998455	5.000000	0.011904	12.252864	4.000000	24.221393	14.379149	5.000000	0.030828	11.374387	6.000000	0.055470	5.670365	4.000000	0.010765	23.758227	4.000000	0.012122	3.974014	2.000000	0.014802
7027	2	92.395167	13.166728	40.215159	31.887813	83.284572	0.860585	0.566270	0.971541	0.454529	0.746921	16.893736	2.000000	0.030923	10.307351	4.000000	0.084082	4.158529	4.000000	42.230344	0.886811	1.000000	0.012277	2.952569	5.000000	0.047765	7.799914	6.000000	0.049486	16.916514	6.000000	0.026209	9.338828	4.000000	0.017076
7028	2	88.252819	46.048945	13.436146	26.402753	81.361841	0.886098	0.420592	0.197456	0.500741	0.295530	16.439176	1.000000	0.025945	4.858854	5.000000	0.335801	13.637419	2.000000	60.262266	17.157981	4.000000	0.021443	11.146769	6.000000	0.026803	6.059715	3.000000	0.010721	41.931429	6.000000	0.018472	2.486116	3.000000	0.012524
7029	2	18.251273	22.274304	63.399635	90.849161	3.847640	0.287858	0.374381	0.171422	0.411608	0.275709	17.231939	4.000000	0.568642	31.025732	4.000000	0.067544	8.376350	5.000000	25.158747	15.937673	3.000000	0.018651	0.289834	5.000000	0.129834	6.779791	2.000000	0.038334	7.152031	5.000000	0.021306	6.650716	1.000000	0.013247
7030	1	43.061474	91.879429	84.744169	41.605114	98.248564	0.742633	0.776473	0.901194	0.564121	0.696547	3.300597	2.000000	0.010091	5.266243	4.000000	0.010316	11.968373	2.000000	12.997431	1.816634	4.000000	0.025178	2.832260	1.000000	0.033548	5.174592	2.000000	0.014959	9.246453	5.000000	0.017760	7.148124	4.000000	0.013958
7031	2	44.940014	71.762657	17.694691	50.102214	47.523753	0.656456	0.581653	0.389796	0.585738	0.252203	9.049928	4.000000	0.053237	61.973995	5.000000	0.011205	8.809115	3.000000	27.906351	14.046580	1.000000	0.010251	7.172783	3.000000	0.038449	4.999851	5.000000	0.016850	19.479354	2.000000	0.082623	4.648795	1.000000	0.015184
7032	2	73.680436	81.419646	65.293520	44.517235	50.670743	0.206363	0.254316	0.125746	0.611501	0.186886	3.648224	1.000000	0.015374	21.592343	6.000000	0.016920	3.407387	5.000000	81.326517	3.285918	5.000000	0.096826	4.717014	4.000000	0.090544	10.339736	1.000000	0.019330	8.033019	6.000000	0.013719	2.378604	5.000000	0.078629
7033	1	59.954283	13.583961	38.299895	43.323495	61.596851	0.436353	0.150505	0.935816	0.794951	0.741183	1.945042	1.000000	0.023399	58.063145	3.000000	0.057126	2.635365	1.000000	50.438752	8.990551	3.000000	0.039179	0.971368	3.000000	0.011421	2.298069	2.000000	0.050199	54.183748	4.000000	0.026546	13.217549	1.000000	0.159394
7034	2	91.294640	4.180844	19.844590	17.672961	54.342600	0.320443	0.787443	0.785361	0.616841	0.171119	16.591781	2.000000	0.011503	14.684827	4.000000	0.013093	10.768023	4.000000	93.097245	2.644228	4.000000	0.010551	0.384161	1.000000	0.014138	3.753736	3.000000	0.027180	47.273860	4.000000	0.010093	8.067070	6.000000	0.011295
7035	2	67.695215	19.423786	83.590433	23.553934	97.291715	0.385010	0.174048	0.157485	0.441574	0.405617	2.969609	5.000000	0.011990	52.835937	4.000000	0.011055	7.167762	6.000000	26.849398	10.272494	4.000000	0.012392	2.757875	5.000000	0.022374	7.877707	1.000000	0.018043	53.966690	6.000000	0.038395	10.919838	5.000000	0.012622
7036	2	78.785793	31.412611	30.840466	31.899627	18.946091	0.815297	0.835748	0.123302	0.638451	0.999237	17.636692	3.000000	0.014472	28.790499	6.000000	0.011693	4.226192	6.000000	29.253759	13.709148	6.000000	0.048174	2.953621	4.000000	0.015727	13.779234	4.000000	0.091334	53.232160	1.000000	0.010545	7.701053	4.000000	0.023447
7037	1	70.936546	23.000513	18.689248	45.799147	82.340586	0.675979	0.929228	0.167750	0.675790	0.620083	4.084243	4.000000	0.070059	61.181679	3.000000	0.012042	11.213785	1.000000	54.684672	3.271859	5.000000	0.031388	9.691454	1.000000	0.016123	11.396977	3.000000	0.036446	3.711026	1.000000	0.030130	2.617451	5.000000	0.030042
7038	2	8.319764	9.873181	15.358330	26.249754	75.638035	0.142001	0.126346	0.314028	0.421869	0.499663	1.534714	6.000000	0.382228	47.334993	3.000000	0.065547	3.223423	4.000000	20.685745	6.831412	2.000000	0.100989	10.516397	6.000000	0.011818	3.797605	1.000000	0.025043	50.897604	2.000000	0.011422	11.285571	2.000000	0.022702
7039	1	7.174492	33.056812	27.118706	41.133629	22.014864	0.723111	0.497330	0.795797	0.821819	0.201209	6.619252	5.000000	0.016024	52.412480	4.000000	0.064783	7.673398	6.000000	32.551019	5.987448	4.000000	0.017023	0.389921	4.000000	0.097763	0.398042	4.000000	0.017360	22.315947	2.000000	0.010697	6.035707	3.000000	0.016435
7040	2	58.194878	59.139226	98.621055	30.413150	20.489478	0.606009	0.862869	0.428427	0.157139	0.400525	7.491261	4.000000	0.013747	7.748519	3.000000	0.020614	7.562073	2.000000	89.823122	4.031719	1.000000	0.027010	4.415462	4.000000	0.018481	8.264992	2.000000	0.021114	3.318472	1.000000	0.025575	1.860443	1.000000	0.051671
7041	1	74.598539	48.110420	96.329252	30.952284	88.584244	0.832926	0.995880	0.252338	0.370417	0.544410	9.134447	2.000000	0.067580	12.716128	5.000000	0.024216	6.113295	1.000000	58.790723	3.613763	3.000000	0.016022	3.330884	2.000000	0.011424	2.586492	4.000000	0.024018	55.317147	1.000000	0.010779	4.128506	1.000000	0.203400
7042	1	15.508319	93.003551	55.409216	6.312331	16.118932	0.383713	0.599692	0.328769	0.594313	0.706351	17.007767	3.000000	0.030065	28.228961	4.000000	0.010022	1.601818	1.000000	18.633407	3.535974	5.000000	0.011491	4.579077	6.000000	0.010426	8.931050	5.000000	0.013237	56.541714	1.000000	0.010457	8.427778	6.000000	0.026862
7043	3	77.264178	61.335582	28.746367	79.097600	44.908948	0.296661	0.339445	0.262779	0.255035	0.727335	13.441054	5.000000	0.082061	31.524266	3.000000	0.012683	10.312604	6.000000	16.302906	6.290044	2.000000	0.120650	8.172159	4.000000	0.010350	2.063011	2.000000	0.020689	25.736809	6.000000	0.028656	13.524541	6.000000	0.215010
7044	2	83.078463	40.574047	83.186708	40.664673	98.580681	0.768994	0.357073	0.928227	0.415552	0.390984	16.808776	5.000000	0.096864	22.910878	2.000000	0.017704	4.238576	2.000000	80.587648	17.542095	4.000000	0.014121	5.853707	4.000000	0.047582	1.188761	2.000000	0.020624	50.228613	2.000000	0.021565	0.888405	6.000000	0.011148
7045	1	60.423222	81.080860	5.841026	88.942397	83.535098	0.636939	0.693296	0.949241	0.748888	0.215610	12.188852	4.000000	0.013594	52.735468	3.000000	0.011803	0.280460	1.000000	39.949205	4.560442	1.000000	0.020472	11.575309	1.000000	0.011345	13.659880	5.000000	0.241160	32.187986	2.000000	0.495603	12.956803	1.000000	0.017332
7046	1	51.083126	68.537844	2.290300	87.042664	81.127303	0.756486	0.786622	0.431390	0.190792	0.871505	4.740371	1.000000	0.018766	11.175027	2.000000	0.020946	10.606851	4.000000	93.236457	0.656066	4.000000	0.031944	10.175719	6.000000	0.015047	7.828210	4.000000	0.011503	49.816893	4.000000	0.021242	8.283999	3.000000	0.019729
7047	1	28.011655	91.355874	85.934382	61.176133	4.664100	0.402619	0.343463	0.418214	0.547951	0.347410	17.629465	2.000000	0.012094	35.500507	1.000000	0.012284	13.682847	4.000000	17.185630	16.627028	5.000000	0.055070	3.118086	4.000000	0.013596	13.895336	4.000000	0.017370	10.197448	4.000000	0.014366	13.043795	3.000000	0.010086
7048	1	19.318778	83.848431	50.952049	63.394141	73.683253	0.883559	0.473098	0.357655	0.561394	0.390965	9.980922	4.000000	0.018554	40.717152	2.000000	0.010906	12.294801	2.000000	13.043859	6.888660	5.000000	0.018216	6.602410	5.000000	0.038075	9.944750	3.000000	0.010933	14.188380	1.000000	0.013528	5.880672	3.000000	0.011270
7049	1	97.425353	14.082235	30.068869	18.229881	60.308352	0.288823	0.938495	0.538248	0.902064	0.374138	12.276613	5.000000	0.020980	58.626774	6.000000	0.042700	4.173572	2.000000	70.246049	16.349521	5.000000	0.012344	11.187547	4.000000	0.011074	10.367197	1.000000	0.024660	1.167527	1.000000	0.015094	14.130398	1.000000	0.020840
7050	1	4.989631	68.886310	67.692022	4.990547	38.868703	0.259920	0.187881	0.842444	0.980398	0.590501	15.706305	1.000000	0.014945	39.505837	4.000000	0.037878	12.335263	4.000000	74.414609	11.296181	2.000000	0.013545	12.778315	3.000000	0.010484	8.264881	4.000000	0.041759	28.741314	3.000000	0.013478	0.403506	1.000000	0.022846
7051	1	58.987860	1.205538	34.054813	13.108671	90.292484	0.189721	0.261183	0.177784	0.683350	0.453149	3.319240	6.000000	0.025339	59.366399	4.000000	0.198867	10.481335	6.000000	84.523500	13.998162	6.000000	0.016253	7.046440	2.000000	0.010907	13.840478	3.000000	0.268735	52.146947	5.000000	0.078990	3.773396	3.000000	0.728327
7052	1	33.584521	71.686584	50.934160	83.567094	58.248745	0.762276	0.295493	0.278416	0.365011	0.786834	1.336123	1.000000	0.063581	38.514563	6.000000	0.012512	1.052511	3.000000	5.631589	14.214668	3.000000	0.038476	9.141896	3.000000	0.012107	1.837271	2.000000	0.064512	37.808218	1.000000	0.282673	3.275417	6.000000	0.024868
7053	1	56.762814	40.385910	53.177589	95.757816	66.996389	0.493101	0.959764	0.773695	0.713342	0.506330	1.503759	6.000000	0.118020	37.263404	1.000000	0.030840	6.870134	4.000000	74.729434	2.684344	2.000000	0.934710	6.937826	3.000000	0.016274	1.518056	4.000000	0.012705	39.510826	4.000000	0.019523	12.661598	4.000000	0.494460
7054	2	33.302498	80.419592	65.354296	37.427049	42.974051	0.384775	0.732371	0.376942	0.602786	0.958984	3.812278	3.000000	0.025177	33.559938	4.000000	0.068030	3.598275	4.000000	10.256974	9.054800	3.000000	0.048217	12.237248	5.000000	0.013392	3.857556	2.000000	0.010039	35.074092	3.000000	0.016831	12.635914	5.000000	0.012288
7055	3	64.274990	53.076314	63.770960	83.671019	28.697368	0.520917	0.773513	0.933216	0.601862	0.301666	7.878868	6.000000	0.037979	38.568834	4.000000	0.014966	10.052844	1.000000	87.870180	12.864937	3.000000	0.017379	5.073664	4.000000	0.027101	5.527327	4.000000	0.022494	9.716923	5.000000	0.012019	3.556568	3.000000	0.018216
7056	2	79.179220	31.576555	79.677595	73.733291	88.644956	0.845902	0.283452	0.937165	0.953808	0.821859	8.571106	4.000000	0.038029	28.031187	3.000000	0.012563	9.398685	6.000000	27.743788	17.733872	5.000000	0.013750	1.016893	5.000000	0.011893	3.245661	2.000000	0.042565	9.164070	4.000000	0.012766	1.038202	1.000000	0.012528
7057	1	21.541792	41.436823	68.459472	56.770165	41.413380	0.713696	0.823385	0.934022	0.772559	0.235380	9.314327	1.000000	0.026684	25.322202	2.000000	0.012323	13.439419	3.000000	3.669604	2.322000	4.000000	0.010856	9.742633	6.000000	0.014062	4.401724	3.000000	0.012258	48.464197	1.000000	0.021945	2.533971	2.000000	0.018175
7058	1	82.104436	23.113983	59.643935	5.136495	55.292395	0.251479	0.190880	0.421755	0.256042	0.381231	17.337361	3.000000	0.355503	26.801791	3.000000	0.013593	8.170490	1.000000	96.025278	6.901414	2.000000	0.010659	4.592325	1.000000	0.017547	8.669571	5.000000	0.017317	7.674378	6.000000	0.020202	7.166200	5.000000	0.019976
7059	1	98.856922	56.970012	72.234043	80.604563	34.006026	0.111615	0.922227	0.583121	0.545608	0.456721	12.338337	3.000000	0.026618	37.891723	4.000000	0.013452	7.585228	1.000000	30.061317	2.374170	3.000000	0.012124	5.958639	1.000000	0.010500	3.711151	5.000000	0.023204	16.242986	2.000000	0.012096	3.626623	5.000000	0.025861
7060	1	14.184613	24.726678	23.356336	87.419516	34.012505	0.435897	0.134418	0.121670	0.972323	0.692066	9.265388	4.000000	0.029422	55.550720	3.000000	0.010509	4.886719	3.000000	99.022539	5.731597	3.000000	0.013632	7.468490	5.000000	0.010285	4.128986	3.000000	0.019217	50.186548	1.000000	0.013763	5.932986	4.000000	0.073935
7061	2	12.484728	74.209548	92.298256	99.510047	56.241328	0.108650	0.646796	0.748093	0.783669	0.947851	5.818385	3.000000	0.395700	58.884095	1.000000	0.027244	11.010411	6.000000	83.376910	13.848098	3.000000	0.039309	1.117510	1.000000	0.014285	11.847014	2.000000	0.010589	23.407003	5.000000	0.042511	8.979188	5.000000	0.014113
7062	1	40.820606	34.466314	81.693359	40.354195	60.219956	0.326439	0.835046	0.947999	0.135719	0.520206	15.303650	2.000000	0.010102	22.088158	3.000000	0.031363	0.728462	4.000000	61.208372	3.791901	4.000000	0.022039	4.121566	3.000000	0.020859	9.001710	2.000000	0.046120	1.146342	3.000000	0.021309	13.574073	3.000000	0.031826
7063	1	33.062246	66.811864	18.758150	64.681807	86.019221	0.433351	0.492725	0.141980	0.400155	0.487928	3.226220	5.000000	0.022488	14.562349	1.000000	0.010030	11.355007	3.000000	20.878153	10.082708	2.000000	0.226266	8.556859	1.000000	0.012373	13.531206	5.000000	0.023751	1.035826	3.000000	0.528594	14.042640	4.000000	0.015323
7064	1	69.363705	49.311971	2.179306	93.775291	81.936776	0.444954	0.494213	0.704529	0.107675	0.246081	17.013166	5.000000	0.021744	33.929618	5.000000	0.014750	2.973962	2.000000	26.682775	10.106658	4.000000	0.010899	0.977040	6.000000	0.019389	4.902998	6.000000	0.051082	50.609037	4.000000	0.026183	7.722256	5.000000	0.012553
7065	1	34.659922	32.445694	14.466130	89.654019	80.264531	0.880842	0.802805	0.985405	0.593493	0.900762	13.019837	2.000000	0.018466	40.387655	4.000000	0.023105	4.683424	3.000000	23.049174	6.165176	5.000000	0.063099	2.540649	6.000000	0.055301	6.139119	2.000000	0.010359	32.483237	5.000000	0.136993	8.252547	3.000000	0.069029
7066	1	75.771884	94.542875	68.734455	23.999532	59.637201	0.783488	0.435798	0.416825	0.444741	0.800114	0.446994	5.000000	0.010553	43.933247	5.000000	0.016426	3.767257	5.000000	74.346953	12.777987	6.000000	0.011135	0.390777	6.000000	0.017578	7.170533	6.000000	0.279251	44.195934	1.000000	0.014427	11.377929	5.000000	0.017214
7067	1	76.524388	93.045229	22.368180	26.235962	25.384235	0.645155	0.574830	0.174621	0.828312	0.564175	1.740813	2.000000	0.029485	53.798200	5.000000	0.101556	2.424754	1.000000	85.712353	5.334418	2.000000	0.012744	9.432432	6.000000	0.045761	2.451713	5.000000	0.010049	36.563270	4.000000	0.014324	8.548072	3.000000	0.013883
