5881	8	0	7	5	2	6	6	2
5882	2	4	6	3	4	2	3	3
5883	2	0	0	3	0	2	2	0
5884	4	6	12	3	2	8	6	4
5885	0	2	3	0	0	2	0	2
5886	4	2	3	6	6	0	2	4
5887	2	4	6	3	3	3	0	6
5888	0	4	6	0	1	3	0	4
5889	2	2	3	3	4	0	2	2
5890	2	4	3	6	4	2	0	6
5891	4	2	3	6	4	2	2	4
5892	0	4	6	0	0	4	2	2
5893	2	2	3	3	2	2	4	0
5894	4	4	5	7	4	4	4	4
5895	4	0	0	6	2	2	4	0
5896	2	2	3	3	4	0	0	4
5897	6	4	9	6	4	6	4	6
5898	4	4	3	9	4	4	0	8
5899	4	2	3	6	4	2	2	4
5900	8	2	6	9	4	6	4	6
5901	2	4	3	6	4	2	6	0
5902	2	8	6	9	6	4	7	3
5903	6	2	6	6	4	4	2	6
5904	3	3	3	6	4	2	0	6
5905	2	2	3	3	2	2	4	0
5906	4	4	3	9	6	2	2	6
5907	6	2	5	7	2	6	8	0
5908	0	4	3	3	2	2	4	0
5909	4	4	6	6	4	4	4	4
5910	2	4	4	5	4	2	3	3
5911	2	2	3	3	2	2	0	4
5912	2	2	3	3	2	2	0	4
5913	6	4	6	9	4	6	6	4
5914	2	2	3	3	2	2	0	4
5915	2	2	3	3	2	2	0	4
5916	1	3	3	3	2	2	4	0
5917	6	4	6	9	4	6	4	6
5918	2	4	3	6	4	2	6	0
5919	1	5	6	3	2	4	4	2
5920	6	4	6	9	2	8	6	4
5921	2	2	3	3	2	2	2	2
5922	2	0	0	3	2	0	2	0
5923	2	4	3	6	4	2	6	0
5924	4	2	6	3	2	4	0	6
5925	0	2	3	0	0	2	0	2
5926	2	4	3	6	4	2	0	6
5927	0	4	6	0	0	4	2	2
5928	4	4	6	6	4	4	4	4
5929	4	6	3	12	4	6	10	0
5930	4	4	6	6	4	4	4	4
5931	0	4	4	2	2	2	4	0
5932	4	6	9	6	6	4	6	4
5933	2	2	3	3	2	2	2	2
5934	6	2	6	6	2	6	0	8
5935	4	6	6	9	6	4	2	8
5936	2	2	3	3	0	4	0	4
5937	2	2	3	3	3	1	0	4
5938	2	4	3	6	4	2	0	6
5939	0	2	3	0	0	2	1	1
5940	4	2	6	3	2	4	0	6
5941	8	2	3	12	4	6	7	3
5942	4	2	3	6	2	4	6	0
5943	0	4	6	0	0	4	1	3
5944	2	6	6	6	6	2	0	8
5945	4	2	3	6	5	1	2	4
5946	2	2	3	3	2	2	0	4
5947	4	4	6	6	4	4	2	6
5948	0	2	3	0	0	2	0	2
5949	2	2	3	3	2	2	4	0
5950	4	6	9	6	6	4	4	6
5951	2	2	6	0	0	4	0	4
5952	6	4	6	9	4	6	6	4
5953	6	4	10	5	2	8	4	6
5954	2	2	4	2	2	2	0	4
5955	2	2	3	3	2	2	4	0
5956	2	2	3	3	2	2	4	0
5957	4	6	6	9	6	4	6	4
5958	2	0	0	3	2	0	2	0
5959	4	4	6	6	4	4	4	4
5960	2	8	6	9	6	4	4	6
5961	2	2	3	3	4	0	4	0
5962	2	0	0	3	2	0	2	0
5963	4	2	3	6	4	2	2	4
5964	1	9	6	9	6	4	4	6
5965	2	2	0	6	4	0	0	4
5966	2	6	4	8	4	4	6	2
5967	2	4	6	3	0	6	4	2
5968	2	2	0	6	4	0	4	0
5969	0	6	3	6	4	2	2	4
5970	4	2	3	6	2	4	0	6
5971	2	0	0	3	2	0	2	0
5972	2	2	3	3	2	2	0	4
5973	4	2	3	6	2	4	6	0
5974	4	2	6	3	2	4	0	6
5975	2	2	3	3	2	2	4	0
5976	6	2	8	4	2	6	0	8
5977	4	2	3	6	4	2	2	4
5978	2	0	0	3	0	2	2	0
5979	2	2	3	3	2	2	0	4
5980	2	2	3	3	2	2	0	4
5981	2	2	3	3	2	2	4	0
5982	4	4	6	6	4	4	4	4
5983	2	2	3	3	2	2	0	4
5984	2	2	3	3	2	2	2	2
5985	2	2	3	3	2	2	0	4
5986	4	6	6	9	8	2	4	6
5987	2	2	6	0	0	4	0	4
5988	4	0	0	6	4	0	1	3
5989	2	4	6	3	4	2	0	6
5990	4	4	6	6	4	4	4	4
5991	4	0	3	3	2	2	0	4
5992	2	2	3	3	2	2	0	4
5993	1	3	6	0	0	4	4	0
5994	2	2	3	3	2	2	0	4
5995	4	2	3	6	2	4	6	0
5996	6	2	4	8	2	6	8	0
5997	2	4	6	3	2	4	4	2
5998	0	2	3	0	0	2	2	0
5999	6	4	7	8	4	6	4	6
6000	2	4	3	6	4	2	6	0
6001	2	0	0	3	2	0	2	0
6002	4	4	6	6	6	2	2	6
6003	0	4	6	0	0	4	2	2
6004	2	2	3	3	2	2	0	4
6005	2	2	3	3	2	2	4	0
6006	4	2	3	6	2	4	6	0
6007	2	4	3	6	4	2	6	0
6008	0	4	6	0	0	4	2	2
6009	4	0	3	3	2	2	4	0
6010	0	4	6	0	0	4	2	2
6011	4	6	6	9	6	4	6	4
6012	2	2	3	3	2	2	0	4
6013	4	6	2	13	4	6	10	0
6014	0	2	3	0	0	2	0	2
6015	2	2	3	3	2	2	4	0
6016	0	2	3	0	0	2	0	2
6017	3	3	6	3	2	4	0	6
6018	3	3	6	3	2	4	0	6
6019	2	2	3	3	2	2	0	4
6020	4	2	3	6	0	6	2	4
6021	2	0	0	3	0	2	2	0
6022	4	4	6	6	4	4	4	4
6023	6	0	3	6	4	2	2	4
6024	0	8	6	6	4	4	4	4
6025	2	4	6	3	4	2	0	6
6026	2	2	3	3	2	2	0	4
6027	2	0	0	3	2	0	2	0
6028	2	2	3	3	2	2	4	0
6029	4	2	3	6	6	0	2	4
6030	2	2	3	3	2	2	0	4
6031	2	2	3	3	2	2	4	0
6032	2	2	3	3	2	2	0	4
6033	6	4	9	6	4	6	4	6
6034	2	2	3	3	2	2	0	4
6035	1	3	0	6	4	0	4	0
6036	2	2	6	0	0	4	0	4
6037	2	2	3	3	2	2	0	4
6038	4	0	0	6	2	2	4	0
6039	2	2	3	3	2	2	0	4
6040	2	2	3	3	2	2	4	0
6041	2	0	0	3	2	0	0	2
6042	2	0	0	3	2	0	2	0
6043	4	2	4	5	2	4	0	6
6044	4	4	6	6	4	4	4	4
6045	0	6	6	3	2	4	4	2
6046	0	2	3	0	0	2	0	2
6047	6	2	3	9	4	4	4	4
6048	8	2	8	7	0	10	3	7
6049	6	0	6	3	2	4	4	2
6050	5	1	3	6	2	4	6	0
6051	2	2	3	3	2	2	4	0
6052	2	4	3	6	4	2	0	6
6053	2	2	3	3	2	2	0	4
6054	2	2	3	3	3	1	0	4
6055	2	4	3	6	4	2	6	0
6056	2	4	3	6	4	2	6	0
6057	2	2	3	3	0	4	4	0
6058	6	4	6	9	4	6	6	4
6059	4	6	7	8	6	4	6	4
6060	0	8	3	9	4	4	4	4
6061	2	4	3	6	4	2	0	6
6062	2	2	3	3	2	2	0	4
6063	0	2	3	0	0	2	0	2
6064	5	5	9	6	4	6	2	8
6065	4	4	6	6	0	8	4	4
6066	0	2	3	0	0	2	1	1
6067	2	8	6	9	6	4	3	7
6068	2	2	3	3	2	2	0	4
6069	2	0	0	3	2	0	2	0
6070	0	2	3	0	0	2	2	0
6071	2	4	3	6	4	2	6	0
6072	4	0	3	3	2	2	0	4
6073	4	4	6	6	8	0	4	4
6074	0	4	3	3	2	2	0	4
6075	2	2	3	3	2	2	4	0
6076	2	2	3	3	0	4	4	0
6077	4	4	6	6	5	3	2	6
6078	2	2	3	3	2	2	0	4
6079	4	4	3	9	8	0	4	4
6080	6	4	6	9	4	6	8	2
6081	4	4	4	8	4	4	8	0
6082	2	4	3	6	4	2	0	6
6083	2	2	3	3	2	2	4	0
6084	2	0	0	3	2	0	2	0
6085	0	2	3	0	0	2	0	2
6086	2	4	6	3	4	2	0	6
6087	4	4	4	8	2	6	8	0
6088	0	6	6	3	4	2	6	0
6089	2	2	3	3	2	2	0	4
6090	2	0	0	3	1	1	2	0
6091	4	0	0	6	2	2	4	0
6092	4	2	3	6	2	4	3	3
6093	4	6	3	12	9	1	4	6
6094	2	4	6	3	4	2	0	6
6095	2	0	0	3	2	0	1	1
6096	4	4	3	9	4	4	8	0
6097	2	2	3	3	2	2	0	4
6098	0	8	9	3	4	4	4	4
6099	0	4	3	3	2	2	4	0
6100	4	0	0	6	2	2	4	0
6101	4	4	7	5	4	4	4	4
6102	4	4	6	6	4	4	0	8
6103	4	2	3	6	6	0	2	4
6104	0	2	3	0	0	2	2	0
6105	0	2	3	0	0	2	0	2
6106	2	2	3	3	2	2	4	0
6107	2	2	3	3	2	2	0	4
6108	2	2	3	3	2	2	0	4
6109	2	6	6	6	4	4	6	2
6110	2	2	3	3	2	2	0	4
6111	4	6	6	9	6	4	8	2
6112	4	2	8	1	0	6	4	2
6113	2	2	3	3	2	2	4	0
6114	2	2	3	3	2	2	0	4
6115	4	4	7	5	0	8	4	4
6116	2	2	3	3	4	0	0	4
6117	2	2	3	3	2	2	4	0
6118	0	2	3	0	0	2	1	1
6119	2	2	3	3	0	4	4	0
6120	0	2	3	0	0	2	0	2
6121	6	0	3	6	4	2	2	4
6122	2	0	0	3	2	0	1	1
6123	4	6	3	12	9	1	4	6
6124	4	6	9	6	6	4	2	8
6125	6	4	3	12	6	4	10	0
6126	4	4	0	12	2	6	8	0
6127	0	8	6	6	2	6	6	2
6128	6	2	6	6	6	2	4	4
6129	4	0	0	6	2	2	4	0
6130	4	0	0	6	2	2	4	0
6131	2	8	3	12	4	6	4	6
6132	2	4	6	3	4	2	0	6
6133	0	6	6	3	3	3	6	0
6134	6	4	6	9	4	6	6	4
6135	2	2	3	3	2	2	0	4
6136	6	4	6	9	2	8	4	6
6137	4	2	3	6	5	1	2	4
6138	4	0	0	6	2	2	4	0
6139	3	3	6	3	1	5	3	3
6140	2	0	0	3	2	0	2	0
6141	2	2	3	3	2	2	0	4
6142	2	0	0	3	2	0	0	2
6143	2	2	3	3	2	2	0	4
6144	4	4	6	6	4	4	4	4
6145	2	2	3	3	2	2	0	4
6146	2	2	3	3	2	2	4	0
6147	2	2	3	3	4	0	4	0
6148	2	2	3	3	2	2	4	0
6149	0	2	3	0	0	2	0	2
6150	5	3	3	9	4	4	0	8
6151	2	4	3	6	4	2	0	6
6152	7	1	5	7	4	4	2	6
6153	5	1	3	6	2	4	6	0
6154	6	4	9	6	7	3	4	6
6155	2	4	6	3	4	2	0	6
6156	4	4	0	12	4	4	8	0
6157	6	4	6	9	2	8	7	3
6158	0	4	6	0	0	4	2	2
6159	4	2	3	6	4	2	2	4
6160	0	2	3	0	0	2	0	2
6161	2	2	3	3	2	2	0	4
6162	2	2	3	3	2	2	4	0
6163	2	2	3	3	0	4	4	0
6164	4	2	3	6	2	4	0	6
6165	2	4	6	3	2	4	4	2
6166	2	8	6	9	8	2	4	6
6167	2	8	6	9	6	4	4	6
6168	4	4	6	6	4	4	4	4
6169	2	2	3	3	3	1	0	4
6170	2	0	0	3	2	0	2	0
6171	2	4	6	3	4	2	0	6
6172	3	3	6	3	2	4	0	6
6173	2	2	3	3	0	4	0	4
6174	4	6	9	6	6	4	4	6
6175	2	4	3	6	4	2	6	0
6176	2	4	3	6	4	2	6	0
6177	4	4	6	6	5	3	2	6
6178	2	4	3	6	4	2	0	6
6179	2	4	6	3	2	4	2	4
6180	5	5	10	5	6	4	0	10
6181	4	2	6	3	2	4	0	6
6182	0	2	3	0	0	2	0	2
6183	5	3	9	3	2	6	0	8
6184	4	2	3	6	2	4	0	6
6185	4	2	3	6	2	4	0	6
6186	2	2	3	3	2	2	4	0
6187	2	2	3	3	2	2	0	4
6188	0	2	3	0	0	2	0	2
6189	2	0	2	1	0	2	0	2
6190	2	2	3	3	2	2	4	0
6191	4	4	3	9	4	4	0	8
6192	2	2	3	3	2	2	0	4
6193	2	0	0	3	2	0	2	0
6194	4	4	6	6	3	5	8	0
6195	0	6	3	6	4	2	2	4
6196	5	5	9	6	5	5	6	4
6197	2	2	3	3	2	2	0	4
6198	4	2	3	6	2	4	0	6
6199	2	8	6	9	6	4	2	8
6200	2	2	0	6	4	0	4	0
6201	2	8	6	9	6	4	6	4
6202	3	1	3	3	2	2	4	0
6203	2	6	6	6	6	2	0	8
6204	4	2	3	6	2	4	6	0
6205	4	2	3	6	2	4	0	6
6206	0	4	3	3	2	2	2	2
6207	2	2	3	3	2	2	0	4
6208	4	4	6	6	6	2	2	6
6209	6	4	8	7	4	6	6	4
6210	4	0	0	6	2	2	4	0
6211	4	4	0	12	8	0	6	2
6212	2	2	3	3	2	2	0	4
6213	2	2	3	3	2	2	4	0
6214	4	6	6	9	6	4	6	4
6215	4	6	6	9	6	4	3	7
6216	4	2	3	6	2	4	6	0
6217	2	8	3	12	8	2	4	6
6218	6	2	9	3	0	8	0	8
6219	3	1	3	3	2	2	4	0
6220	2	0	0	3	2	0	2	0
6221	2	2	3	3	2	2	0	4
6222	4	6	3	12	8	2	4	6
6223	2	2	3	3	2	2	0	4
6224	4	2	3	6	4	2	2	4
6225	6	4	8	7	4	6	4	6
6226	5	3	9	3	2	6	0	8
6227	0	2	3	0	0	2	0	2
6228	4	2	3	6	4	2	2	4
6229	4	6	3	12	4	6	8	2
6230	0	2	3	0	0	2	0	2
6231	5	5	6	9	8	2	4	6
6232	4	4	0	12	4	4	8	0
6233	2	2	3	3	2	2	0	4
6234	4	0	3	3	2	2	0	4
6235	6	4	12	3	2	8	6	4
6236	4	2	1	8	2	4	6	0
6237	2	4	3	6	4	2	6	0
6238	2	2	3	3	2	2	4	0
6239	0	2	3	0	0	2	0	2
6240	2	4	3	6	4	2	6	0
6241	0	4	6	0	1	3	0	4
6242	2	2	3	3	2	2	0	4
6243	4	0	3	3	2	2	0	4
6244	4	4	6	6	4	4	4	4
6245	2	0	0	3	0	2	2	0
6246	4	2	3	6	4	2	4	2
6247	2	2	3	3	2	2	4	0
6248	4	4	6	6	4	4	4	4
6249	0	6	3	6	2	4	6	0
6250	4	4	6	6	4	4	4	4
6251	2	2	3	3	2	2	0	4
6252	3	5	6	6	5	3	8	0
6253	6	4	12	3	3	7	6	4
6254	0	4	3	3	2	2	0	4
6255	4	4	3	9	4	4	0	8
6256	2	4	6	3	2	4	1	5
6257	2	8	6	9	4	6	6	4
6258	2	6	5	7	6	2	8	0
6259	4	0	0	6	2	2	4	0
6260	2	4	3	6	4	2	6	0
6261	2	2	3	3	2	2	0	4
6262	2	2	3	3	3	1	0	4
6263	0	2	0	3	2	0	2	0
6264	2	2	3	3	2	2	4	0
6265	2	4	6	3	0	6	4	2
6266	6	4	9	6	4	6	4	6
6267	4	2	6	3	2	4	0	6
6268	4	4	6	6	4	4	2	6
6269	2	2	3	3	2	2	4	0
6270	0	2	3	0	0	2	0	2
6271	3	3	6	3	4	2	6	0
6272	4	4	6	6	4	4	4	4
6273	2	2	3	3	2	2	4	0
6274	2	2	3	3	0	4	4	0
6275	2	2	3	3	2	2	0	4
6276	4	2	3	6	2	4	6	0
6277	2	4	6	3	3	3	0	6
6278	2	2	3	3	2	2	4	0
6279	3	1	3	3	0	4	0	4
6280	2	2	3	3	0	4	2	2
6281	1	1	0	3	2	0	2	0
6282	8	2	9	6	2	8	4	6
6283	0	10	6	9	5	5	6	4
6284	4	2	3	6	2	4	6	0
6285	1	3	3	3	2	2	4	0
6286	2	4	3	6	4	2	0	6
6287	2	8	6	9	6	4	4	6
6288	2	6	6	6	6	2	0	8
6289	4	2	3	6	4	2	2	4
6290	0	4	3	3	2	2	4	0
6291	2	8	6	9	6	4	6	4
6292	8	2	3	12	6	4	4	6
6293	2	4	4	5	4	2	0	6
6294	4	4	6	6	4	4	4	4
6295	4	2	3	6	3	3	6	0
6296	4	6	5	10	6	4	10	0
6297	4	2	3	6	2	4	0	6
6298	5	1	3	6	4	2	2	4
6299	0	8	12	0	4	4	2	6
6300	4	2	6	3	2	4	0	6
6301	4	0	0	6	4	0	2	2
6302	2	2	3	3	2	2	4	0
6303	4	6	6	9	6	4	6	4
6304	4	0	0	6	2	2	4	0
6305	2	4	3	6	4	2	0	6
6306	2	0	0	3	1	1	2	0
6307	4	0	0	6	2	2	4	0
6308	2	2	0	6	4	0	0	4
6309	8	2	3	12	4	6	4	6
6310	2	2	3	3	2	2	4	0
6311	3	3	6	3	2	4	6	0
6312	0	6	6	3	0	6	4	2
6313	2	4	4	5	4	2	0	6
6314	3	3	4	5	4	2	6	0
6315	2	4	6	3	4	2	0	6
6316	2	4	3	6	4	2	6	0
6317	2	0	0	3	2	0	2	0
6318	2	4	3	6	4	2	6	0
6319	4	6	6	9	6	4	6	4
6320	2	2	3	3	2	2	4	0
6321	4	6	6	9	4	6	8	2
6322	0	2	3	0	0	2	0	2
6323	2	4	3	6	4	2	6	0
6324	4	2	3	6	0	6	2	4
6325	2	2	3	3	2	2	0	4
6326	2	2	3	3	2	2	2	2
6327	2	2	3	3	2	2	0	4
6328	4	2	3	6	2	4	6	0
6329	4	4	6	6	4	4	4	4
6330	0	2	3	0	0	2	0	2
6331	6	0	3	6	2	4	6	0
6332	2	4	6	3	0	6	4	2
6333	2	4	3	6	4	2	0	6
6334	4	2	6	3	2	4	3	3
6335	0	2	3	0	0	2	0	2
6336	0	2	3	0	0	2	0	2
6337	2	2	3	3	0	4	0	4
6338	2	4	6	3	4	2	0	6
6339	3	1	3	3	2	2	0	4
6340	2	6	9	3	4	4	6	2
6341	2	2	3	3	2	2	2	2
6342	4	2	5	4	2	4	3	3
6343	4	2	3	6	4	2	2	4
6344	2	2	3	3	2	2	4	0
6345	6	4	6	9	4	6	6	4
6346	3	3	3	6	5	1	0	6
6347	4	4	6	6	4	4	4	4
6348	0	4	3	3	2	2	2	2
6349	2	4	5	4	4	2	6	0
6350	2	2	3	3	2	2	0	4
6351	2	2	3	3	2	2	0	4
6352	4	0	3	3	2	2	0	4
6353	4	6	6	9	6	4	6	4
6354	0	4	4	2	0	4	2	2
6355	4	4	3	9	4	4	8	0
6356	4	0	0	6	4	0	2	2
6357	2	4	6	3	2	4	4	2
6358	6	4	6	9	4	6	6	4
6359	4	4	8	4	4	4	4	4
6360	2	4	3	6	0	6	3	3
6361	2	4	3	6	4	2	0	6
6362	2	2	3	3	2	2	4	0
6363	2	4	3	6	5	1	6	0
6364	2	6	6	6	2	6	6	2
6365	0	2	3	0	0	2	0	2
6366	4	2	3	6	4	2	2	4
6367	2	2	3	3	3	1	0	4
6368	0	4	3	3	2	2	4	0
6369	2	0	0	3	0	2	2	0
6370	4	2	3	6	2	4	6	0
6371	0	2	0	3	2	0	2	0
6372	2	2	1	5	0	4	4	0
6373	2	4	3	6	4	2	0	6
6374	0	6	3	6	4	2	2	4
6375	1	1	3	0	0	2	0	2
6376	4	2	3	6	2	4	0	6
6377	4	4	6	6	4	4	4	4
6378	4	4	5	7	4	4	4	4
6379	2	4	6	3	4	2	0	6
6380	2	4	3	6	4	2	6	0
6381	2	2	3	3	2	2	4	0
6382	4	0	0	6	2	2	4	0
6383	2	2	3	3	0	4	4	0
6384	2	2	3	3	2	2	0	4
6385	4	2	6	3	2	4	6	0
6386	4	4	6	6	4	4	4	4
6387	2	4	3	6	4	2	0	6
6388	0	4	6	0	0	4	2	2
6389	0	2	3	0	0	2	0	2
6390	2	2	3	3	2	2	4	0
6391	4	2	3	6	2	4	0	6
6392	2	2	3	3	0	4	4	0
6393	2	2	3	3	2	2	4	0
6394	4	2	3	6	4	2	2	4
6395	2	4	3	6	4	2	0	6
6396	4	2	4	5	2	4	0	6
6397	2	2	0	6	4	0	4	0
6398	4	6	6	9	6	4	6	4
6399	0	2	3	0	0	2	0	2
6400	2	2	0	6	4	0	4	0
6401	2	4	3	6	4	2	3	3
6402	6	4	6	9	4	6	6	4
6403	2	0	0	3	2	0	2	0
6404	5	3	6	6	2	6	0	8
6405	2	2	3	3	2	2	4	0
6406	4	2	3	6	2	4	0	6
6407	2	2	3	3	2	2	4	0
6408	0	2	0	3	2	0	2	0
6409	2	4	6	3	0	6	4	2
6410	2	4	6	3	4	2	6	0
6411	4	6	9	6	8	2	6	4
6412	2	2	3	3	2	2	2	2
6413	0	2	0	3	2	0	2	0
6414	2	4	3	6	4	2	6	0
6415	2	8	3	12	6	4	4	6
6416	2	2	3	3	2	2	0	4
6417	2	2	3	3	2	2	0	4
6418	4	4	6	6	4	4	4	4
6419	2	2	3	3	2	2	0	4
6420	4	2	3	6	2	4	3	3
6421	2	4	3	6	4	2	0	6
6422	0	2	0	3	2	0	2	0
6423	2	2	3	3	0	4	0	4
6424	2	2	3	3	2	2	0	4
6425	2	2	0	6	4	0	4	0
6426	2	2	3	3	0	4	0	4
6427	0	2	3	0	0	2	0	2
6428	4	4	6	6	4	4	4	4
6429	4	6	6	9	6	4	6	4
6430	2	2	3	3	2	2	0	4
6431	0	2	3	0	0	2	0	2
6432	0	4	6	0	0	4	2	2
6433	2	8	6	9	6	4	4	6
6434	4	4	6	6	4	4	4	4
6435	0	4	6	0	0	4	2	2
6436	2	4	3	6	4	2	0	6
6437	6	4	6	9	2	8	2	8
6438	3	3	6	3	2	4	0	6
6439	4	0	3	3	2	2	0	4
6440	4	4	6	6	4	4	4	4
6441	2	2	3	3	4	0	0	4
6442	4	6	3	12	8	2	4	6
6443	4	4	6	6	4	4	4	4
6444	0	4	4	2	2	2	4	0
6445	2	4	3	6	4	2	6	0
6446	0	2	3	0	0	2	0	2
6447	6	4	6	9	2	8	6	4
6448	0	10	12	3	4	6	6	4
6449	4	0	0	6	2	2	4	0
6450	4	2	3	6	1	5	6	0
6451	3	3	6	3	2	4	6	0
6452	2	2	3	3	2	2	4	0
6453	4	4	6	6	4	4	4	4
6454	4	6	9	6	6	4	4	6
6455	8	0	0	12	4	4	4	4
6456	1	7	3	9	6	2	4	4
6457	2	2	3	3	2	2	0	4
6458	2	2	3	3	2	2	0	4
6459	4	6	6	9	8	2	6	4
6460	4	4	6	6	4	4	4	4
6461	4	0	3	3	2	2	4	0
6462	2	2	3	3	4	0	0	4
6463	2	0	0	3	2	0	2	0
6464	6	2	6	6	4	4	4	4
6465	2	4	3	6	6	0	2	4
6466	0	2	3	0	0	2	0	2
6467	2	2	3	3	2	2	4	0
6468	0	8	6	6	4	4	4	4
6469	4	6	6	9	6	4	4	6
6470	2	4	6	3	2	4	4	2
6471	2	2	3	3	0	4	4	0
6472	4	0	3	3	2	2	4	0
6473	4	2	3	6	6	0	4	2
6474	6	4	6	9	4	6	6	4
6475	2	2	3	3	2	2	0	4
6476	4	2	3	6	2	4	0	6
6477	0	2	3	0	0	2	0	2
6478	4	4	1	11	4	4	8	0
6479	4	4	6	6	4	4	4	4
6480	2	0	0	3	2	0	2	0
6481	2	2	3	3	2	2	4	0
6482	2	6	6	6	4	4	6	2
6483	4	2	3	6	4	2	2	4
6484	4	0	3	3	2	2	0	4
6485	0	2	3	0	0	2	1	1
6486	6	4	9	6	0	10	4	6
6487	4	6	3	12	4	6	10	0
6488	2	2	3	3	2	2	0	4
6489	2	2	3	3	2	2	4	0
6490	0	2	0	3	2	0	2	0
6491	2	4	3	6	4	2	6	0
6492	3	5	6	6	5	3	0	8
6493	4	2	3	6	2	4	6	0
6494	8	2	3	12	4	6	4	6
6495	2	0	0	3	2	0	2	0
6496	2	2	3	3	4	0	0	4
6497	4	0	0	6	4	0	2	2
6498	2	2	3	3	2	2	0	4
6499	2	2	3	3	2	2	0	4
6500	2	2	3	3	2	2	0	4
6501	4	0	3	3	0	4	0	4
6502	4	4	4	8	2	6	8	0
6503	6	4	12	3	2	8	2	8
6504	4	2	3	6	2	4	0	6
6505	2	4	3	6	4	2	3	3
6506	2	4	3	6	4	2	0	6
6507	2	2	3	3	2	2	0	4
6508	2	2	3	3	2	2	0	4
6509	2	2	3	3	2	2	0	4
6510	2	4	2	7	4	2	0	6
6511	6	4	6	9	2	8	4	6
6512	2	2	3	3	2	2	4	0
6513	4	4	3	9	4	4	0	8
6514	6	2	6	6	4	4	2	6
6515	4	0	0	6	4	0	2	2
6516	2	2	3	3	0	4	0	4
6517	2	2	4	2	0	4	2	2
6518	2	0	0	3	1	1	2	0
6519	2	4	4	5	4	2	0	6
6520	2	0	0	3	2	0	2	0
6521	2	2	3	3	2	2	0	4
6522	4	2	3	6	2	4	3	3
6523	2	2	3	3	2	2	0	4
6524	4	4	6	6	4	4	4	4
6525	0	2	3	0	0	2	0	2
6526	6	0	3	6	4	2	2	4
6527	2	2	3	3	2	2	0	4
6528	4	0	0	6	4	0	2	2
6529	2	2	3	3	2	2	4	0
6530	6	4	6	9	4	6	6	4
6531	0	4	6	0	0	4	2	2
6532	6	4	9	6	2	8	6	4
6533	2	0	0	3	2	0	2	0
6534	4	6	12	3	6	4	0	10
6535	4	4	3	9	4	4	0	8
6536	4	4	0	12	2	6	8	0
6537	4	6	9	6	5	5	0	10
6538	4	2	3	6	4	2	2	4
6539	2	8	6	9	6	4	6	4
6540	2	2	3	3	0	4	0	4
6541	4	6	12	3	6	4	0	10
6542	4	6	3	12	4	6	6	4
6543	2	2	0	6	4	0	4	0
6544	4	6	12	3	2	8	6	4
6545	4	6	12	3	0	10	6	4
6546	4	0	0	6	4	0	2	2
6547	2	8	8	7	6	4	6	4
6548	4	6	0	15	2	8	6	4
6549	4	2	6	3	4	2	0	6
6550	2	2	3	3	2	2	4	0
6551	2	2	3	3	2	2	0	4
6552	6	4	6	9	2	8	2	8
6553	2	2	3	3	2	2	0	4
6554	2	2	3	3	2	2	4	0
6555	2	0	0	3	2	0	2	0
6556	4	6	13	2	0	10	3	7
6557	0	4	6	0	0	4	2	2
6558	2	4	6	3	0	6	4	2
6559	4	6	3	12	10	0	4	6
6560	4	0	0	6	2	2	4	0
6561	2	0	0	3	2	0	2	0
6562	0	2	3	0	0	2	2	0
6563	4	6	3	12	4	6	10	0
6564	4	4	0	12	6	2	8	0
6565	4	2	3	6	3	3	6	0
6566	8	0	6	6	4	4	4	4
6567	2	2	3	3	4	0	0	4
6568	2	6	5	7	6	2	0	8
6569	0	4	3	3	2	2	4	0
6570	2	2	3	3	2	2	0	4
6571	2	2	3	3	2	2	2	2
6572	2	2	3	3	0	4	4	0
6573	4	6	7	8	6	4	4	6
6574	4	4	6	6	8	0	2	6
6575	6	4	9	6	4	6	4	6
6576	0	4	3	3	2	2	4	0
6577	2	2	0	6	4	0	4	0
6578	0	4	3	3	2	2	0	4
6579	4	2	3	6	4	2	2	4
6580	2	2	3	3	2	2	0	4
6581	6	4	9	6	4	6	4	6
6582	2	0	0	3	2	0	2	0
6583	4	2	3	6	2	4	0	6
6584	2	2	3	3	2	2	4	0
6585	8	2	3	12	4	6	4	6
6586	4	0	3	3	2	2	0	4
6587	2	6	6	6	5	3	0	8
6588	2	2	0	6	4	0	4	0
6589	4	6	6	9	6	4	6	4
6590	0	2	3	0	0	2	2	0
6591	2	2	3	3	0	4	4	0
6592	4	6	9	6	5	5	4	6
6593	2	4	6	3	3	3	0	6
6594	2	4	3	6	4	2	0	6
6595	2	6	6	6	6	2	8	0
6596	4	4	4	8	4	4	0	8
6597	4	4	3	9	4	4	8	0
6598	2	4	2	7	4	2	6	0
6599	2	2	3	3	2	2	4	0
6600	2	0	0	3	2	0	2	0
6601	2	2	3	3	2	2	0	4
6602	2	2	3	3	0	4	4	0
6603	2	0	0	3	2	0	2	0
6604	6	2	3	9	4	4	2	6
6605	6	0	3	6	2	4	6	0
6606	3	1	3	3	2	2	0	4
6607	4	2	3	6	2	4	6	0
6608	4	2	3	6	4	2	2	4
6609	6	4	6	9	4	6	6	4
6610	6	4	6	9	2	8	6	4
6611	2	2	3	3	2	2	4	0
6612	2	4	3	6	4	2	0	6
6613	2	2	3	3	2	2	0	4
6614	0	2	3	0	0	2	0	2
6615	4	4	9	3	4	4	4	4
6616	2	2	3	3	2	2	0	4
