8087	2	11.332660	56.827984	43.435577	95.280007	33.637440	0.687409	0.719911	0.637223	0.502596	0.703399	12.680666	2.000000	0.085501	33.870031	4.000000	0.072808	3.310994	4.000000	0.011583	53.597699	5.000000	0.025522	13.775675	3.000000	0.013257	6.440496	6.000000	0.101344	24.193976	1.000000	0.023378	13.002847	1.000000	0.013810
8088	1	11.851256	95.391741	29.473240	27.425469	5.879228	0.531062	0.544103	0.342589	0.111255	0.287965	13.651362	2.000000	0.016044	17.981743	5.000000	0.017432	5.109590	3.000000	0.017143	12.895354	4.000000	0.018264	48.135422	3.000000	0.057171	11.262459	2.000000	0.013031	33.151144	2.000000	0.014363	6.834444	4.000000	0.010480
8089	2	17.621642	38.509564	76.270281	4.765897	65.267558	0.537278	0.339566	0.899243	0.501591	0.940881	13.865798	4.000000	0.010207	33.384271	3.000000	0.055684	6.353319	5.000000	0.010493	39.530585	5.000000	0.016412	28.507772	2.000000	0.019183	9.060928	4.000000	0.021981	23.813739	4.000000	0.067686	11.633008	5.000000	0.022458
8090	2	3.795045	97.548372	39.447797	75.352006	76.315040	0.471725	0.159849	0.824407	0.211359	0.520679	5.027332	6.000000	0.037937	34.068156	6.000000	0.019744	3.521083	5.000000	0.015631	8.481744	5.000000	0.074635	54.188416	3.000000	0.021674	0.600692	3.000000	0.087290	45.607077	4.000000	0.189052	13.822696	3.000000	0.012979
8091	1	46.622278	66.126027	12.066295	84.987421	37.751485	0.449488	0.241678	0.533655	0.463590	0.264328	12.985338	2.000000	0.011547	54.233465	6.000000	0.027651	9.718484	1.000000	0.013693	25.219261	6.000000	0.015736	51.314404	3.000000	0.015585	7.505913	5.000000	0.034711	26.863321	4.000000	0.149778	13.362011	4.000000	0.016255
8092	1	65.454056	54.476720	71.559257	94.190119	24.444403	0.891077	0.534598	0.829686	0.976548	0.972405	5.913011	2.000000	0.017026	7.999989	4.000000	0.128705	13.781711	2.000000	0.012360	57.458983	1.000000	0.023301	20.080719	1.000000	0.051478	9.064290	1.000000	0.015327	25.534064	6.000000	0.117958	5.904713	6.000000	0.225854
8093	1	89.555017	74.057810	79.945136	35.608173	3.747069	0.219031	0.539825	0.196321	0.965912	0.624904	0.257453	4.000000	0.017922	14.470012	5.000000	0.012507	5.058371	4.000000	0.010253	6.087128	6.000000	0.032508	8.164399	3.000000	0.042504	10.088765	4.000000	0.038660	50.496103	2.000000	0.010731	9.179262	4.000000	0.026464
8094	1	49.189495	25.616202	34.793219	70.194218	51.771980	0.192307	0.553524	0.463686	0.698203	0.149109	1.487642	2.000000	0.072736	15.848963	3.000000	0.010319	10.708149	3.000000	0.019755	15.710263	6.000000	0.013662	8.242706	6.000000	0.634602	12.691455	2.000000	0.026475	7.626063	2.000000	0.120803	4.255360	4.000000	0.125029
8095	1	50.205287	7.561885	6.773004	44.274020	75.493901	0.870081	0.748134	0.267333	0.348578	0.267600	5.653857	3.000000	0.097424	39.409449	1.000000	0.017775	11.539598	2.000000	0.048389	44.532681	4.000000	0.204682	28.085173	2.000000	0.010572	0.339039	3.000000	0.017354	12.623145	1.000000	0.014131	7.783405	2.000000	0.024594
8096	2	56.419040	88.010172	79.729951	20.422574	54.918783	0.771449	0.613821	0.277221	0.824633	0.322026	9.212629	6.000000	0.021897	50.988933	4.000000	0.042626	9.535870	4.000000	0.022414	44.681258	6.000000	0.051006	54.666144	6.000000	0.030702	13.165808	2.000000	0.090117	39.600687	5.000000	0.021357	6.257697	6.000000	0.023715
8097	2	87.108253	73.416172	65.239341	6.119004	14.166892	0.253368	0.148334	0.131076	0.158618	0.209854	12.343821	1.000000	0.015559	46.451865	1.000000	0.030714	3.845620	5.000000	0.012037	31.307256	1.000000	0.180723	17.151877	1.000000	0.066644	9.085313	6.000000	0.402080	18.148687	5.000000	0.011675	4.813609	5.000000	0.019669
8098	2	14.730833	26.546223	36.403377	37.977709	74.402832	0.932563	0.868157	0.415158	0.229206	0.297910	0.657283	5.000000	0.098052	28.867119	5.000000	0.039671	2.245068	5.000000	0.025291	47.831034	1.000000	0.213740	52.289514	6.000000	0.041466	3.547245	5.000000	0.016881	10.368403	1.000000	0.021360	0.638467	2.000000	0.011546
8099	2	64.271077	45.270204	63.256861	10.389363	20.801599	0.914826	0.126887	0.861688	0.168412	0.967220	13.142827	1.000000	0.020671	51.320783	3.000000	0.043931	0.684729	4.000000	0.014789	35.707035	5.000000	0.027687	9.784901	3.000000	0.019490	9.033959	6.000000	0.018272	51.606907	3.000000	0.014986	5.215046	6.000000	0.027144
8100	1	45.004950	14.240394	2.906110	96.891376	55.501594	0.622255	0.765661	0.255498	0.775355	0.672808	12.878645	6.000000	0.011010	38.760979	1.000000	0.015097	9.610456	4.000000	0.021781	2.560180	6.000000	0.013995	48.692524	2.000000	0.157917	4.140148	5.000000	0.037499	54.751041	4.000000	0.027687	11.206058	4.000000	0.013628
8101	2	81.587081	83.999940	2.152086	83.505371	53.694380	0.865753	0.519811	0.938568	0.907942	0.860306	11.787735	4.000000	0.017044	41.162487	3.000000	0.018396	9.010859	6.000000	0.018041	43.659341	3.000000	0.014567	43.835546	6.000000	0.041310	9.617316	3.000000	0.018598	57.030664	4.000000	0.030011	10.960278	3.000000	0.016121
8102	1	73.953941	93.251179	41.165607	64.331536	65.413196	0.534921	0.762870	0.162019	0.843612	0.685072	4.189853	5.000000	0.403544	8.251589	1.000000	0.012015	9.839654	5.000000	0.017224	27.875326	6.000000	0.015799	22.306346	5.000000	0.236687	9.033906	1.000000	0.052934	2.481972	6.000000	0.049712	1.363047	2.000000	0.024209
8103	2	5.600527	8.091962	72.763028	68.332514	30.919066	0.684513	0.364486	0.144436	0.362781	0.993308	7.526575	3.000000	0.239214	3.136591	4.000000	0.010707	3.814222	4.000000	0.252600	58.750627	1.000000	0.032524	38.664942	6.000000	0.013158	8.620805	5.000000	0.057593	52.464880	5.000000	0.039505	11.029244	1.000000	0.015221
8104	1	33.079541	68.479429	91.465710	33.023584	91.487215	0.871349	0.722069	0.201348	0.911706	0.539593	0.209390	5.000000	0.011579	30.697526	2.000000	0.012824	5.549969	6.000000	0.024255	2.729901	4.000000	0.016842	0.756527	5.000000	0.011234	5.892006	5.000000	0.037189	44.559866	3.000000	0.011962	6.060353	5.000000	0.487323
8105	1	82.845343	75.493558	84.437365	74.499236	78.705019	0.151463	0.157545	0.667900	0.838938	0.834590	3.303986	4.000000	0.015282	22.230105	6.000000	0.013911	7.290015	2.000000	0.023542	33.834340	2.000000	0.017235	9.635849	1.000000	0.035944	1.882885	6.000000	0.016038	15.103269	5.000000	0.022109	9.238785	4.000000	0.011863
8106	2	63.159262	81.274698	53.291098	5.640357	24.723351	0.358070	0.474379	0.947493	0.705554	0.916550	8.313859	5.000000	0.012001	35.229735	6.000000	0.021781	5.992902	3.000000	0.012047	35.023456	5.000000	0.022147	28.089661	4.000000	0.010855	2.960091	5.000000	0.026936	47.979641	6.000000	0.010071	7.547822	4.000000	0.020412
8107	1	77.590956	27.296730	57.752742	25.906195	92.970364	0.896662	0.799629	0.850778	0.711032	0.179403	8.703994	6.000000	0.016421	60.861229	4.000000	0.025618	8.976444	4.000000	0.088355	45.075403	3.000000	0.023087	10.051275	3.000000	0.013823	6.130697	4.000000	0.015377	22.811790	2.000000	0.058818	6.742556	6.000000	0.045141
8108	2	1.812207	23.149353	36.893820	57.872537	59.494365	0.189816	0.103556	0.879581	0.767880	0.511065	11.551528	4.000000	0.011346	43.547754	3.000000	0.015140	4.060814	4.000000	0.011372	29.438659	1.000000	0.010624	46.805251	4.000000	0.021207	2.905930	6.000000	0.014049	49.904058	2.000000	0.023947	7.962144	5.000000	0.011354
8109	1	45.648483	89.693843	80.324461	42.415796	52.023747	0.810939	0.253259	0.393844	0.407770	0.768529	1.313825	4.000000	0.020476	27.800582	2.000000	0.017212	6.505432	5.000000	0.022910	36.504002	3.000000	0.024861	17.022829	2.000000	0.300730	8.539975	1.000000	0.020280	31.532639	4.000000	0.051178	1.537094	3.000000	0.041235
8110	3	21.262500	60.915687	98.912507	56.074749	25.812228	0.564255	0.406847	0.849906	0.800454	0.272674	8.983103	4.000000	0.025402	50.298947	3.000000	0.011956	12.016065	6.000000	0.032588	3.361092	5.000000	0.010121	41.237836	5.000000	0.020718	1.969682	6.000000	0.046633	27.635101	4.000000	0.017941	8.775789	3.000000	0.010348
8111	2	93.283193	4.664236	28.784125	39.179178	88.641652	0.277474	0.815307	0.210833	0.738694	0.899025	9.623565	3.000000	0.023746	3.918387	3.000000	0.016061	11.844031	3.000000	0.019645	36.357120	6.000000	0.018993	47.162379	4.000000	0.011098	12.341557	5.000000	0.035992	30.985192	1.000000	0.010781	9.008500	4.000000	0.022868
8112	1	48.121796	41.982899	45.129344	21.899447	21.009174	0.316339	0.795473	0.502158	0.611172	0.100351	5.727006	1.000000	0.018447	3.598659	3.000000	0.074178	8.638650	5.000000	0.019069	14.191240	5.000000	0.018089	12.162711	4.000000	0.011176	5.037971	4.000000	0.010756	47.963268	1.000000	0.013244	14.041549	3.000000	0.026673
8113	1	21.254476	7.969032	89.020166	90.357534	66.484352	0.365211	0.894162	0.594165	0.375862	0.630895	13.824270	4.000000	0.068517	20.195617	6.000000	0.012617	7.515358	2.000000	0.010232	19.658930	4.000000	0.010631	39.940719	4.000000	0.010712	9.383579	1.000000	0.015138	8.840637	4.000000	0.013643	1.363941	6.000000	0.094075
8114	1	12.322215	88.920717	92.573425	10.157914	53.865916	0.120021	0.255983	0.496244	0.429389	0.788992	10.507326	4.000000	0.011908	0.873463	1.000000	0.013144	12.534794	5.000000	0.188946	60.152755	5.000000	0.018251	42.403269	1.000000	0.011669	13.030446	4.000000	0.025471	52.194902	6.000000	0.012806	1.317139	5.000000	0.018626
8115	3	28.708804	26.969306	22.637138	16.564647	79.881254	0.986813	0.555665	0.919415	0.783147	0.857610	8.316392	3.000000	0.056487	32.628098	1.000000	0.010794	6.189403	2.000000	0.011493	12.351010	6.000000	0.013555	13.921762	5.000000	0.145024	3.362560	6.000000	0.010413	6.664906	3.000000	0.099061	1.783098	5.000000	0.011815
8116	1	57.585135	98.622957	49.496051	74.925531	41.705651	0.794376	0.632861	0.392904	0.463307	0.713465	3.673888	4.000000	0.010328	53.490143	3.000000	0.082358	2.662947	1.000000	0.017908	36.155015	2.000000	0.035180	47.856849	5.000000	0.079990	12.206158	4.000000	0.026677	54.049403	3.000000	0.010115	0.393826	6.000000	0.010411
8117	2	95.445020	19.271189	84.255229	5.317339	5.624228	0.293065	0.676270	0.908670	0.301748	0.909388	13.374823	6.000000	0.021147	55.012486	6.000000	0.015179	13.838080	4.000000	0.010778	26.682264	3.000000	0.012881	19.742428	3.000000	0.033048	12.115505	4.000000	0.163722	40.244419	3.000000	0.038885	3.414331	5.000000	0.013628
8118	2	79.954839	83.187693	77.865222	56.468141	44.539168	0.747966	0.865704	0.333754	0.159944	0.923108	10.872177	4.000000	0.049719	42.437265	6.000000	0.011228	3.165677	5.000000	0.012639	3.247198	1.000000	0.021718	1.249783	5.000000	0.079753	8.164246	4.000000	0.022233	19.265267	6.000000	0.012235	1.332538	4.000000	0.071139
8119	1	15.685065	24.518046	76.611847	87.813904	57.350372	0.913398	0.909887	0.667072	0.214286	0.806611	6.543671	3.000000	0.049684	36.487128	2.000000	0.365808	3.701313	6.000000	0.014766	38.690420	3.000000	0.022760	7.156386	6.000000	0.011498	13.472191	5.000000	0.025920	13.000150	4.000000	0.018498	1.301855	5.000000	0.095799
8120	1	30.878275	82.058211	45.933444	33.275507	68.887945	0.761522	0.989810	0.466607	0.936585	0.399907	3.337498	1.000000	0.040160	49.785146	3.000000	0.104006	2.069954	2.000000	0.011796	42.094556	5.000000	0.026287	38.518459	3.000000	0.056404	5.559129	3.000000	0.015463	41.385868	4.000000	0.016897	13.060231	4.000000	0.012089
8121	1	68.385915	53.819019	82.318185	3.763372	4.028673	0.607855	0.147829	0.605931	0.416043	0.246631	10.219323	3.000000	0.019132	3.137144	1.000000	0.057622	7.393995	2.000000	0.010236	36.576728	5.000000	0.064405	26.432193	3.000000	0.011892	9.190895	3.000000	0.038482	12.773407	4.000000	0.014029	7.951300	4.000000	0.018351
8122	1	14.501001	97.682862	49.616370	12.388336	62.383238	0.846893	0.694822	0.695172	0.248360	0.374291	6.721775	6.000000	0.025800	44.178842	3.000000	0.027147	9.328502	1.000000	0.012946	34.342489	5.000000	0.018970	18.200657	2.000000	0.014568	3.725965	2.000000	0.039088	5.003715	4.000000	0.010473	8.577302	4.000000	0.016594
8123	1	65.723956	34.920847	51.525165	17.078612	92.777460	0.888184	0.966790	0.505999	0.261607	0.197316	3.324450	5.000000	0.013641	37.447110	6.000000	0.011442	5.707632	3.000000	0.016360	39.964127	4.000000	0.042116	55.618231	6.000000	0.014389	11.283249	2.000000	0.015132	56.854921	5.000000	0.066181	7.718529	5.000000	0.052205
8124	5	47.770119	8.773707	63.783672	64.652268	67.163959	0.198550	0.180855	0.636119	0.776913	0.105893	6.985121	5.000000	0.046062	52.758538	2.000000	0.022497	7.003811	1.000000	0.041800	16.066051	1.000000	0.011893	32.415373	6.000000	0.040746	3.566009	1.000000	0.010166	4.785985	1.000000	0.098302	2.363301	6.000000	0.022357
8125	1	72.195398	7.165265	48.011984	1.248258	75.300246	0.536759	0.967045	0.641106	0.109043	0.486646	0.998564	2.000000	0.083310	9.663632	4.000000	0.014008	10.515809	5.000000	0.010252	62.166244	3.000000	0.053540	21.363399	4.000000	0.023646	13.165420	6.000000	0.014895	11.617328	3.000000	0.010794	11.890920	2.000000	0.017588
8126	1	50.279928	61.394443	71.623638	99.587612	94.428423	0.603692	0.649315	0.173760	0.754344	0.634298	3.431024	5.000000	0.081187	39.041775	4.000000	0.010105	0.197185	2.000000	0.011940	2.387836	6.000000	0.013294	9.507384	6.000000	0.155457	0.337684	1.000000	0.011387	31.185308	6.000000	0.017364	7.265481	3.000000	0.069171
8127	2	10.253469	79.741379	24.025619	82.170955	88.437566	0.716544	0.851265	0.382654	0.730267	0.960816	1.561987	2.000000	0.016179	55.779692	6.000000	0.010216	7.724614	3.000000	0.012442	29.814545	6.000000	0.015903	44.148454	5.000000	0.010233	4.547943	2.000000	0.026976	19.799077	1.000000	0.023251	4.182276	1.000000	0.012705
8128	2	82.926740	57.340994	19.886584	29.529594	92.568296	0.737212	0.588071	0.601562	0.682959	0.414812	6.185640	2.000000	0.023938	57.027567	5.000000	0.046231	1.271572	1.000000	0.022771	54.089721	4.000000	0.010906	41.820734	1.000000	0.011101	11.211249	3.000000	0.189203	6.390619	5.000000	0.313598	12.510617	5.000000	0.010716
8129	2	77.425012	85.336643	34.289961	62.027871	4.314204	0.589424	0.545423	0.352229	0.999881	0.695107	3.485522	3.000000	0.015000	42.066946	1.000000	0.024018	6.501067	4.000000	0.022208	20.656020	4.000000	0.031674	52.706987	5.000000	0.132424	6.306529	3.000000	0.026577	19.828160	3.000000	0.042341	7.927896	1.000000	0.030936
8130	2	25.537600	52.009207	20.495429	91.273008	64.997503	0.456181	0.471365	0.630248	0.255903	0.488700	11.012125	1.000000	0.018096	28.924574	6.000000	0.098913	1.145772	6.000000	0.024634	45.033710	6.000000	0.021518	54.369519	1.000000	0.049743	4.441995	4.000000	0.059030	7.930778	4.000000	0.022267	1.759474	6.000000	0.225923
8131	1	6.954077	94.410295	10.625099	46.609443	29.988381	0.117405	0.749863	0.352551	0.142401	0.719180	13.383720	3.000000	0.029396	21.873065	5.000000	0.011909	7.347640	2.000000	0.015995	16.922040	2.000000	0.041851	37.290631	2.000000	0.010385	6.818856	3.000000	0.014643	12.713824	2.000000	0.079417	7.484034	3.000000	0.022790
8132	1	60.487441	91.029052	20.062968	70.395257	80.225438	0.433120	0.626672	0.445450	0.303330	0.793375	8.890785	1.000000	0.127453	40.767043	6.000000	0.038620	0.873154	6.000000	0.502032	36.991445	2.000000	0.049512	27.459145	3.000000	0.020174	7.588381	2.000000	0.015399	15.663222	3.000000	0.021248	4.965558	1.000000	0.011829
8133	1	76.480290	21.461703	28.185244	46.517176	96.683597	0.580524	0.548969	0.937986	0.948864	0.728202	3.160343	3.000000	0.030135	58.321011	5.000000	0.910522	5.817004	2.000000	0.057415	7.250576	1.000000	0.018920	1.397708	6.000000	0.023397	2.028353	2.000000	0.011348	9.439892	6.000000	0.064609	0.871326	4.000000	0.039771
8134	1	43.288843	77.497543	86.902699	67.419480	56.021626	0.985232	0.351991	0.934595	0.223879	0.994476	0.553581	3.000000	0.045770	26.620762	6.000000	0.030938	5.588337	2.000000	0.019266	41.153797	4.000000	0.109690	48.293646	5.000000	0.036303	3.107144	5.000000	0.078727	35.359091	1.000000	0.035967	2.154261	5.000000	0.030173
8135	1	28.454681	96.215462	91.946559	49.503942	50.797962	0.977400	0.150336	0.287300	0.266666	0.411212	11.650143	5.000000	0.075013	15.851475	6.000000	0.012501	9.454431	5.000000	0.606522	32.816835	5.000000	0.019926	56.982552	4.000000	0.011562	10.778226	2.000000	0.037728	49.924767	1.000000	0.048144	2.844089	1.000000	0.024450
8136	1	57.183473	50.456226	20.203615	40.480227	66.258551	0.726236	0.711431	0.140518	0.592215	0.217270	4.222905	5.000000	0.016881	40.300310	6.000000	0.029144	0.654175	4.000000	0.010396	32.047774	3.000000	0.019725	29.028802	4.000000	0.178704	6.309710	1.000000	0.086464	29.290067	2.000000	0.019134	2.417033	2.000000	0.019181
8137	1	67.274157	98.454947	79.660196	37.243300	62.482377	0.440252	0.449681	0.435564	0.590469	0.164090	6.730783	2.000000	0.356743	52.339151	5.000000	0.027879	12.792376	6.000000	0.044361	32.661476	2.000000	0.011525	19.990633	4.000000	0.010576	11.826965	6.000000	0.018475	36.330154	1.000000	0.013098	10.229101	1.000000	0.094020
8138	3	74.827449	86.398379	86.367543	40.790469	32.848902	0.624011	0.506293	0.545366	0.936978	0.521951	7.279968	4.000000	0.058371	53.574734	1.000000	0.014917	6.070098	5.000000	0.019523	17.518374	3.000000	0.037577	36.335063	2.000000	0.013057	11.691975	1.000000	0.017657	15.942635	2.000000	0.090862	6.553432	5.000000	0.012821
8139	1	30.847236	85.500946	24.339945	66.537446	5.106994	0.631915	0.852619	0.939830	0.202721	0.989535	1.004297	2.000000	0.033768	57.810081	3.000000	0.010067	10.891456	4.000000	0.015908	7.205678	4.000000	0.011787	26.369776	4.000000	0.015839	4.890158	1.000000	0.010474	26.682111	1.000000	0.022210	6.886954	3.000000	0.031052
8140	2	70.369120	32.269544	79.124598	66.578474	47.673110	0.591121	0.815314	0.101687	0.427794	0.460938	10.579448	2.000000	0.088636	59.192241	1.000000	0.023223	3.876836	6.000000	0.010778	26.694240	2.000000	0.018898	53.186600	4.000000	0.039514	12.456408	5.000000	0.014068	10.233982	6.000000	0.025579	9.521081	4.000000	0.011284
8141	2	76.623000	19.671851	51.165869	89.783938	28.637322	0.112513	0.372455	0.702288	0.323985	0.544716	6.943032	4.000000	0.025273	29.326321	5.000000	0.022780	4.554338	3.000000	0.055732	7.248559	5.000000	0.034716	18.012064	5.000000	0.010510	7.103922	3.000000	0.023385	45.471574	5.000000	0.045496	9.498694	6.000000	0.019246
8142	1	73.114589	97.600303	96.972544	48.661022	9.098851	0.748830	0.133418	0.116181	0.591829	0.908027	4.581449	4.000000	0.049114	11.622158	6.000000	0.040953	4.901541	4.000000	0.089588	21.577061	2.000000	0.149764	30.892866	5.000000	0.051062	0.166510	2.000000	0.090956	55.496555	1.000000	0.010851	12.422147	6.000000	0.106364
8143	1	26.950607	64.643330	24.345060	46.628508	11.793961	0.473478	0.850292	0.641245	0.696723	0.511076	11.425090	4.000000	0.028379	42.699479	2.000000	0.030337	13.233299	5.000000	0.011524	1.848294	1.000000	0.026565	24.807841	5.000000	0.016911	8.374230	5.000000	0.267624	20.989507	1.000000	0.164303	13.254546	1.000000	0.011814
8144	2	54.406920	21.016303	1.429865	86.827253	19.156164	0.746650	0.160742	0.844479	0.765613	0.932955	1.999080	2.000000	0.017941	47.090432	3.000000	0.024736	10.105678	5.000000	0.025612	27.351643	3.000000	0.011653	36.628778	2.000000	0.013416	6.808515	6.000000	0.013835	48.709785	5.000000	0.016427	7.507685	3.000000	0.026776
8145	2	15.941216	39.453900	19.351414	37.660334	72.768627	0.625561	0.968228	0.959931	0.346651	0.355493	0.984681	2.000000	0.017023	10.244927	3.000000	0.057715	8.142412	1.000000	0.059272	52.431961	1.000000	0.013970	6.390404	5.000000	0.012501	1.892568	3.000000	0.014256	49.099691	6.000000	0.010011	5.239197	3.000000	0.038776
8146	2	83.180862	13.990007	10.446502	21.202911	82.486676	0.263515	0.205259	0.240998	0.526249	0.292634	3.801748	2.000000	0.014147	11.466072	4.000000	0.067640	5.668341	1.000000	0.017913	19.218247	4.000000	0.036831	23.869691	6.000000	0.012721	1.285147	1.000000	0.018661	11.027759	5.000000	0.013289	13.153436	2.000000	0.016237
