5573	4	7.525295	-2.248686	-3.006637	-1.911857	7.525295	3.738030	-2.999363	-6.028423	-2.954690	6.888210	8.269090	-6.028535	7.525298	-6.538791	-9.374869	5.980635
5579	4	6.543520	-7.941350	-7.456360	7.383201	-6.511669	7.283575	6.958919	-3.979643	-6.236706	-5.459150	3.698934	7.383201	6.528340	4.785112	1.128460	-3.979639
5601	4	1.172119	-5.456419	-4.564554	8.315753	-3.541621	-5.456414	2.017321	8.315753	6.848390	-12.037319	-6.924024	8.315753	-5.186079	6.941452	6.483088	-1.910573
5602	4	4.281817	-5.492560	-12.721470	5.267474	-6.248026	-1.361494	6.064150	-1.293077	-1.515987	-3.189602	-6.268394	5.240292	-6.248055	4.822617	6.064196	-6.302633
5617	4	-0.090385	-5.481039	-7.853389	6.139738	-0.090385	4.369983	-4.546322	4.263101	5.855089	-9.292611	-9.756341	6.139742	-1.695463	4.370290	2.030412	4.263100
5629	4	-0.279153	-1.617260	-8.376768	7.772650	-0.279205	6.258969	-2.906153	2.971704	6.322905	-4.810642	-11.002000	8.507486	6.322905	3.608864	-7.587686	3.035543
5631	4	-2.144951	6.964492	7.938518	-6.803971	4.826815	-3.972804	-2.604331	-1.740336	-1.554343	-4.680860	3.416729	4.021089	4.840888	-10.008677	-7.133896	4.021089
5635	4	-7.156211	-6.508857	3.274934	7.919955	-7.158414	5.179230	6.750024	-4.040939	3.244028	4.899524	-5.079658	-4.004166	3.244028	-6.802438	-8.572585	7.919998
5636	4	-4.572021	7.844405	9.455561	-4.905345	7.926513	-7.656179	-8.074992	6.514008	7.926081	4.259731	-2.350846	-4.731627	-3.663157	1.493841	3.729595	6.144572
5641	4	-1.390754	-5.817411	-4.508490	7.338972	5.091742	3.415486	-4.580913	-4.082211	-6.323406	6.049158	7.565547	-4.083906	5.105019	-8.440851	-10.106253	7.338972
5647	4	8.982996	-8.129830	-7.325276	6.850141	-0.830531	-4.360948	4.354822	6.850141	5.428654	3.373563	5.506036	-5.876433	-0.830785	5.125094	8.448932	-6.033714
5661	4	-0.803571	-5.539760	-6.155144	6.549202	-4.909171	6.125823	0.433450	-2.344805	5.735335	-11.800674	-8.375216	6.549204	-4.910472	6.125823	6.564176	-2.344808
5675	4	-1.868041	9.214723	5.537221	-6.132404	6.782681	4.141583	-4.386931	-6.118103	6.782681	-1.931185	-4.387632	0.213747	6.782682	-7.435162	-9.980401	6.380732
5682	4	-4.521257	6.762084	7.977700	-6.845405	7.832457	2.577815	-4.528394	-5.784455	7.832457	-9.234084	-10.866766	5.291245	7.832457	-3.535256	-4.528270	-0.707592
5687	4	7.099388	-6.798538	-3.485114	8.053268	-2.431395	-3.661295	4.195077	8.050312	-2.434694	7.103056	7.439033	-1.174461	3.410421	6.360852	5.019539	-1.150873
5698	4	-11.806896	-1.082984	6.145811	-0.209938	-11.806896	5.142178	6.145974	-5.473136	-11.663399	-6.500429	0.424309	5.751385	-5.941389	-6.501347	-3.604866	5.751385
5699	4	5.834823	-7.310782	-10.176920	7.581169	-0.570947	-5.882398	-6.317733	7.581169	-4.216480	6.768581	4.333002	-2.772514	5.834478	5.515850	-4.183212	-2.772481
5705	4	7.045523	3.295753	-5.168182	-5.600818	7.045523	-6.153930	-7.952282	6.904947	0.242285	6.635938	6.047932	-5.608429	0.313266	-2.834309	3.245760	6.904934
5708	4	6.341048	-10.220248	-12.566335	6.869458	6.341048	-4.090280	-7.751332	1.253505	-3.279628	5.136882	5.090752	-2.794122	2.184143	5.135688	5.089680	-2.793917
5709	4	-4.161405	-3.179240	8.869064	-0.487989	4.253409	-9.223267	5.740343	3.256896	-4.248420	3.296832	9.134848	-5.142997	-3.379541	-7.777737	7.231045	3.256872
5710	4	9.046802	-4.266033	-7.158170	1.219638	9.046801	2.226196	-6.836395	-1.641994	9.046803	-10.417856	-9.966843	6.132546	-2.080829	8.237041	3.905973	-4.579990
5711	4	-1.462965	-3.055294	-4.047277	8.223569	-6.081817	5.802043	4.990482	1.915850	-1.464360	5.802042	-1.442415	1.915851	-5.511858	-3.055294	2.439072	8.223569
5713	4	3.889481	6.881817	6.641561	-2.180144	8.210283	4.485516	-3.477078	-2.170423	8.316523	-5.637512	-6.804573	7.482803	8.236564	-5.090338	-3.853093	2.462265
5722	4	3.230560	6.687683	5.543807	-2.341014	-2.168197	7.804257	6.210550	-2.341160	6.795615	3.559931	-0.511072	-1.423953	9.364904	-8.723527	-9.106348	8.534958
5724	4	8.085676	2.163489	-6.076861	-0.701018	-0.964573	8.543810	2.768480	-4.247051	8.104390	-5.505417	-12.426245	5.800237	8.104356	0.430224	-12.230220	5.377010
5727	4	8.200665	-8.186039	-3.719703	-1.126623	-2.805454	0.707421	6.499276	-1.198872	8.202037	-14.970214	-5.719148	4.469419	-2.803415	-10.512102	4.500781	4.469419
5734	4	-2.731375	-5.333642	3.187846	6.897755	-4.205303	4.823684	6.676170	-3.452686	6.356871	-10.707931	-2.576613	6.897755	5.985011	-10.232791	1.628736	6.897755
5739	4	-5.374674	8.407455	7.458048	-6.294193	-3.073048	1.289850	3.932227	5.191311	5.761034	-6.725061	-5.496724	6.349612	5.651313	5.638363	-1.960937	-6.294192
5748	4	-8.086519	6.762423	6.373449	-5.874917	-2.372407	-3.664398	-3.919875	6.522237	3.984147	-5.795943	-4.865766	6.523529	3.980822	4.636972	-0.621359	-5.870793
5749	4	-3.746166	8.009818	8.859394	-6.350518	-3.746166	-2.505366	7.753477	5.697172	8.702785	-3.672688	-2.756557	-0.227199	8.735264	-8.010107	-3.953767	5.697288
5751	4	-5.185979	3.193953	8.543993	-4.182254	-2.806496	-9.132317	2.558436	6.368599	5.432985	-14.669612	-8.831993	6.368599	1.350591	-9.346268	-3.914370	6.368599
5766	4	-0.178876	7.667143	6.937592	-5.703599	6.684357	2.259122	-5.645819	-0.204370	6.684357	-10.407967	-10.131919	7.201751	6.684357	-4.102280	-5.695143	1.026635
5771	4	4.391075	3.089633	-0.854136	0.409279	4.391598	-3.296713	-12.172857	8.419899	-8.108814	7.489364	4.123728	-2.049844	4.391598	2.617036	-12.170881	6.410684
5772	4	0.688162	6.834569	-3.128210	-6.812815	6.975119	2.428498	-9.571835	-3.996248	-1.526882	6.834570	3.348083	-6.812816	6.975919	-10.137910	-15.773803	5.572579
5774	4	-3.791221	-3.778559	4.522998	6.887442	-6.005840	5.877472	7.774427	-4.021633	4.619292	-9.120394	-6.304451	6.887448	4.554806	-5.634426	-3.444365	1.702113
5780	4	-5.176160	-1.641899	3.631228	6.631588	-5.505329	9.037243	6.757420	-3.531840	-5.436054	3.130027	4.108969	4.142879	4.206909	-4.871603	-2.986875	6.777429
5787	4	-7.778575	3.867547	7.227159	-3.087912	-7.778575	-7.104370	3.506059	7.719829	-1.338395	-7.104383	-2.914829	7.719829	5.018921	-12.277540	-5.912735	7.720329
5790	4	-2.916955	-5.956243	5.807142	4.652918	8.928475	-10.760639	0.496738	4.662790	-2.916954	5.664243	6.699447	1.153937	-2.916955	5.680887	6.837033	-3.121224
5791	4	7.301409	-7.975416	-10.245476	8.592723	7.267339	1.918772	-4.453486	-0.645713	0.722042	4.464268	5.567047	3.118734	-0.033611	4.955700	6.719059	-0.942422
5792	4	-5.015436	-7.733492	6.092054	7.994646	0.547524	-7.734638	-0.340800	7.994646	-5.243236	4.107832	7.283233	-0.813331	6.519628	-13.839217	-3.715863	7.994646
5794	4	-6.367612	-0.089714	4.459366	4.962322	-6.367612	5.722647	6.742048	-3.208334	-6.367612	-6.321927	4.333720	5.611218	4.737539	-9.220014	-6.262916	5.619911
5798	4	-3.437003	5.873247	7.472174	-7.611899	-3.437001	-3.873087	6.881444	3.636170	6.586358	0.418359	-1.988527	-6.773844	6.586783	-8.965541	-2.579664	3.636171
5807	4	0.639966	8.051420	7.030946	-7.089761	6.884224	-9.238065	-1.624748	5.378042	-3.785973	8.052440	8.758326	-7.090143	-3.782563	-2.893993	5.324519	5.275140
5809	4	-6.634354	8.602588	6.631456	-7.214236	6.149578	2.212375	-3.904055	-7.087985	6.149578	-3.151029	-3.904339	-0.787617	6.149584	-4.915568	-8.485614	4.342120
5812	4	-4.279786	2.186418	9.087959	-3.795885	7.826124	-10.940522	0.334663	5.253140	-4.020509	-5.265808	4.098043	5.253140	-4.020667	0.323931	4.098283	5.243745
5824	4	9.198933	3.869651	-2.286506	-6.878069	-2.636506	9.743536	5.979048	-6.981202	6.137184	3.870947	2.850909	-6.878514	9.199221	-7.358559	-8.675823	6.091173
5826	4	4.252468	5.510766	3.844241	-11.539983	8.577034	1.690600	-2.596746	-6.042424	-1.723141	7.126212	8.692270	-11.540298	8.577034	-1.189601	-2.596746	-5.412945
5827	4	3.357406	-6.611253	-10.939487	6.616403	-9.582458	5.675945	6.053368	-3.132304	-3.148655	-2.587610	-5.608279	6.610381	3.357406	1.655408	-5.850099	-2.391914
5829	4	0.205652	-4.812136	-4.562235	5.891792	-6.123231	7.406727	6.307568	-5.627655	5.658498	-4.372583	-4.108437	0.370172	5.658543	-10.472716	-8.111178	5.891792
5848	4	6.410919	-7.141978	-11.961779	7.380019	0.264102	6.483643	6.455611	-3.178130	6.409982	-1.721685	-5.226731	1.184306	6.409982	4.283697	-5.226672	-3.175564
5856	4	7.624733	4.139161	-5.007454	-2.342495	7.624733	-5.721227	-10.888165	7.999414	-4.308097	8.806793	4.566807	-3.385584	7.624733	0.420247	-10.887985	7.947871
5864	4	-0.761901	-1.466686	1.632119	4.817594	5.598523	-5.683206	-9.297981	4.817595	-2.201987	6.637791	6.160064	-5.486517	-0.430772	-1.466686	-4.550073	4.817594
5865	4	7.304446	-8.320616	-7.056206	6.576675	7.304445	-2.241030	-2.443220	-0.053672	-1.149544	7.090507	6.284336	-6.680574	3.725790	4.999325	5.690154	-6.676463
5869	4	1.660435	-2.037868	6.237207	0.241772	6.605518	-9.308146	-3.358589	1.288936	6.605541	-13.453658	-9.388105	5.784631	1.660435	4.731719	6.237839	-4.332034
5870	4	5.507069	-5.343506	-11.174470	6.076534	-6.192336	9.377574	6.157506	-5.747707	5.507069	5.296955	-4.987896	-1.517556	5.443177	5.316865	0.058789	-1.580821
5871	4	-6.128225	7.890938	5.647025	-3.960785	6.225812	-9.240783	-11.117191	5.292739	6.225809	-2.769336	-4.802634	-0.311493	6.225809	3.734498	-4.784454	-3.960222
5890	4	-3.748599	6.959970	4.133100	-4.696229	6.298744	5.977083	-3.862234	-4.694333	6.299782	-5.297617	-7.571021	4.738713	-0.257336	-4.314865	-4.964401	4.738693
5905	4	6.051914	-7.327513	-10.609012	8.831878	0.870061	-5.267491	-5.238497	8.831878	-3.782855	5.868770	6.866731	-1.730974	6.051895	3.667731	-5.252842	-1.686197
5906	4	-4.626600	-0.221127	6.503990	8.517904	7.184821	-11.401917	-3.479119	8.531695	-4.626602	-5.389734	6.503990	8.531695	-4.636196	5.605051	8.849790	-1.563545
5910	4	-4.603187	8.628036	4.631626	-5.177731	7.283897	-4.456193	-5.023895	1.184775	7.293369	-7.667302	-9.249742	7.202298	7.272073	2.035302	-4.437575	-5.177727
5911	4	7.584756	-11.052411	-8.758138	6.421835	-2.099177	3.214848	8.805893	-4.563793	7.584755	-6.142724	-3.164743	0.115949	-2.074673	-5.181949	3.174299	6.421835
5921	4	6.163781	-13.752239	-5.977259	9.116239	-3.577504	5.162171	6.102175	-3.374942	0.761180	-7.244947	-2.357494	9.116239	-3.569123	-7.243947	2.679526	9.116239
5928	4	-0.307093	-0.756562	7.711785	-2.688387	5.694000	-5.392004	3.087248	-2.688355	9.261241	-5.392004	-2.572989	-2.688355	-0.307094	5.396715	7.711785	-7.757549
5930	4	-3.573929	4.536662	8.159231	-7.119088	6.510371	-5.243440	0.779380	-0.533651	6.503612	0.526782	0.783873	-2.009360	7.193169	-6.364124	-1.325363	4.167714
5932	4	7.003217	2.376215	-4.253819	0.968406	0.999542	-3.657064	-4.578087	7.578592	7.003220	-6.438145	-9.250457	7.578592	-5.859434	6.509340	6.368312	-3.467371
5935	4	7.422523	-5.004475	-5.681653	-0.750879	7.423059	-9.067922	-10.172836	5.372154	2.219495	6.621708	3.624497	-5.257507	-3.226698	6.623090	4.068900	-5.258403
5936	4	4.980981	0.092367	4.221952	-2.612391	-1.915575	7.376818	6.459502	-4.361699	8.685697	-2.080683	-6.829854	3.562838	4.964425	3.300379	4.235718	-4.355186
5940	4	-3.396906	4.827216	8.231990	-4.897807	-3.396679	-4.008086	2.637656	7.034017	6.320054	-5.701484	-3.431991	1.195641	6.320271	-8.298235	-9.025706	7.034017
5949	4	6.178223	-10.183859	-12.383192	7.019182	0.032721	8.171459	-2.097478	-3.276388	-4.218509	8.171479	3.708653	-3.276388	0.032721	-3.832893	-7.418936	7.019182
5956	4	-4.277857	-7.201913	4.680310	7.147673	-4.723602	5.147440	7.700985	1.564720	7.153075	-10.366116	-4.400917	7.167304	-4.725874	5.147887	7.937624	-2.739130
5958	4	9.165656	-6.217436	-4.796458	-0.464076	2.609456	-0.012899	6.449651	-0.915772	9.165657	-7.259659	-7.877452	5.781708	2.607031	5.661056	6.575162	-6.727055
5959	4	-2.685136	-6.503705	1.803009	5.424032	-2.925574	4.735831	6.190799	-3.747904	-2.925574	-2.263408	6.187049	-1.185022	1.122680	-6.573918	-5.491376	5.424212
5965	4	6.332703	-9.837449	-10.139866	8.333544	-1.804537	7.267918	7.968362	-0.896513	-1.316395	-3.433142	2.652801	8.322634	-1.316397	2.550683	2.652804	5.151592
5967	4	-4.819505	4.369452	7.131575	-4.457452	5.845373	-9.537018	-8.521078	6.495156	-0.667618	-1.644522	0.669101	6.494117	-0.129897	-1.644525	-4.572963	6.494117
5969	4	-4.681386	-0.926900	-0.383118	6.367979	6.238700	-6.535162	-10.076704	6.374856	-4.813296	7.809783	5.397855	2.155225	-4.813296	7.858965	6.074180	-2.355684
5973	4	5.063604	1.930975	-3.110292	-2.564541	-1.091617	4.521427	6.744512	-6.610482	5.063606	-5.841605	-6.500343	4.868958	-1.091011	-0.175187	3.267644	4.845933
5974	4	5.130744	-4.551450	-4.620995	1.566385	1.193681	6.344983	6.013171	-4.728852	-4.959891	6.352997	6.996577	-4.728853	5.130744	-10.753076	-8.084607	6.105934
5985	4	1.263837	-8.873135	-7.020828	7.370299	6.241452	-14.734761	-12.115141	7.370300	1.241653	3.866117	-1.090163	-1.767707	-5.473392	3.866132	5.192739	-1.767709
5995	4	-6.614697	7.206009	6.122387	-6.124109	-1.524343	0.129147	-4.142237	5.819069	4.854199	4.031947	-2.791032	-4.695238	4.854272	-7.496849	-7.485645	6.108813
5996	4	-5.655332	-5.978833	5.939285	7.642884	7.245173	2.508954	-3.779326	-1.851266	-5.655339	5.576659	8.420853	-3.890512	7.245173	-9.046628	-6.170823	7.686530
6029	4	-1.218264	6.445007	6.608204	-5.404241	6.550039	-8.103440	-2.179908	6.328218	4.349889	5.425508	4.804837	-5.404223	0.309052	-5.198823	1.674929	6.328218
6033	4	-3.568007	8.608842	9.609204	-4.221360	8.280366	-10.165321	-6.649482	7.363297	2.861866	2.821441	8.445777	-3.951940	-3.557564	-3.565654	5.809968	7.362349
6038	4	-2.905267	6.375659	7.773386	-5.533046	9.118372	3.667588	-1.863286	-5.532959	9.121311	-6.209188	-7.437214	5.658821	9.118372	-2.120808	-1.863287	0.723276
6046	4	-5.889053	6.144843	5.527236	-6.530889	6.169347	-2.672230	0.331711	-0.493090	6.170386	-8.722023	-10.764841	5.945338	6.169338	2.165402	0.333699	-4.550652
6049	4	4.129147	-5.599204	-5.618272	0.181795	3.621213	1.851936	1.943613	-2.973683	3.621215	-4.720269	1.934231	0.180588	4.129147	-9.598429	-8.691024	6.402994
6064	4	6.197971	-8.836573	-11.327167	6.809675	-0.172541	7.311515	-2.420764	0.629673	-0.170724	-2.947553	-9.015926	6.808530	-5.258393	7.311516	3.468927	0.629673
6071	4	6.151639	0.529053	1.535900	-4.706052	6.166252	0.528338	1.509436	0.388965	6.217319	-5.617244	1.415898	1.498707	6.151681	-5.596528	1.535823	-3.644228
6075	4	-3.655848	3.586852	6.931792	-2.240833	8.071044	-5.003904	-4.901142	0.882815	-3.655758	-8.081579	4.288581	6.354164	8.071044	-11.744414	-7.542630	6.361170
6081	4	-7.831308	3.972722	8.010108	-3.201366	-7.827371	-5.258880	3.795384	6.578517	4.487790	-8.133973	-7.497984	6.578519	4.487790	-5.711438	-4.494287	2.743537
6086	4	-3.792230	6.894151	6.696915	-5.467885	1.728472	-4.762214	-3.885018	5.272246	7.296090	3.793613	-3.865054	-5.429904	7.296090	-8.579980	-7.862925	5.272292
6095	4	7.915269	-12.650077	-12.223809	7.614212	-4.330464	-0.760193	6.711580	1.337034	-4.343338	5.102741	6.924732	-3.976798	7.915214	-6.887262	-6.286179	1.621403
6101	4	-4.686747	6.276368	6.161369	-4.947891	4.220045	-2.849183	0.390512	0.834559	6.222225	-11.246821	-8.564035	7.396195	-1.353851	-5.854722	1.151804	7.396195
6103	4	-3.839299	8.826751	5.733577	2.795133	4.313520	-2.653924	-3.519621	6.472689	-3.839300	8.915702	7.874279	-2.513941	4.312913	7.444528	-1.178270	2.795315
6104	4	-5.003363	6.158998	5.891584	-0.327509	-1.942220	-2.367709	1.901932	7.691512	0.504255	-2.367715	-2.558531	7.691512	7.014908	-8.725063	-5.426787	7.691512
6106	4	-3.604667	5.414760	4.110735	-3.784930	5.136806	-9.555225	-4.701768	5.688742	0.356319	-3.987231	1.172279	5.668953	5.052086	-2.889392	0.598808	-0.951890
6107	4	5.532043	3.919625	-8.664302	-5.431691	2.744044	7.789718	-2.959230	-5.434243	-0.930150	7.812398	-2.941384	-5.434243	5.532095	-3.064487	-10.913816	5.360300
6110	4	-3.798763	-1.244184	5.917400	-0.976496	6.517393	-12.604014	-11.093798	4.979579	6.517393	-7.245906	-6.136538	-0.976476	-3.798762	5.204308	5.917400	-7.263053
6116	4	-3.881728	5.056990	5.370390	-4.907846	6.230377	-3.877024	-6.675031	-0.510141	0.396712	-1.821880	-1.515376	4.697263	6.236153	-6.859818	-7.747126	4.698225
6117	4	6.667253	4.652477	-5.929336	-5.826453	6.667272	-4.946280	-8.670450	5.788933	0.504354	7.407999	6.112546	-5.828457	6.667257	-0.922004	-6.072719	-0.038625
6120	4	-6.329180	-0.143965	7.989328	-2.176244	-6.329179	5.297851	7.989341	-8.250554	-6.329050	-1.501099	5.143973	4.327594	4.329574	-6.141040	-2.891394	4.327827
6121	4	-6.176448	8.272332	6.645744	-4.446459	6.602716	-3.302717	-3.265917	0.783644	0.355390	-2.817146	-3.719574	6.277151	6.602718	-8.796845	-9.079978	6.277151
6122	4	-3.904585	6.312696	6.264212	-6.304052	6.677961	-4.580751	-12.399111	6.636944	1.312087	0.684306	-6.827418	6.360096	6.677955	0.023394	-5.659626	-0.066234
6126	4	6.434163	-9.084388	-10.903010	6.105563	5.462750	3.185647	0.899566	-5.017577	-2.154572	6.094000	7.055606	-5.017577	6.412240	2.591175	-5.069307	-5.017576
6133	4	-1.182511	-6.426236	-7.802258	7.263075	5.296797	-10.554011	-10.072569	7.263075	-1.190611	6.140225	-1.278253	-3.948931	-5.300070	6.422179	4.266290	-3.948937
6136	4	6.528536	5.631211	-3.706326	-4.688992	0.680464	-5.456010	-4.350098	8.264782	6.528537	-6.255710	-10.159765	8.264782	-5.827924	6.430951	4.564545	-4.689690
6147	4	6.925876	-3.896320	-5.070231	0.341141	-4.213927	6.507466	6.037319	-0.254902	-4.126985	4.295298	3.535083	5.888155	6.925876	-6.685492	-7.969762	6.484999
6161	4	-4.451562	6.706161	8.396605	-6.396999	-4.406774	-5.042169	4.095281	4.953238	6.627238	2.447902	-1.466266	-4.318421	6.627238	-9.294042	-5.793247	4.953241
6165	4	-4.683184	6.360015	7.399568	-6.382248	7.949640	-3.998227	-2.558805	-0.528639	-4.682137	-5.327639	5.378994	5.930471	7.949682	-10.201884	-4.522621	5.930471
6173	4	6.544604	3.177524	-4.777786	-3.743833	-0.651708	6.393599	5.135213	-3.745054	6.557041	-7.998547	-7.262332	5.317423	4.681941	4.543545	3.337511	-3.745043
6184	4	2.177445	7.570392	5.849894	-3.595314	-3.309226	8.079357	5.910554	-3.595314	5.990357	-5.846617	-11.096561	7.498505	5.498888	5.726749	0.332277	-3.595306
6190	4	-1.170346	-4.771041	-2.827796	6.275335	-5.322166	7.823643	5.727651	-5.442706	5.312208	-4.752609	-1.486016	0.903698	5.314285	-10.860020	-5.937779	6.275335
6200	4	7.014402	-6.687690	-3.977474	0.256063	-2.431321	6.306410	9.187281	-5.235420	7.031282	-11.868450	-10.583637	6.726831	1.284947	-5.477469	2.508938	6.726831
6204	4	-1.544047	-4.066952	-0.341128	8.133404	-4.543148	5.895317	5.975722	-3.988062	1.198785	-4.070739	-6.482302	8.133411	6.411636	-10.506303	-10.345241	8.134647
6206	4	-5.464835	7.808323	6.532556	-3.866795	4.882765	-9.012352	-10.255730	6.588250	4.882755	2.304745	-3.934883	-3.864579	-0.155395	-3.589578	-5.688056	6.582344
6209	4	-3.803013	7.746178	5.418393	-5.353541	8.430138	2.725200	-6.440868	-3.511237	8.430138	-9.413685	-10.441760	7.543329	8.430138	-2.867205	-6.442640	1.123914
6223	4	5.446248	5.343994	-2.653158	-2.753606	-5.180691	7.063121	7.274525	-2.795600	5.495319	-6.085583	-5.710919	4.667034	-3.350922	-4.340562	4.210243	4.667032
6231	4	7.282832	2.833737	-3.326522	-4.317730	-2.054480	7.579975	5.831058	-5.424924	7.282832	-1.891885	-3.326531	-0.646367	7.282832	-4.013255	-9.710689	5.423491
6238	4	1.278703	7.859260	5.473327	-4.105521	3.246565	6.952166	-0.293666	-4.105470	6.881427	-5.977919	-6.553465	5.154135	-3.457618	7.951303	5.479140	-4.105522
6241	4	6.146894	-10.819575	-11.618817	6.837814	1.729310	1.573345	-5.027169	0.138773	-3.329805	5.409686	6.066613	-2.225830	1.729310	-7.924658	-10.927465	6.820257
6244	4	0.958843	-5.786836	-5.714587	8.536393	-1.535196	7.082987	4.540152	-3.568987	6.698327	3.209423	-5.954381	-0.199923	6.703216	-7.503292	-12.107121	8.536393
6248	4	-8.759539	6.280179	8.172417	-3.364023	-2.206257	-6.492113	-2.033758	8.944485	-8.696410	-6.492015	2.622900	8.944485	4.131253	-7.853214	-5.647935	8.944485
6253	4	5.924966	-5.593120	-4.628407	1.463648	5.924966	-11.688542	-10.903139	7.293926	-1.381405	-2.046882	6.340759	1.463648	-1.381408	4.292466	6.340787	-4.456615
6259	4	-5.694963	6.807600	6.042326	-0.944643	0.125471	6.512647	-2.313515	-0.944627	6.610754	2.725688	-5.655021	-0.112424	6.610755	-0.593634	-11.109401	4.572530
6265	4	1.182761	7.125212	8.948800	-5.078410	6.618126	2.484786	-4.378522	4.296262	6.618126	-3.445094	-5.964012	6.815800	6.618126	4.378348	-3.347001	-3.437750
6270	4	-0.161349	-6.867345	-2.859798	8.331329	-0.189098	4.589399	0.663138	-0.184757	-5.484214	4.589399	5.752613	-0.184756	6.435619	-11.959252	-9.416655	8.331352
6276	4	-3.802527	-2.601903	8.602874	-1.008332	8.056507	-8.584961	-1.314726	-1.008207	8.057096	-13.897200	-7.302580	5.193869	-3.802527	3.344839	8.602874	-5.125039
6281	4	0.205614	-4.843080	-4.678702	6.931287	6.271467	-8.536235	-10.300021	6.931287	-4.025065	5.064929	7.062353	1.460758	-4.025065	5.067236	7.110350	-2.919411
6283	4	6.310723	1.930297	-4.483976	-1.650735	-4.904963	5.383283	6.441197	-6.476053	6.310723	-2.770769	-4.484005	-0.570359	6.312919	-4.875458	-11.615850	5.224249
6284	4	-2.480947	-2.547935	2.628101	8.547303	-2.483345	7.029090	8.451880	-0.951208	-2.480950	3.343311	2.628398	6.635144	6.589396	-7.831570	-3.461019	8.618879
6288	4	6.623523	-7.923022	-7.714403	7.212557	6.559021	1.685010	0.946893	-1.442882	-0.057917	-3.996961	3.182597	7.212557	-0.058379	5.652323	7.072853	-5.793770
6289	4	-6.177679	7.376510	7.849836	-4.617646	5.436454	-3.436954	-3.753807	0.579859	5.472552	-8.087622	-7.632945	6.155316	5.400847	0.948432	-2.798900	-0.981639
6294	4	-6.424302	6.518880	6.321230	-0.589565	-0.721582	-6.497942	-5.789563	8.599822	-0.721582	-0.096800	-5.781475	8.291241	3.909292	-8.677000	-7.537886	8.603047
