6496	5	5.391185	-8.684348	-1.628890	-4.981490	8.318122	-0.919096	9.459112	2.476231	0.402964	-3.167476	-4.734015	-2.522767	5.563860	-4.981470	8.316194	-4.734009	3.296092	5.563793	-4.809512	5.975815	5.392064	3.290631	-8.199942	6.696323	-3.496735
6497	5	-3.781008	3.399268	8.110162	-6.764203	3.892060	-1.234817	5.938174	4.064076	4.783200	-5.285301	1.575790	5.934910	-0.696201	4.783200	-5.285301	5.659298	-6.753734	-3.105539	-6.771654	7.974396	5.741833	1.636347	-7.150643	4.783200	-5.284746
6502	5	-6.325163	0.681728	7.547492	-3.735910	5.500319	-0.122666	5.686361	-3.962223	5.239164	-1.431126	6.083986	3.036816	-9.429349	5.220216	-1.220095	-0.122636	5.686359	-3.978234	5.360169	-6.716656	-6.325153	-5.085148	7.547492	-4.293707	6.457834
6503	5	-3.185207	5.603488	1.901134	5.812351	-11.173078	-1.036996	5.585166	-1.926186	5.812351	-11.173071	-7.050507	-5.580253	8.180220	0.759191	4.486605	-7.050507	0.585083	8.179340	0.788016	4.468881	4.914258	0.791453	-4.981129	5.802170	-6.157419
6505	5	-3.984806	6.418156	7.768545	0.105276	-6.464467	-3.984806	-0.578246	7.768562	0.016378	-2.661968	8.822749	-8.103189	-2.046423	0.012301	-2.650830	8.824958	-1.802879	-8.326135	6.676657	-7.996194	-3.984806	-1.429842	7.768623	-6.231151	3.237927
6510	5	-5.113877	6.639905	8.595812	1.147320	-5.471571	7.178360	-3.494786	-5.133179	7.339525	-5.105099	1.484405	6.457409	-0.449320	7.339525	-9.990826	7.178310	-10.005806	-1.194032	-5.417724	4.616494	-5.113088	6.639905	5.223839	7.339525	-9.990826
6515	5	5.515817	-9.690125	-1.657519	-4.892004	7.127217	5.777542	-5.469993	-8.063466	7.569394	-5.882935	-4.326594	-7.228738	6.086883	-4.892004	7.124865	-0.946077	-7.229954	0.210567	-4.892004	7.124868	-0.203265	-2.713692	-6.135241	7.569394	-5.937402
6516	5	0.765497	5.514434	-6.052109	7.226937	-9.040945	-3.785832	-6.431118	5.099876	-4.488695	6.454282	0.765497	-2.078590	-6.052110	6.444230	1.791867	6.445426	-9.855975	-11.891367	6.444009	1.792132	6.408707	-11.855097	-5.976467	-4.488695	6.454282
6521	5	0.925210	-4.086894	-2.589465	4.608716	-3.014265	-3.801323	-10.651519	6.703979	-7.308773	6.900627	5.971199	-14.332763	0.879379	-7.308773	6.901095	6.737180	-15.328182	-4.262674	-7.308773	6.901114	6.765109	-8.774661	-8.123612	4.608715	-2.955329
6525	5	-5.556147	7.868223	4.690543	-1.656559	-8.256170	6.681193	3.371878	-5.586268	-1.656559	-8.253433	0.705550	7.276610	-5.875824	4.476762	-10.196407	6.681193	-4.865139	-5.586415	-8.134720	3.619358	6.681193	3.371884	-11.336364	4.476762	-10.193670
6526	5	6.205157	-4.978488	-7.249280	7.379545	-5.687642	-0.137530	7.439645	-5.132365	7.379693	-11.648086	-5.814524	-2.666201	4.024033	-2.782489	4.436324	-0.205127	-2.129087	-2.370038	2.788415	3.764591	-0.285757	-2.666955	-1.791277	-2.782489	4.436324
6537	5	-5.299483	5.960242	6.033479	-6.693238	2.849853	6.937841	2.972356	-5.864941	-6.708336	3.082268	-5.299483	-1.227797	6.033486	-6.717684	8.801384	6.937841	-4.160085	-5.864939	-6.717684	8.805686	6.937841	5.290563	-12.281870	5.314483	-4.357709
6538	5	6.872719	-1.080965	-5.830484	1.940646	-4.508252	6.872719	-7.852563	-5.826279	-1.629133	4.706135	6.872719	-1.074694	-8.790736	5.465931	-7.803592	-5.486902	5.504909	4.684935	1.941425	-10.343182	-5.486975	-1.550764	4.689148	-1.619393	4.631999
6542	5	-1.898101	-4.471760	2.723209	5.775252	-3.595127	-4.635910	-10.720582	7.599173	0.718060	7.087303	7.298911	-10.405500	-8.886753	5.775251	-3.595083	7.298911	-16.731951	-4.008691	0.718060	7.087303	7.226371	-16.731462	1.376587	0.718060	7.087303
6544	5	-0.637882	8.533306	-3.974967	6.089622	-7.807689	-6.752696	-1.577795	7.322630	-5.832980	7.387285	-6.699154	8.129498	6.891317	-0.033946	-1.701560	5.532636	-7.888313	-3.902566	-5.832981	7.387834	5.533028	-2.217703	-9.385840	6.089455	-2.931809
6547	5	7.740517	-3.297217	-10.686365	7.806571	-0.894006	7.722777	-7.392066	-4.499802	-1.752669	5.655930	7.740517	3.239559	-10.686365	7.980724	-3.995792	7.740517	3.239709	-10.686365	8.002851	-7.288917	0.796646	-3.093560	7.478596	-1.681429	5.568850
6549	5	-5.466568	-7.397546	5.769188	-5.568854	7.389430	0.128479	-1.327327	1.201502	6.838749	-3.424839	6.019736	-12.751661	-1.263539	-5.568927	7.391245	0.129395	4.848166	1.199660	6.840164	-5.686656	6.035747	-6.789246	-9.266823	6.838490	-3.308319
6551	5	6.131063	-7.107214	-5.717480	-4.532265	7.435669	2.302122	7.373114	4.167421	-0.033715	-4.148997	6.131063	3.288636	-12.541274	5.122297	-6.415716	-3.989744	-0.528415	4.170767	-4.515916	7.385447	2.302121	-0.537671	4.169398	-4.516124	7.386076
6552	5	-4.730948	8.201582	6.966746	-0.409182	-7.506471	-4.730948	2.860765	6.967128	-3.695608	2.628172	6.235783	6.235343	-3.843321	-0.409182	-6.345782	6.235783	0.884909	-3.842938	-5.275697	3.679261	6.235784	6.235343	-8.362820	5.160932	-12.204671
6560	5	-4.206585	2.297492	6.788829	0.528631	2.273037	-4.206583	6.510744	6.588087	1.713596	-4.286859	-4.206585	-1.331460	6.789620	0.365864	6.546039	5.226834	-4.311796	-1.013686	0.365828	6.598886	5.226892	3.569528	-1.226047	1.713595	-4.285907
6564	5	-6.069485	-2.614777	5.623954	-6.024839	7.191658	5.907100	3.455177	-5.498869	6.618190	-9.863992	-2.396824	6.091430	2.207133	6.618190	-9.865805	5.907100	-1.196938	-5.498843	6.617495	-3.331791	5.906330	3.452916	-1.888983	0.622607	-7.015757
6576	5	7.662969	-9.433000	-4.032288	-4.411618	6.932609	0.066370	7.298723	6.502881	4.126194	-7.356990	7.662969	-4.085550	-4.853888	3.915758	-2.827847	0.066146	-3.093249	7.415517	-4.390140	6.851461	0.066130	1.901569	7.413986	-3.873426	5.459670
6577	5	7.538793	-9.190407	-3.288514	9.469893	-7.315643	3.152451	-2.925231	6.457710	9.469893	-7.317653	3.152434	-9.339951	7.351360	0.567691	4.283778	7.538748	-15.605094	-2.394705	0.567695	4.283778	3.152451	3.026831	6.457710	9.469893	-9.884707
6580	5	-7.596517	9.167789	4.356494	-0.443063	-10.299142	-2.083788	9.167789	-4.894070	5.209013	-15.081545	-2.085341	9.167789	-0.981758	-0.443063	-10.299142	4.372870	-4.106532	-2.318472	-5.925373	4.046403	4.372870	6.791751	-2.318472	-0.443063	-10.299142
6595	5	2.336089	-2.894242	-7.058880	7.252564	-4.707746	-4.262683	-3.721511	6.889234	-4.394060	6.491852	-4.262679	4.720367	6.878230	0.812698	-4.579801	7.154918	-3.342245	-11.566469	7.252564	-4.707742	7.154904	-8.784796	-5.160645	-4.394060	6.491852
6597	5	-1.587818	-0.956988	7.738016	-4.592118	8.018002	7.360123	-7.607409	-4.928821	-4.691337	8.206285	7.360125	-4.641353	-9.914272	5.838904	0.104006	0.778138	5.460949	-3.789563	6.114966	-3.112048	-1.584401	5.460980	2.576806	6.114966	-3.112062
6600	5	-2.614638	8.086242	2.832268	-4.612633	-3.152058	0.368400	8.085355	-3.312372	-4.613337	-3.151837	6.707546	-6.861947	-7.533289	-7.393508	6.164742	0.367690	0.927485	-3.305894	-7.393508	5.329558	0.507694	8.085561	-5.943564	5.528490	-8.293195
6603	5	6.051944	-4.702711	-6.468693	7.290843	-7.478262	-5.809390	-5.211098	8.880046	-4.913744	4.198252	6.051846	-10.105625	-2.255291	-4.913744	4.198252	-5.809390	6.778237	5.149645	7.290843	-13.814355	-5.809390	1.375061	8.879208	-4.672685	3.432260
6604	5	-1.617225	-8.368149	6.548687	-3.746436	6.076560	-0.738904	-1.900615	-3.934704	8.724918	-6.932943	5.107842	-4.762872	-5.620715	8.724918	-6.595348	-0.738904	3.847361	-3.934704	8.724918	-9.737974	5.102295	-11.219612	-1.177116	-3.746371	6.081142
6607	5	-0.834829	5.377562	7.009487	1.535644	-7.506236	9.237856	-0.100577	-10.351408	7.922176	-3.986398	-0.357688	5.379788	2.632572	7.922176	-11.203608	-0.835700	-3.510004	7.052696	-0.724345	5.154922	9.141526	-9.075218	-5.909194	-0.724345	5.154924
6608	5	-5.873158	-6.020139	7.590846	-0.104149	8.644059	5.429098	-11.253885	0.605186	5.311875	7.053059	-2.023337	-6.018032	2.003967	5.311875	7.053058	6.203987	-12.051041	-5.829470	5.311875	7.053059	0.478087	-6.018151	-4.210125	5.311875	7.053058
6612	5	6.378329	4.114134	-12.455474	7.218132	-7.365545	0.467552	7.726011	-8.229869	7.218132	-9.424816	6.378329	-1.585064	-12.455474	7.218124	-4.194506	-1.903955	-3.522545	3.131181	-1.998681	5.918093	0.464792	-4.161168	-1.498803	-2.000187	5.947441
6614	5	6.188572	-3.550814	-7.933570	5.910721	-3.928411	-4.651323	-6.781553	5.673024	-5.866269	7.759744	6.108539	-9.972765	-5.926941	-5.866269	7.759744	-4.181260	5.696853	3.660218	5.910810	-10.943975	-4.641179	5.674719	5.595847	0.037897	-4.348801
6615	5	-2.916430	7.645929	7.772573	-0.831607	-4.765194	7.790208	2.647349	-1.500591	-0.831607	-3.778711	-2.645535	7.645930	5.163859	5.330340	-9.110989	7.814954	2.647349	-4.110157	5.330340	-8.124506	7.790118	-5.227182	-1.498000	-6.207786	7.547088
6623	5	-3.297290	7.453945	2.415539	8.171979	-14.521529	5.791754	1.702542	-8.302671	8.171979	-9.672162	5.791754	-4.910443	-8.302671	8.171979	-8.445227	-4.127479	-5.268136	7.156992	-4.517996	4.215561	-4.127353	1.354512	7.095382	1.637352	3.605093
6626	5	-5.744206	-5.416710	7.126770	-5.698120	7.061143	-0.645021	7.083631	-5.651069	7.211964	-7.139657	5.033064	-2.284007	-10.785746	7.203134	-0.756473	4.981211	-8.141695	-4.539480	-5.698120	7.061143	5.033064	4.294705	-10.785746	7.211964	-7.095965
6628	5	1.896562	8.127727	-5.691830	7.670330	-9.157367	7.595469	-4.006093	-10.334307	7.645372	-3.153488	7.594590	-8.059406	-5.126076	-4.075907	5.634964	7.595469	2.460538	-10.334835	7.670263	-6.005206	4.782294	-8.057706	4.134818	-4.075849	5.634955
6639	5	6.009200	3.926398	-10.044172	-0.611445	-3.786151	-6.939958	8.641970	1.684001	-0.611445	-3.786312	-6.939958	-4.003112	1.684006	-5.875965	6.062846	6.009200	3.949741	-16.222863	5.356340	-7.433349	6.009200	-8.706265	-10.044166	-5.876008	6.098527
6644	5	-4.826196	-4.512925	7.728828	-2.003449	5.953344	6.443325	-7.328467	-4.532285	-2.003732	5.953969	6.443326	2.945197	-8.756035	6.455337	-9.052987	-2.171280	5.536705	3.503834	6.455337	-9.053009	6.093144	-7.080328	1.580389	-2.003732	5.953969
6645	5	-1.043492	-4.915872	6.800587	1.799434	6.422618	6.848647	-11.429398	-4.547928	1.799434	6.422618	6.872810	-5.499823	-9.997640	5.631674	-4.404822	-1.084791	-4.915867	6.877260	-3.679629	6.422893	6.847300	-11.429392	-4.470789	-3.679629	6.422893
6653	5	0.466805	-6.711171	6.206130	1.327324	5.553168	0.468574	6.150255	5.327475	7.071803	-10.745832	6.291312	-11.260220	-3.707647	1.327328	5.556422	6.291313	-4.764756	-4.607578	7.071803	-6.776936	0.466642	-6.711178	7.370634	-3.875234	5.554092
6654	5	6.287549	-5.420326	3.217305	2.294893	-2.717776	8.089897	-5.507534	-6.883470	8.168426	-8.324647	-3.277502	-0.197015	7.916803	2.294893	-3.108851	-3.277502	5.695729	7.916803	2.294893	-6.753586	6.219119	-11.223052	3.317871	-4.015963	3.107688
6664	5	6.188844	2.907192	-6.693654	-0.214513	-5.167725	1.939802	5.752698	2.598802	-0.214513	-5.168833	6.188844	-8.882831	-6.693654	-4.885694	7.369036	6.188844	2.907259	-7.349077	5.813205	-8.819612	-3.802297	-5.215820	2.666083	-4.885694	7.369036
6667	5	0.830130	5.637898	-4.143920	8.107411	-8.161193	4.658705	4.010454	-7.498102	8.107411	-7.064564	4.658705	1.783724	-3.989923	2.098235	4.131415	4.658705	-2.835298	-3.989923	2.098236	5.262506	-3.544917	4.297725	6.047617	-3.953891	3.215309
6668	5	0.980924	2.996396	-0.596259	4.259275	-3.329002	-0.871306	-2.983892	4.216914	-7.299475	5.690428	6.248938	-6.234567	-2.691774	-7.308397	5.736565	-0.871306	2.686506	4.216914	-6.517367	4.192495	0.029094	-1.412475	-0.260442	4.153213	-0.905509
6670	5	6.240110	-10.143570	-3.408181	-5.192991	8.410513	6.240893	-3.727088	-8.731110	6.391389	-1.544991	-4.293970	-7.135363	8.090978	-5.192991	8.396762	-0.494984	-0.796848	2.765152	6.391468	-2.301902	-0.494984	5.245816	2.765152	6.391479	-6.578112
6671	5	-4.224224	6.225958	7.813906	-1.809861	-7.587526	7.654532	-4.137456	-5.373024	-1.809862	-2.210694	7.654532	-4.136984	-10.934018	4.445300	-7.548807	7.594198	-4.136507	1.154236	-1.809862	-2.210694	-4.224224	-3.476311	7.814060	-5.901148	4.346203
6673	5	5.809787	-9.819499	0.367882	-4.127942	8.598756	-1.419830	-1.142420	4.547604	-4.127942	8.314731	1.597673	5.602458	-6.554504	6.011508	-7.896593	5.938771	-9.819844	-4.692271	-4.127942	8.598756	5.938775	-4.631235	-9.963915	6.011496	-1.656100
6676	5	7.964462	-7.075045	1.294176	-4.976232	8.973821	-4.522267	0.550396	6.945770	-4.976232	8.750246	-4.522267	3.787606	6.945770	-4.976232	5.396035	8.040324	-7.100958	-2.819990	-4.976232	8.973821	1.698941	-1.122430	6.940333	-4.976232	8.966276
6677	5	-5.551127	-0.338582	5.695385	-4.319377	7.166051	-5.550781	6.597045	4.222330	4.773152	-7.503267	4.252092	-6.492254	-5.294215	-4.319377	7.176858	-5.551127	6.597039	5.655293	-1.148302	-4.303659	4.252092	3.946024	-5.334376	-1.148302	-4.300712
6680	5	-4.422668	-4.663606	6.873389	-7.185709	4.967787	1.409039	6.079727	6.865775	-4.150421	-8.015009	-4.418698	6.090779	6.868174	-4.150421	-8.015017	6.027030	2.673816	0.449715	-4.154459	-6.326499	6.024972	-8.015472	0.456088	-7.185709	4.967787
6685	5	-4.871940	-3.941614	4.381196	-5.339114	5.622104	-4.871579	8.342867	4.378685	-0.690193	-6.863608	6.129930	-7.213740	-3.633055	-5.339116	5.623479	6.129931	-1.017012	-6.597638	5.381573	-4.478633	0.375099	8.334970	-2.347627	5.381573	-10.621016
6689	5	-5.277508	-2.468493	6.820563	-4.817525	7.056838	-3.064049	8.320609	1.367550	8.226797	-9.619469	6.854750	4.505317	-7.844228	8.226797	-8.288528	-4.796041	-0.790976	2.455665	6.585096	2.342602	6.854750	-0.566939	-7.844228	8.226797	-3.970789
6690	5	1.331628	-3.553942	-3.420967	6.653772	-3.815469	1.331628	2.589909	-3.420967	6.653774	-7.392131	-4.738588	-9.448520	4.052522	1.400781	5.678607	6.684583	-8.260557	-6.976897	6.653772	-3.815095	6.683355	-14.851260	-1.828621	1.400773	5.678607
6691	5	-4.624645	8.205660	7.230941	0.127896	-6.806842	-4.621151	8.205661	5.653486	6.599619	-13.447223	7.571647	-6.152417	-2.650702	-2.558638	1.841396	7.883425	2.382605	-4.357814	6.599619	-11.823926	7.617210	-3.250408	-2.763864	0.122650	-3.542621
6695	5	7.411299	2.086281	-6.329727	9.305978	-3.385878	-0.138663	7.836399	-0.147858	9.306039	-7.201151	7.410717	-7.889364	-5.615585	5.685904	6.671607	-1.046510	2.935761	0.566292	5.701507	4.786014	-4.725754	2.796663	6.791468	-0.051498	6.920677
6700	5	-5.407191	6.223062	4.131912	5.274776	-12.125707	6.101776	2.988133	-2.433683	-0.728736	-5.162268	6.101775	-3.024851	-2.433667	-0.758315	-1.329109	-5.416021	6.223092	6.535495	-0.727033	-6.502634	6.127151	-3.040136	-4.837728	5.273887	-7.065083
6703	5	-3.898702	-4.831522	6.913196	-4.955933	6.199911	-3.898713	7.000591	6.899863	0.653453	-3.217237	1.283487	4.998035	0.444571	6.840454	-5.999629	-3.898712	1.711479	6.913196	-4.955247	5.826243	1.283489	-3.334119	0.444571	6.840278	-1.413038
6708	5	-6.152996	-2.820487	5.190370	-2.791786	6.916053	5.637563	5.120846	-7.883286	6.549169	-9.462289	5.637563	5.120049	-5.427659	0.566857	0.047575	5.637563	-4.836600	-5.251198	-2.791786	6.916056	-4.164518	7.132969	2.557314	6.549184	-9.469181
6709	5	-0.970584	-1.119890	-1.008591	-4.931354	5.854550	-0.970556	7.507127	-3.059423	5.332732	-10.153957	4.494991	-2.391712	-5.298167	5.332732	-3.143111	-5.465781	-1.047470	5.295605	-4.931354	5.837350	4.494991	-7.462407	-3.399112	-4.931354	6.226417
6714	5	-7.815971	6.898928	4.101342	8.681979	-11.198361	5.068663	3.990789	-7.939595	8.681979	-11.155621	-7.847992	-6.025362	7.041890	0.836776	6.359477	5.068663	-2.459905	-7.939595	8.680302	-3.913139	5.068663	-8.904769	-4.998509	0.836776	6.359477
6716	5	6.669493	-5.468800	-8.571662	6.870647	-2.696890	6.651018	-9.767167	-4.850381	2.123890	8.195970	-1.027247	-4.177892	5.863316	2.123890	8.195968	6.630199	-9.767161	-3.810561	-2.846122	8.199715	-1.306771	-4.177892	6.235685	-2.846122	8.199713
6717	5	6.600821	3.922201	-7.565951	6.367989	-6.211977	-6.198003	-1.479149	6.041491	-3.777171	5.943733	-6.198003	6.592629	5.404667	1.720839	3.800973	6.600821	-2.641934	-7.565951	6.367989	-4.088866	-6.198003	6.579681	6.040303	-3.688566	3.818572
6724	5	-0.964852	-3.247544	-3.178572	-4.683006	7.006629	-0.964852	1.634955	-3.178635	-3.935528	1.844172	-6.610234	2.394770	3.467079	-3.914269	1.817880	-0.964843	5.816285	-9.449149	7.740615	-7.053333	-6.610235	-2.457485	3.467145	-4.683004	7.005007
6732	5	-4.420503	7.353673	7.836645	-1.222445	-4.850225	-4.420503	-4.125550	7.836690	-5.222154	6.881803	5.589740	-9.850331	-4.014136	-5.222154	6.881880	5.589740	1.462660	-4.014182	-1.242134	-0.880151	5.589740	1.463950	-8.162572	5.325144	-7.153705
6738	5	-7.663680	6.441411	5.652361	1.774652	-6.634754	5.198488	0.966671	-2.419938	1.774567	-2.395981	-0.961577	6.441411	-3.358751	7.343023	-7.630029	5.198510	0.967485	-7.775312	7.343021	-3.402716	5.198275	-5.455471	-1.561703	-4.167157	4.614128
6749	5	-5.495465	8.012031	7.706770	3.973871	-11.594956	6.992935	3.147479	-4.530733	3.973871	-11.358694	6.001851	-3.525519	2.015197	-4.023372	3.799632	6.992935	-0.400661	-4.530744	3.973871	-6.059455	6.992935	-4.561413	-4.013939	-4.023372	3.799634
6750	5	-3.101168	8.959406	4.583805	6.082346	-11.971521	-4.697896	-3.542311	7.152102	-5.577936	5.321462	-4.631748	8.963557	7.002351	0.457246	-5.863612	5.515683	-3.439411	-0.441169	6.082346	-5.368948	5.515683	2.942999	-0.441169	6.082346	-10.980945
6756	5	0.620789	-3.952144	-3.479175	-6.225473	8.455186	-4.306930	-3.902059	6.796073	-6.225473	8.455186	6.203122	-10.408522	-4.591363	-6.225473	8.455186	-4.306930	4.575891	6.796073	-5.075160	2.199758	0.620789	4.525288	-3.479175	-5.076086	2.200085
6757	5	-3.335069	5.981513	3.647696	5.111846	-15.660223	-3.570977	5.981513	7.016978	-0.965742	-9.796168	5.716490	-7.660273	-2.864713	-2.549336	2.249769	5.716490	-2.791924	-2.864760	-1.019085	-3.602004	-3.570985	-1.330299	7.017030	-2.515992	2.195770
6759	5	6.671672	-7.256016	-8.746343	3.951261	5.659678	-1.319965	-4.309742	1.994361	3.951265	5.659458	0.359027	-4.401195	-3.228812	3.951265	5.659485	-0.571939	6.126108	1.539485	6.082628	-8.170643	6.671672	3.184826	-9.192840	6.043674	-6.158457
6762	5	-2.032802	5.339008	3.233847	6.386368	-14.408258	8.225253	-10.078300	-2.172854	-0.794437	2.856278	-2.865124	-5.294393	7.638836	-0.794341	2.856217	-2.864912	5.339008	7.148043	1.895679	-8.200011	-2.032791	0.179452	3.233847	6.386367	-8.980192
6765	5	-4.717113	-4.675636	5.988742	-2.917268	7.148055	-0.777173	-4.340683	0.091746	6.015304	0.490535	-0.748167	7.043281	-0.011759	6.101887	-10.662416	-4.717059	7.030606	5.988674	0.551427	-3.252418	-0.295776	7.036235	-6.229587	6.101887	-10.662416
6769	5	1.782573	6.644174	-4.383723	4.889619	-11.468954	7.371587	3.703352	-7.284444	4.889619	-11.386452	5.984566	3.695172	4.108090	-0.243978	-7.295491	0.388919	6.637450	7.029128	-0.243978	-7.379420	7.371450	-4.205929	-1.439403	-6.113016	4.821831
6772	5	3.767684	7.552847	4.000255	6.671902	-8.005287	7.459546	-2.470791	-2.161665	6.669933	-3.437386	-2.177393	7.837757	6.236664	6.671902	-8.123445	7.459546	3.226361	-2.161668	6.671724	-5.160891	-2.177393	-2.349638	6.747500	-4.764095	7.201425
6778	5	6.356937	-8.224196	-10.152931	6.347213	0.669735	6.356937	-11.791887	-4.024350	-0.726694	4.347915	-4.138987	-5.701750	6.706720	-0.726694	4.347915	-4.138987	0.625582	6.706720	-0.726627	3.942262	-4.138987	6.089409	6.656513	0.819327	-6.165415
6781	5	6.698772	-9.192123	-4.998080	-5.974200	7.403858	-4.380040	-2.644746	6.391468	-5.974200	7.402257	-4.380041	7.828945	6.383945	-0.758012	-4.594693	-4.380210	7.828950	4.042908	5.229717	-10.005497	6.698772	-4.977843	-7.346774	5.229717	-3.595881
6782	5	6.679379	-8.160323	-5.624240	-6.438170	8.706011	-4.086362	5.802649	5.221667	-1.466320	-3.358609	1.111029	5.798394	-1.080474	-1.466320	-3.358609	6.679379	2.257047	-7.856299	4.485303	-8.788966	1.111019	-4.611559	-1.079740	-6.438170	8.706010
6783	5	-0.502444	8.434935	-8.758700	6.656838	-8.719578	-6.565204	8.114415	3.988838	0.377050	-3.632894	4.290384	4.586305	-8.564144	0.377050	-3.477222	-0.503063	3.377356	-2.464848	-1.772693	1.441307	4.290384	5.052595	-14.848772	6.656838	-8.606062
6785	5	-4.712632	3.150572	5.040444	-6.440224	3.748076	5.340019	-9.482966	-4.309910	-6.440320	9.307473	1.453446	6.094507	-4.418135	5.281282	-4.975531	-4.712632	-4.472174	5.040444	-6.440320	9.306765	5.340019	1.267186	-10.332201	5.281282	-4.975071
6788	5	7.995969	6.276793	-5.913949	1.205472	-8.320789	7.995969	6.276793	-12.227299	7.297794	-14.762846	7.995969	-5.795367	-5.901383	-3.631366	3.926151	7.992650	6.276793	0.573505	1.205472	-8.320789	-3.072293	8.850296	5.494744	1.205472	-8.320801
6789	5	-1.774865	7.354824	-0.786656	4.860070	-10.731346	-6.487568	7.355202	4.370187	4.860071	-10.731745	-6.589746	1.153610	6.797888	-6.080283	7.420026	-6.589746	-4.595888	6.797888	-6.164437	7.732032	4.253943	4.262587	-1.944048	4.857640	-8.163415
6791	5	7.140930	-10.997776	-6.752410	5.006588	4.643354	-1.890903	-5.539062	4.643728	-1.433959	6.062510	0.771252	-4.351516	-1.324979	5.006588	4.643354	0.890295	2.961869	-4.076181	8.935715	-7.657813	7.100655	-12.133024	-3.057096	-1.433959	6.062510
6794	5	5.223692	-11.054302	-5.042241	-4.916520	5.701811	-7.874760	-4.603282	5.708084	-4.916520	5.701811	-0.985090	8.037937	-6.202183	6.193222	-10.059666	5.223692	-5.351166	-10.280042	6.193222	-3.780429	-7.874760	8.001580	5.167434	1.155308	-5.014862
6797	5	6.995380	-6.005718	-4.518847	-3.007849	8.502899	-4.043191	-4.623745	6.647117	-3.007849	8.502886	6.995380	5.782751	-4.731177	1.460437	-1.448466	6.995381	5.782752	-9.908443	7.065701	-6.515306	-4.043191	7.164124	6.434784	1.460450	-1.451140
6799	5	0.594080	7.307247	5.589277	1.069447	-5.562893	5.706562	-5.778719	4.269869	-4.730054	6.187392	0.593249	-3.868973	5.590322	-4.730054	6.187392	8.220765	3.536236	-8.958861	5.627296	-11.483823	5.707595	5.397330	4.268507	1.069447	-5.562884
