9071	5	6.583463	-7.028227	-1.373734	5.794028	-6.215017	6.583721	-11.590080	7.042435	-6.579173	-0.596833	-4.408892	5.993082	-7.352724	5.794045	-6.215019	6.583721	-11.590080	7.042435	-12.306371	5.960963	-4.408672	5.949012	-1.939193	0.063530	5.561311
9073	5	-0.188295	-5.579306	4.244597	-8.976798	5.799936	-5.852714	5.604145	-13.244145	5.529676	-4.592163	-5.852714	5.604145	-8.172514	-0.320513	1.374951	6.232021	-7.746992	4.244597	-8.978401	5.799936	6.183491	-0.620078	-6.835621	5.529676	-4.592163
9074	5	-0.523829	7.327849	-11.487507	3.689798	-3.755109	8.365195	-4.983933	5.559895	-12.824839	5.288520	-0.523828	7.327849	-5.991744	-2.914012	-1.160444	8.365195	-4.983933	5.559895	-7.252805	-1.158754	-0.523829	7.327849	-5.991744	-8.486097	5.288519
9077	5	1.979791	-5.377907	6.257468	-10.691177	7.668539	7.813073	-3.692107	-2.137435	5.746925	-0.859822	7.813075	-8.973079	6.257468	-10.691177	7.668539	-1.971030	5.203234	-3.841556	-6.348176	7.668538	-1.971030	5.203433	-7.139251	5.773775	-0.859857
9080	5	-0.353879	1.748403	7.272110	-6.782141	7.902717	-5.114697	7.955723	-7.722679	6.616913	-2.977391	7.096233	-7.698093	2.193100	6.170349	-2.977394	7.096233	-7.698620	7.776469	-6.793122	7.902717	-0.388182	1.756791	1.295403	6.315292	-2.977434
9082	5	5.475989	-8.485016	6.179473	-11.673605	6.154331	-5.762924	7.177320	-4.097052	-5.181294	6.154323	-5.762924	7.177320	-11.476360	7.185598	-4.228792	-0.317536	-3.807891	6.179472	-11.673606	6.154331	-5.762924	7.177320	-11.476360	7.185187	2.215369
9084	5	5.686953	-8.465167	6.155183	-8.017430	-0.408612	-4.579524	3.584797	3.733051	-6.907092	-0.416283	-0.805116	-4.363926	6.125576	-8.014881	-0.408623	-6.761074	5.674388	-2.659000	-5.391820	5.885954	5.686953	-8.465168	6.155183	-11.919661	5.926101
9090	5	-7.848831	5.937913	-11.428246	8.260913	-7.385489	-7.848824	5.931806	-5.713416	-3.989033	4.374700	3.223950	-10.494560	6.966260	-10.550409	4.636229	-7.847567	5.458514	0.810907	-9.989778	4.636193	3.223950	-5.067867	-5.280262	8.260900	-7.384598
9093	5	6.934888	-9.228497	6.103547	-8.211496	6.881789	-1.878785	6.233046	-0.547056	5.571815	-5.098608	6.934299	-8.415350	2.305123	4.606937	-5.098652	-1.911458	6.288935	-6.795211	5.825072	-5.098657	6.871711	-2.834894	-5.985368	5.822271	-5.098608
9104	5	6.853797	-5.614360	-8.289419	7.593920	0.998431	6.853797	-5.614406	-1.649832	-1.285582	6.993697	-4.325257	6.801311	-3.860323	-1.189958	6.973670	6.853797	-10.384651	3.489528	-6.695760	7.314527	-4.325257	6.801311	-10.479189	7.593929	0.998425
9106	5	4.344001	-6.923329	-4.570192	5.394089	-5.617771	4.344002	-12.563127	7.214319	-4.612790	0.510257	4.344002	-10.992403	1.698245	4.563899	-5.615078	4.344002	-12.563127	7.214319	-10.860129	7.020139	-5.496764	3.065889	-7.320514	5.394091	-5.617770
9107	5	-5.837023	6.451747	-9.235151	6.339721	-5.732935	5.971165	-5.491063	-6.084380	6.339674	-5.732935	-5.835309	5.374642	1.261636	-5.595637	5.699620	5.971165	-8.765252	4.552001	0.421431	-0.272579	5.971165	-8.768857	4.557148	-10.513625	5.699620
9110	5	-4.288645	4.717621	-13.083692	6.884965	-5.493438	7.163734	-6.432136	-6.737211	6.884965	-5.493438	7.163734	-10.875774	4.685467	-7.637214	6.202725	-4.288583	4.717621	-7.194455	-3.260081	6.202724	7.163734	-10.875654	4.684832	-2.378602	0.567116
9111	5	-8.408286	9.118598	-7.512868	6.101314	1.354398	-8.406497	4.609819	3.840229	-4.147990	6.424252	3.924859	-7.197331	6.536731	-6.017513	6.424252	-8.408286	9.118588	-3.628733	0.676120	6.316043	-8.408286	9.118598	-7.513479	6.132801	-4.499023
9114	5	5.618112	-6.714049	-2.469773	-6.405997	7.758052	-3.891960	5.008575	-11.263430	5.646892	-4.587305	-3.891960	5.008574	-6.720725	-6.401379	7.758052	1.059861	-6.827092	4.080754	-12.653090	7.758052	5.618112	-6.711553	-7.023303	5.646891	-4.587210
9118	5	6.691473	-9.228937	7.107618	-10.251642	7.565833	6.689607	-3.346953	-3.180360	2.160772	6.263875	-2.572440	6.403618	-9.405672	2.160845	6.263663	6.688254	-2.953238	-5.802785	6.814782	-0.067714	-2.572440	6.403618	-12.000502	6.814782	-0.067714
9121	5	7.502601	-13.359515	6.964760	-13.185027	4.933621	-3.102814	3.575729	-9.082974	4.972000	-4.721503	-3.102840	3.575729	-3.613242	-1.076993	1.146175	7.502541	-6.863162	-3.790281	4.971961	-4.721458	-3.102826	3.575729	-3.612465	-7.391969	4.933617
9123	5	-1.685856	-5.436779	7.229346	-10.064300	6.165908	-7.272148	7.076275	-8.719229	4.431023	-5.410273	-1.685856	-5.436779	7.229346	-7.639939	-0.001939	4.056761	-9.686328	7.363275	-7.640022	-0.001939	4.056761	-9.686328	7.363275	-10.064383	6.165908
9124	5	-2.805585	8.018482	-5.265145	-1.316549	6.715105	7.477602	-10.360517	7.142257	-5.121872	6.715365	7.477597	-10.338884	3.626527	5.229603	0.142727	-2.805573	8.018482	-9.405252	6.326562	0.141668	7.463739	-4.949435	-3.039850	6.326560	0.141668
9125	5	7.631012	-2.845400	-2.672058	4.649616	4.603778	-3.678287	7.295480	-5.288229	-1.979705	8.010165	-3.678287	7.295480	-8.334246	7.434857	0.194587	-3.678287	7.295480	-8.333663	4.649616	4.603779	7.631012	-5.406917	5.635242	-7.772655	8.117767
9128	5	6.538863	-8.043291	5.026580	-7.972562	7.128338	-5.161609	6.487225	-11.970973	6.914800	-4.731649	6.538863	-8.043291	5.026579	-4.509666	1.725579	6.538863	-3.461487	-6.779418	6.897174	-4.731665	-5.161641	6.487225	-7.669418	-3.092357	6.876108
9134	5	-1.400138	-3.978128	6.364677	-13.623260	6.512294	4.617534	-1.300646	-2.912097	4.753281	-4.105398	-2.302851	5.407958	-6.591423	4.753281	-4.105321	-2.302851	5.407958	-3.346138	-6.686865	6.512294	4.900615	-6.752551	6.450323	-13.623262	6.512294
9141	5	-5.934479	8.563970	-8.497563	-1.114775	5.368397	-5.934481	8.564096	-14.790702	6.578985	-3.841562	5.052444	2.700259	-12.423856	6.578985	-3.841562	5.058656	2.695780	-6.110796	-1.114775	5.368397	6.661101	-6.856256	2.775207	-7.423812	5.368576
9143	5	-7.690300	6.932334	-9.156123	4.889873	-3.642517	-1.628424	-5.111918	6.315054	-5.327737	6.769281	-7.690300	6.932334	-5.842568	-3.677724	6.769278	4.738418	-10.849652	6.315114	-5.327737	6.769281	4.738418	-10.849633	4.435853	3.171521	-3.550962
9146	5	-5.621923	8.314086	-10.148431	8.791314	-4.574649	7.440382	-5.671269	1.560086	8.208671	-4.564388	7.440549	-9.713795	7.814661	-8.100608	8.459887	-5.621908	6.378574	2.612900	-3.962769	8.459357	1.024377	-3.570822	7.814661	-8.100621	8.459887
9152	5	-0.538850	8.682455	-4.629401	-0.794422	7.382511	-0.538850	8.682458	-9.707077	3.514621	2.674366	6.188445	-2.175633	-3.351120	7.224070	-3.141321	-0.538850	8.682458	-9.707088	7.282411	-3.141322	6.188447	-3.223129	6.489923	-8.789346	7.831684
9154	5	6.195652	-6.070833	6.131477	-10.043776	5.337128	6.195652	-4.591145	-4.714375	5.785673	-6.334213	-5.620214	4.971204	-4.695427	-5.860612	5.337103	-5.620219	4.971269	-11.151533	5.798948	-6.340407	6.195652	-6.071085	6.131295	-1.465082	-0.492303
9157	5	6.348292	-3.227198	6.142100	-3.437974	-0.294495	-6.477469	6.694294	-6.847061	6.717676	-6.083323	-6.477485	6.694292	-1.880012	-6.238105	5.606889	6.348292	-3.227200	6.197369	-9.957239	5.606889	0.013992	-2.738551	6.099601	-9.949416	5.606889
9158	5	-5.723022	8.218522	-11.568143	3.895571	4.244555	-3.933537	1.605432	5.446689	-6.766610	7.292466	-5.723022	8.218522	-5.044953	-2.905590	7.292361	0.389454	-4.999245	6.328865	-6.766610	7.292466	6.598534	-8.850787	6.328865	-6.766610	7.292466
9163	5	6.571862	-8.142702	6.504754	-6.258117	-2.465681	-1.996267	5.470551	-3.568637	-7.702669	3.675205	-1.967830	2.915193	2.563800	-3.465730	-2.465912	6.571862	-8.142702	6.504754	-12.657452	3.675205	-1.967830	2.915193	2.563800	-9.865064	3.675205
9172	5	-3.890613	6.041989	-6.998305	6.714295	-0.930504	-1.275931	-2.325118	5.995788	-6.674907	8.323462	-3.675893	3.997127	2.903363	-3.509024	8.298747	5.703982	-5.251997	-2.205500	6.477008	-0.929290	5.762770	-8.101062	6.155997	-6.753371	8.323495
9173	5	6.075214	-10.487460	5.594622	-7.965152	5.459345	-1.674687	1.161017	5.334359	-7.886156	5.459345	6.075169	-2.651782	-2.913401	4.216767	-3.345502	-4.075367	6.924521	-5.175851	-1.473092	5.435567	-4.075367	6.924540	-7.470359	4.216801	-3.345524
9174	5	-6.854145	6.042581	-6.427002	6.175618	-5.118237	-0.965719	-4.526951	6.589251	-8.342400	7.164294	-0.965719	-4.526897	5.380755	2.276697	-0.608386	-0.965719	-4.526904	6.544694	-3.106765	1.379217	-6.854145	6.042573	-2.492379	-4.455308	7.163932
9178	5	-2.325479	7.525139	-10.753606	6.175194	-4.899416	5.434652	-0.287002	-4.852647	6.175194	-4.899416	5.774726	-6.007427	6.192819	-1.390471	1.020837	5.774726	-6.007427	6.192819	-7.912320	5.076789	5.654007	-0.819378	1.411150	5.874917	-4.877523
9181	5	0.337393	-6.058214	6.914500	-10.173118	7.834310	-3.176006	3.318283	-3.233917	-4.827924	7.834310	6.299774	-8.875449	6.914500	-10.173118	7.834310	-3.279090	3.389810	-9.920639	6.318104	-2.984125	6.298033	-3.384411	-5.184859	6.318104	-2.984125
9191	5	7.434241	-11.292816	6.421238	-5.522533	1.605776	7.434241	-7.404366	-6.019003	6.792805	-5.435690	-5.008167	5.398405	-12.082756	6.792805	-5.435690	7.434241	-11.293022	6.421540	-6.982333	4.934634	7.434241	-9.807247	4.412848	1.319285	-5.435167
9194	5	6.603010	-3.740835	-4.156631	6.300107	-2.571761	-0.549043	7.777759	-1.835833	-4.336570	5.604183	6.603010	-8.180389	8.123258	-9.425129	5.666995	-0.549075	7.914045	-8.245864	6.300322	-2.571816	-3.109331	4.328525	5.701931	-9.134016	5.666560
9200	5	-6.010294	5.012270	-7.802146	4.430776	-3.030431	6.639425	-9.024164	5.860493	-11.393546	7.342342	0.279799	-5.201585	5.860418	-11.393521	7.342342	0.279799	-5.201408	5.860418	-5.905723	0.991740	-6.010294	5.012267	-3.070435	-7.276550	7.342338
9201	5	8.897600	-7.179550	5.174747	2.148197	-1.893623	8.897600	-7.179620	6.878043	-7.991805	6.181493	-3.766073	6.583910	-10.738025	7.340070	-5.427080	6.998102	1.873597	-10.691571	7.340070	-5.427080	-3.766070	6.446131	0.597894	-6.600441	6.181470
9202	5	6.028396	-10.167123	6.826163	-7.764908	5.511552	6.028396	-4.430444	-1.423649	4.040731	-6.038502	-4.699723	4.340510	-4.817602	-2.431323	5.510696	1.231819	0.586675	-3.710050	-2.761198	5.511121	-4.699728	4.340510	-7.725104	7.051114	-6.148331
9203	5	5.099903	-8.256614	4.273054	-4.379040	5.894550	-6.124470	4.112873	-11.095641	8.792638	-0.626910	5.099452	-6.477734	-0.227477	8.785941	-0.626910	-1.092800	-3.475176	4.272800	-4.379038	5.894550	5.099183	-6.163339	-6.331966	8.792638	-0.626910
9208	5	8.542225	-11.799676	6.771790	-11.566287	5.960220	8.541568	-7.575608	-5.504897	3.921575	-6.520944	4.389621	2.688478	-6.259040	-5.793655	5.960132	4.389622	2.688477	-12.037485	3.921575	-6.520944	-1.950430	4.148090	-6.299107	-5.793655	5.960132
9211	5	0.814789	-5.705860	3.508218	-11.792448	8.179388	-4.693228	6.910669	-6.210418	-7.043130	8.177095	5.975315	-11.923190	3.508942	-11.793812	8.179388	5.975315	-5.844490	-5.504585	4.134543	0.467295	-4.693228	6.910669	-11.932948	4.134544	0.467298
9213	5	6.676446	1.218765	-2.293878	-6.161534	6.135843	7.207326	-4.402781	6.003062	-12.240145	6.135843	-4.884871	5.841556	-4.426127	-6.161494	6.135843	6.672478	1.225225	-6.975109	5.606615	-6.767035	-4.884958	5.841773	-9.081651	5.606615	-6.767035
9215	5	-0.792271	-1.959665	6.543796	-6.103692	5.760595	-6.601235	7.589671	-11.817268	7.423503	-2.254048	-6.601234	7.589441	-5.857932	-3.438423	5.760564	5.672895	-1.927840	-5.643269	7.423339	-2.254047	5.766894	-8.182966	6.543796	-6.103692	5.760595
9217	5	8.486768	-9.507404	7.082687	-11.490790	6.582242	6.333182	2.277271	-0.982388	-5.594299	6.569974	6.332879	2.277496	-5.976861	4.427111	3.416831	8.485204	-3.641836	-4.343632	4.427111	3.416831	0.580351	8.657143	-6.083310	4.427114	3.416828
9224	5	-2.687847	7.544336	5.018927	-9.683568	5.555188	-2.687848	9.591177	-5.294569	5.505997	-3.868944	-2.687847	7.544336	5.004414	-6.907224	-0.387496	8.537230	0.150754	-0.330350	5.505771	-3.868760	8.540714	-1.929777	6.883426	-6.915294	-0.387479
9225	5	4.101718	-3.977890	-5.044147	6.604355	-2.571199	4.120921	-10.538325	3.717334	-8.466675	6.705298	2.150076	3.835824	-5.932144	-3.507509	6.702234	-1.938927	3.854245	-5.954680	-3.507507	6.702234	-1.938924	3.854245	-10.412300	6.604355	-2.571199
9227	5	-5.272674	6.899365	-3.411420	-5.065608	-4.889414	4.814723	2.261039	-3.071271	-5.065608	-4.889414	-5.272674	6.901246	-3.472592	0.390689	-11.180594	6.030538	-1.757093	2.548904	-10.599307	-4.889068	4.803620	2.265005	-3.135613	0.390689	-11.180594
9235	5	6.347711	-3.062258	-2.174824	7.193978	-4.351798	-5.843104	5.883119	-8.231475	7.194152	-4.351828	-5.843095	5.883062	-4.034755	-2.525473	7.934155	-0.208711	-3.532267	7.500942	-7.693112	7.934156	6.351157	-8.432698	7.501525	-7.693112	7.934156
9236	5	-5.581486	7.438089	-12.440387	3.640143	-4.293838	0.485817	-3.774443	4.374319	-5.001334	-2.456936	6.618209	-10.121562	4.394875	-5.016412	-2.456936	6.618209	-10.121425	4.394875	-8.437093	3.841544	0.485817	-3.774443	4.374319	-8.423000	3.841544
9238	5	-6.619578	6.188913	-8.940298	6.946359	-3.423284	5.294354	-7.784694	6.869683	-6.373405	7.766252	5.294354	-7.534625	5.982814	1.767309	1.743782	-6.608436	4.574785	2.608846	-4.387721	7.765783	-6.619577	6.186405	-2.447132	-1.506530	7.739350
9242	5	-6.362922	8.238452	-6.009083	-1.521985	6.734375	3.986137	-5.844929	4.537089	-7.121745	6.734667	-6.362922	8.238452	-12.600460	6.366138	-4.243088	-0.558712	-2.914126	4.465212	-2.893808	0.734437	3.986137	-5.845056	4.537087	-2.913031	0.734437
9243	5	-2.937390	7.695075	-8.882414	7.841031	-4.331272	-1.928665	4.492021	2.819456	-4.647979	6.423086	0.920707	-3.458779	8.131912	-6.728397	6.440402	7.169026	-3.985151	8.131912	-6.728397	6.440402	4.535266	4.097654	2.821088	-4.652740	6.423206
9244	5	7.941022	-10.498001	6.781836	-8.912223	5.295354	-4.377090	6.796162	-2.145557	-5.657666	5.295354	7.941022	-4.264250	-6.121125	6.526344	-3.156587	-4.377120	6.799892	-8.481108	6.610021	-3.156589	-4.255063	2.458486	4.436447	-8.738224	5.295354
9245	5	-3.191504	4.311923	-9.522015	7.125727	-5.739367	0.888441	-3.872250	6.488281	-11.199106	6.661693	-3.191502	4.256797	0.651862	-5.639585	6.661693	7.141903	-3.606164	0.958827	5.308975	-5.738784	7.142008	-7.057689	6.488709	-11.199106	6.661693
9247	5	7.910387	-8.031892	2.068947	3.885492	-5.494927	-2.707723	6.699417	-8.428409	8.776164	-5.574283	7.910387	-8.153513	6.385049	-9.243158	6.362114	7.910387	-4.219567	-3.307719	8.776163	-5.574283	-2.495841	2.712388	3.725955	-9.233773	6.362114
9249	5	6.472547	-3.067527	-2.716927	6.489426	-3.445005	6.472551	-7.553984	7.515687	-6.183392	7.764381	-4.449573	7.640822	-8.969042	6.642902	-3.445006	-4.449573	7.625724	-4.885096	1.709291	7.540260	6.472551	-4.873983	3.126686	4.006464	-3.400922
9250	5	-5.315588	7.844158	-11.261182	5.322969	-7.007570	6.971826	-10.788234	6.321057	-4.397631	-0.332722	-4.503588	1.250660	5.940669	-4.367743	-0.335027	-4.503588	1.250660	5.940669	-9.350199	3.994519	6.971826	-10.788235	6.321057	-9.379929	3.994519
9251	5	-3.005022	-2.206247	5.960604	-13.518133	7.399612	3.416772	-6.996361	6.041020	-6.947525	0.961425	-3.738089	2.337949	4.807282	-6.914527	0.961364	-3.738096	7.353573	-5.013103	-8.518283	7.398745	3.416772	-6.996371	6.041070	-13.518412	7.399612
9257	5	8.130585	-6.599550	5.777533	-1.876358	-0.394173	8.130585	-6.599550	5.777533	-5.905800	5.965011	6.652181	2.755737	-7.925831	5.754362	-6.469046	8.129609	-1.413351	-6.714606	5.704544	-6.469046	6.692216	2.710779	-1.424008	-4.128975	5.965011
9258	5	7.011458	-11.845403	6.427140	-11.410428	5.867429	-4.796103	5.141813	-7.988421	5.186533	-2.536572	7.011458	-11.845403	6.427140	-10.946091	2.707278	7.011458	-5.925016	-3.000655	5.186531	-2.536572	-4.796104	5.141813	-3.957097	-4.669551	5.863831
9261	5	4.593643	2.122294	-5.166208	6.589385	-2.390107	-5.338871	7.908094	-3.244816	-2.971745	6.144618	-1.632417	2.131399	7.576843	-9.280805	6.752406	5.671525	-8.979411	8.434373	-9.280805	6.752406	-5.338873	7.913132	-9.617191	6.589385	-2.390107
9264	5	0.211282	7.169153	-4.594371	3.054553	5.999410	0.211282	7.167344	-0.604343	-1.860294	7.849090	0.211391	4.735757	4.659586	-7.415066	7.987168	7.118424	-3.979936	8.469038	-7.586529	7.987522	0.211282	7.169153	-6.265227	6.675478	-2.544690
9265	5	-4.763380	8.229204	-7.284023	7.894472	-2.811277	0.174273	-4.054461	8.099250	-6.139269	8.633154	0.174249	-3.997160	3.744421	5.204559	-2.799827	-4.763380	8.229204	-2.933464	-3.449640	8.633018	4.070067	-5.353497	3.782396	5.204558	-2.799833
9267	5	0.452184	-5.236103	5.822617	-9.273556	8.634206	-4.127690	6.376135	-11.405275	6.684752	0.796841	7.003635	-11.481156	5.866714	-9.302618	8.634274	-4.126770	6.374436	0.281120	-4.657306	8.556928	6.989631	-5.639180	-0.019973	5.907197	0.899190
9270	5	-2.017578	7.451171	-10.591527	6.357571	-0.768195	4.451808	4.390837	-10.564184	6.357571	-0.768195	8.272683	-8.132755	4.692342	-5.765699	5.847234	-2.017578	7.451171	-7.586769	-2.129848	5.847233	4.451808	4.390837	-7.557340	-2.129848	5.847233
9271	5	7.086051	-4.284142	-5.452964	6.759109	-1.273184	7.086068	-9.388556	5.417622	-5.090414	8.622385	0.816575	-0.934853	-5.484537	6.759111	-1.273184	-3.727047	5.763572	-8.285668	6.759153	-1.273184	0.835080	-6.049327	5.417596	-5.090395	8.622385
9274	5	-5.218261	4.679004	-11.700003	5.202352	-5.040664	0.959497	-7.941398	6.587870	-8.718451	6.556811	7.407134	-5.587001	-6.110420	5.202352	-5.040664	0.959497	-7.941398	6.587869	-5.845660	1.052672	7.439907	-12.150984	6.587871	-8.718451	6.556811
9275	5	-3.159956	5.461587	-3.159296	-1.058534	7.691207	2.216408	-4.759635	8.910127	-7.315980	7.691280	-3.203067	5.518306	-7.228800	6.908009	-4.632547	-1.801407	3.875704	2.485109	-3.180073	7.691280	-3.192969	5.504968	-5.009326	1.867895	6.509437
9284	5	6.911563	0.052119	-9.665588	7.695058	-2.546055	7.263587	-9.436662	3.907834	-2.312835	-0.143870	7.241491	-4.083832	-6.522502	7.695058	-2.546055	-3.099700	5.989552	-12.551916	7.695058	-2.546055	7.263587	-9.436659	3.907847	-6.148893	6.195352
9287	5	-6.513410	5.537779	1.072923	-3.817013	5.487640	-6.513459	6.189180	-9.103201	6.856584	-1.009471	-6.513459	6.189180	-9.100749	5.146522	2.995457	5.180668	-7.213809	3.591287	5.063124	2.995463	5.180668	-7.212699	3.588691	6.773705	-1.009472
9290	5	-3.675907	6.709925	-0.112538	-3.287394	8.798582	8.300641	-7.596094	8.853774	-5.379296	8.799960	8.300455	-3.616882	2.166504	6.855960	-3.042436	-3.676039	6.710393	-6.681034	7.563089	-3.072191	8.300641	-7.596094	8.804448	-1.685638	2.516972
9297	5	-3.276983	7.058539	-7.775317	6.133504	-3.493772	5.454898	1.225620	-2.311987	6.133503	-3.493772	2.386076	-9.537253	7.067039	-10.320480	6.609215	6.222973	-11.450414	7.067039	-10.320480	6.609215	-3.276983	7.057984	-4.479666	-4.221186	6.608080
9298	5	-8.823696	6.473820	-9.795548	5.908856	-3.503673	3.644523	-2.985312	5.284431	-9.572310	7.115541	3.644523	-2.985312	5.284430	-4.205099	0.514118	-8.823695	5.943640	1.796175	-7.496605	7.115541	-8.823696	6.473820	-4.731837	-2.783433	7.114925
9302	5	-1.957398	6.852077	-8.558442	7.460876	-4.210217	7.465275	-4.014673	4.021400	4.466895	-4.208852	7.514880	-6.380161	8.464522	-6.626419	6.510176	-1.949686	6.833169	-4.195231	-3.514415	6.510176	-1.957310	6.851860	-8.268162	2.006076	5.232365
9305	5	-5.612965	6.449884	-7.904224	7.277255	-5.519111	-5.612965	6.449884	-3.939330	-3.824468	6.807286	5.281198	-0.272603	0.806750	6.753697	-5.519110	5.470644	-3.842715	5.319831	-8.123031	6.807286	-5.612965	6.412541	0.753488	-4.964272	6.807286
9307	5	-2.798996	-0.042813	6.082805	-9.606124	6.370863	6.531816	-11.080567	6.085771	-9.606128	6.370863	-4.573379	6.102975	-4.980410	-6.972430	6.370863	0.425712	-5.397085	6.085771	-9.606128	6.370863	-4.573354	6.103115	-7.869693	3.743915	-2.748599
9315	5	6.709155	-11.206056	7.738287	-8.821976	7.594336	3.133910	5.863815	-4.094530	-4.498045	7.581131	6.692696	-4.562481	-4.818554	7.546123	-2.227043	-3.316412	6.142257	-4.095151	-4.497973	7.581130	3.133910	5.863815	-10.140498	7.654990	-2.264542
9318	5	6.450057	-6.310985	2.371741	6.200311	-6.524464	6.450057	-10.923879	7.992287	-3.586540	0.212392	6.450057	-10.847806	6.839580	2.325540	-2.097261	-2.816732	5.477644	-10.340342	8.209450	-6.720746	6.450057	-4.587800	-4.402927	8.209066	-6.720738
9320	5	-4.277614	8.767190	-9.697173	7.322078	-2.374291	6.990769	-8.412134	7.923540	-9.438853	7.200741	6.518995	0.485328	-7.470616	7.322078	-2.374291	6.990769	-8.412134	7.923540	-4.452480	0.756591	6.948630	-3.179487	-3.078471	7.322078	-2.374291
9321	5	-7.232777	7.709979	-5.453787	5.524352	-5.288788	-7.232775	7.709426	-0.335777	-0.159330	-1.371321	4.972134	-5.804676	6.958450	-6.172894	-1.206101	-7.232775	7.709252	-0.256540	-2.063959	4.796908	-7.211201	6.307468	2.110502	-1.278181	-1.242922
9325	5	-5.901878	8.259899	-9.672165	7.218251	-3.398466	0.103412	-2.472918	7.386770	-5.697946	4.141133	0.103412	-2.472918	7.379051	0.630172	-0.689177	5.181497	-1.826431	-4.741335	7.218251	-3.398466	5.188508	-8.080891	7.386777	-5.697946	4.141133
9326	5	6.408578	-10.745258	4.717125	-9.037995	6.494635	-4.258377	6.604774	-13.422658	4.168901	5.212228	-4.258377	6.604774	-13.973802	6.289615	1.025654	-4.258377	6.604774	-8.101117	-2.343945	6.456360	6.408578	-4.753818	-6.990546	4.168903	5.212227
9328	5	-6.615177	6.685915	-10.040602	7.718641	-3.021095	6.087958	-11.971934	7.100066	-6.123624	5.146073	-6.615177	6.685915	-10.039272	6.725433	2.609837	-2.011549	0.249514	7.099617	-4.515356	-0.426735	6.087958	-11.971934	7.100061	-4.515353	-0.426735
9332	5	-1.516446	-7.434766	6.225053	-7.614812	6.251151	-3.790607	4.104117	-9.687100	7.248478	-2.712651	4.593997	-11.269085	6.225053	-7.614812	6.251151	4.591342	-6.936121	1.845091	6.092811	-2.260881	-3.789708	4.102931	-0.563708	-3.621654	6.200442
