926	1	80.485831	830.611172	64.844971	96.400844	75.143855	0.485307	0.833067	0.455497	0.895203	0.441522	24.192441	2.000000	4.244987	16.493474	3.000000	0.023491	21.712477	5.000000	0.048163	45.379613	5.000000	0.010039	76.891542	2.000000	0.135562	8.489860	5.000000	0.030232	3.766103	5.000000	0.016861	54.288602	1.000000	92.825067
927	3	97.536689	621.815030	78.085281	82.908897	71.339532	0.705774	0.481369	0.709548	0.312773	0.510254	43.157768	3.000000	14.067005	32.555007	3.000000	0.015018	53.764237	1.000000	0.014566	45.254289	2.000000	0.032611	34.193480	6.000000	0.023633	9.353878	1.000000	0.080636	2.543900	4.000000	0.011619	21.104262	5.000000	4.705917
928	3	71.572554	55.810663	89.058040	88.044764	40.513751	0.852759	0.956390	0.862394	0.857943	0.352548	6.506596	4.000000	22.895358	20.179278	1.000000	0.015610	40.619566	3.000000	0.016607	49.461186	3.000000	0.013860	61.199033	5.000000	0.042914	4.664558	5.000000	0.026583	5.939923	3.000000	0.011140	17.650924	5.000000	24.421886
929	2	70.327475	92.038917	32.206099	36.705707	74.606937	0.787417	0.643682	0.898782	0.843480	0.482741	17.652985	1.000000	3.757624	7.128008	6.000000	0.018108	32.387441	6.000000	0.028694	44.961783	3.000000	0.011627	69.734211	4.000000	0.043033	1.971729	4.000000	0.020789	6.727881	5.000000	0.015478	71.738085	6.000000	78.564237
930	2	59.320424	532.057571	13.781847	64.761836	55.642591	0.708111	0.418127	0.428457	0.942756	0.853385	12.081889	2.000000	88.286016	45.335024	3.000000	0.040284	20.579042	2.000000	0.034983	29.047851	5.000000	0.010589	55.282562	3.000000	0.014420	7.290128	6.000000	0.087363	7.533844	3.000000	0.010278	38.423562	1.000000	80.138227
931	1	31.385631	766.144088	42.076031	24.205030	7.116128	0.520839	0.465023	0.226009	0.388988	0.988696	62.498970	3.000000	1.833145	14.769522	5.000000	0.038636	45.554850	1.000000	0.069342	48.335593	3.000000	0.014257	9.656127	2.000000	0.043603	5.111501	2.000000	0.027508	0.813031	5.000000	0.047710	18.218079	3.000000	30.343902
932	1	6.095607	377.643643	9.688685	95.847771	74.667744	0.665375	0.787780	0.994816	0.647509	0.980766	56.057031	1.000000	38.128373	14.556397	6.000000	0.058754	21.338887	6.000000	0.012554	7.311337	3.000000	0.023296	65.813192	3.000000	0.012657	1.075361	4.000000	0.013642	2.578858	3.000000	0.011481	72.521751	3.000000	51.819562
933	2	90.067181	518.903439	17.010828	52.416926	63.496018	0.390028	0.736230	0.600978	0.731898	0.482053	62.036704	4.000000	36.106690	62.043806	5.000000	0.011578	8.656200	5.000000	0.176000	44.124875	4.000000	0.015851	2.591833	2.000000	0.010998	8.359295	1.000000	0.012458	5.911575	6.000000	0.110828	1.286692	1.000000	10.063903
934	1	97.532427	75.869854	48.185079	88.748730	97.021906	0.928983	0.258018	0.511272	0.221695	0.551737	70.651503	3.000000	8.594210	45.486952	5.000000	0.016674	10.095096	6.000000	0.052088	14.348048	5.000000	0.013794	39.092867	3.000000	0.010695	8.093381	5.000000	0.098237	4.011742	4.000000	0.014238	30.739269	1.000000	54.258858
935	2	90.361990	625.992257	25.516676	51.456912	91.318995	0.300078	0.773680	0.595645	0.440813	0.932512	15.972387	2.000000	17.339084	62.505390	3.000000	0.012336	17.804513	2.000000	0.010492	48.250570	3.000000	0.217468	68.214865	2.000000	0.010606	0.177112	3.000000	0.010523	0.407031	5.000000	0.011571	16.117977	3.000000	92.955134
936	3	47.717711	332.804878	38.741895	72.661073	59.553315	0.621475	0.835881	0.733479	0.930140	0.238128	39.847033	1.000000	38.708984	55.710071	3.000000	0.017409	28.107387	1.000000	0.018620	25.738366	5.000000	0.013498	50.960122	1.000000	0.013698	3.820944	6.000000	0.010598	0.832708	4.000000	0.157857	70.943748	5.000000	35.645822
937	2	37.816016	446.499471	68.581351	7.701191	67.756939	0.290437	0.858661	0.694687	0.189780	0.140984	57.393729	1.000000	66.909051	24.636546	3.000000	0.012047	28.626595	6.000000	0.017104	24.823954	1.000000	0.027310	7.200699	2.000000	0.032377	7.553843	4.000000	0.019294	2.472900	6.000000	0.013706	39.412252	5.000000	62.682775
938	2	83.586683	369.547876	55.319254	43.864249	91.959590	0.362972	0.304433	0.791014	0.455515	0.910717	19.952570	6.000000	39.459800	32.909781	3.000000	0.010829	24.739542	6.000000	0.019923	45.091757	5.000000	0.139277	24.544958	2.000000	0.067914	6.111981	1.000000	0.011001	1.475340	4.000000	0.022227	71.818965	1.000000	36.227225
939	2	74.101660	798.414149	58.357084	31.090052	81.855513	0.929106	0.346293	0.563108	0.901013	0.481911	4.055806	1.000000	53.116878	25.588632	3.000000	0.011168	37.252871	2.000000	0.010762	25.063416	3.000000	0.036732	49.062959	5.000000	0.027324	3.147596	4.000000	0.139108	6.157082	5.000000	0.066630	57.328815	4.000000	97.274842
940	2	16.077282	251.976118	14.539531	70.234623	35.154279	0.365522	0.894011	0.901635	0.202796	0.678699	6.777766	5.000000	77.325218	14.827219	3.000000	0.015985	32.592731	1.000000	0.011081	40.591261	2.000000	0.014607	13.584941	6.000000	0.014705	6.918769	6.000000	0.014907	4.435869	5.000000	0.054107	2.721020	4.000000	91.242002
941	1	66.881691	474.998142	8.937990	5.511592	70.151202	0.861645	0.759081	0.587924	0.774178	0.394227	9.218711	2.000000	35.487913	8.843919	5.000000	0.032222	25.160340	1.000000	0.017762	40.235418	3.000000	0.050411	46.802120	5.000000	0.018198	3.540403	6.000000	0.117809	6.578374	2.000000	0.011263	24.273610	1.000000	2.302129
942	1	22.408228	583.972933	74.325556	9.502032	12.321405	0.622531	0.712004	0.797263	0.658554	0.728982	24.462802	2.000000	35.993564	46.022083	6.000000	0.011964	34.864191	1.000000	0.020179	9.810836	1.000000	0.011136	57.552475	5.000000	0.019037	5.001472	6.000000	0.068823	4.496375	3.000000	0.010427	48.598439	6.000000	84.181623
943	1	9.238375	287.188392	76.383120	73.216773	95.810874	0.270639	0.967239	0.692864	0.531889	0.200261	19.120887	1.000000	24.266732	61.429992	6.000000	0.016643	49.064426	2.000000	0.042269	23.164496	5.000000	0.021002	54.763673	6.000000	0.023840	5.485669	1.000000	0.012776	8.135966	4.000000	0.020648	15.719514	6.000000	9.847100
944	1	83.982893	604.340296	78.583747	77.783711	98.197238	0.338851	0.979466	0.504639	0.833391	0.411830	12.570755	6.000000	2.344585	1.598122	5.000000	0.149494	51.721888	1.000000	0.015179	12.008216	2.000000	0.061097	63.523560	4.000000	0.030654	9.163444	3.000000	0.016276	1.817899	6.000000	0.031062	26.475502	3.000000	41.194170
945	2	23.470784	306.232309	98.857262	35.474446	62.787572	0.399753	0.364987	0.602301	0.369683	0.602454	15.922360	3.000000	17.467755	18.825983	3.000000	0.133754	22.669202	5.000000	0.010217	47.487291	2.000000	0.045666	56.732605	1.000000	0.016226	8.706867	3.000000	0.033040	4.883094	5.000000	0.013455	75.700272	6.000000	49.575912
946	3	93.229212	47.542120	59.015152	23.076517	44.367653	0.482816	0.542740	0.876081	0.916525	0.127571	42.275296	4.000000	74.025733	47.866667	6.000000	0.018979	55.212098	6.000000	0.012842	12.856797	5.000000	0.014322	61.909113	2.000000	0.183889	8.649627	1.000000	0.019530	9.452867	6.000000	0.014455	3.257665	6.000000	23.015228
947	1	11.616625	283.833214	79.894424	2.602759	54.691616	0.513152	0.911721	0.397820	0.661556	0.786848	18.661115	6.000000	52.791497	63.246165	2.000000	0.020518	34.965632	4.000000	0.136970	44.207402	6.000000	0.012130	31.892309	1.000000	0.010431	7.722390	6.000000	0.016467	0.190210	6.000000	0.022401	62.680821	6.000000	45.457748
948	1	35.387030	985.374361	12.038489	24.539104	52.651122	0.148746	0.241990	0.450781	0.440124	0.842765	24.515902	2.000000	9.301495	54.048247	3.000000	0.026845	52.017140	5.000000	0.020064	43.577049	4.000000	0.030448	70.762773	4.000000	0.015549	7.242769	3.000000	0.072580	3.241529	6.000000	0.057797	24.953945	2.000000	20.630465
949	1	76.284248	887.288115	25.886298	15.869291	89.384714	0.215381	0.717779	0.751794	0.299784	0.497390	40.268596	1.000000	56.347208	13.227207	1.000000	0.010262	0.662025	2.000000	0.017316	3.129837	1.000000	0.068175	42.682126	1.000000	0.022885	8.673045	4.000000	0.021942	4.075315	3.000000	0.055831	3.204801	5.000000	91.109419
950	2	86.102164	914.851135	47.155552	27.796305	35.290223	0.587613	0.700297	0.612922	0.804626	0.824342	43.674958	5.000000	6.681013	21.190993	3.000000	0.010182	12.442123	2.000000	0.019617	38.712736	2.000000	0.010817	63.319622	4.000000	0.016782	6.025522	6.000000	0.013555	7.095963	3.000000	0.016580	39.850122	4.000000	70.055126
951	3	18.598916	497.473553	72.675890	91.079301	86.914031	0.568002	0.591010	0.141362	0.396994	0.969364	37.339353	5.000000	1.342430	34.120611	2.000000	0.017966	4.318490	1.000000	0.063528	44.632701	5.000000	0.210896	60.074369	1.000000	0.025126	4.150869	6.000000	0.012392	8.831353	1.000000	0.013935	38.859546	4.000000	93.068383
952	1	7.294587	594.629069	89.273371	81.012538	79.120989	0.159547	0.768433	0.432701	0.463289	0.977330	41.905688	5.000000	56.742231	9.963243	4.000000	0.011463	33.728662	1.000000	0.019923	9.584763	3.000000	0.014855	25.769674	2.000000	0.014089	4.578284	6.000000	0.010038	0.506315	1.000000	0.039592	58.344909	3.000000	83.153003
953	2	95.696411	633.544452	2.948369	39.943844	10.192490	0.663721	0.977857	0.702582	0.672501	0.552545	26.298301	5.000000	23.684952	48.650151	5.000000	0.012377	28.140449	5.000000	0.011128	25.474021	2.000000	0.010891	19.796556	4.000000	0.053904	0.911151	2.000000	0.014820	7.927005	6.000000	0.170888	70.691555	4.000000	81.894802
954	1	10.149305	768.909519	75.674045	22.336774	3.705025	0.511579	0.295476	0.480024	0.920034	0.121371	47.375815	6.000000	36.036368	46.094809	6.000000	0.016260	34.384618	2.000000	0.010487	48.325189	3.000000	0.022217	73.841718	5.000000	0.021310	3.132438	5.000000	0.020299	8.744131	6.000000	0.011318	67.804366	3.000000	96.798994
955	1	8.864758	151.590079	77.201385	52.663107	25.630346	0.512064	0.828731	0.141295	0.142445	0.409499	64.228515	4.000000	91.291974	6.083670	2.000000	0.031924	9.929919	6.000000	0.424547	6.387492	4.000000	0.575866	76.653650	3.000000	0.032139	9.122749	6.000000	0.044155	2.225390	5.000000	0.014773	69.035268	4.000000	87.668587
956	1	54.947579	438.757972	87.011908	18.701412	20.384242	0.705277	0.483459	0.887438	0.533167	0.511197	48.420425	2.000000	50.912091	71.797996	1.000000	0.010293	41.924354	1.000000	0.027962	25.587432	3.000000	0.019342	75.996030	6.000000	0.044974	2.194011	4.000000	0.013356	5.485563	3.000000	0.010576	53.980935	2.000000	39.866230
957	2	11.460995	12.324252	28.721574	37.583977	93.764899	0.322734	0.124915	0.468934	0.678014	0.941715	63.389986	4.000000	4.593306	10.804694	5.000000	0.096878	46.319130	1.000000	0.012956	25.667644	4.000000	0.013442	69.592853	6.000000	0.015063	3.532610	4.000000	0.098790	5.191786	2.000000	0.047758	25.245764	5.000000	83.770211
958	2	90.002803	149.546108	12.850766	81.729033	87.436303	0.613939	0.473760	0.997335	0.462740	0.202315	63.004179	3.000000	51.006390	60.768084	6.000000	0.025007	16.884750	3.000000	0.011602	1.583559	4.000000	0.018535	75.063275	2.000000	0.020207	2.481773	3.000000	0.016687	7.702479	1.000000	0.018021	46.877496	1.000000	58.204121
959	2	36.779141	295.234124	94.928457	56.005121	91.290103	0.631694	0.773269	0.740421	0.706599	0.278114	12.760298	1.000000	51.234135	35.623222	5.000000	0.082868	20.905851	3.000000	0.025695	43.175927	5.000000	0.015782	65.658796	5.000000	0.061361	2.656698	1.000000	0.037848	1.150841	1.000000	0.112030	57.429999	5.000000	65.149901
960	4	16.023665	983.211306	99.173356	25.548785	16.545038	0.794836	0.196141	0.974651	0.136880	0.150426	1.958872	6.000000	41.395382	26.296052	5.000000	0.012916	29.986513	3.000000	0.023527	44.132217	3.000000	0.016117	16.342364	4.000000	0.018388	3.538961	1.000000	0.022548	0.238034	2.000000	0.101931	34.442607	5.000000	23.268447
961	1	89.297610	212.755851	24.117749	33.206255	64.807033	0.854070	0.122042	0.292745	0.443562	0.426292	24.671787	1.000000	74.302304	14.660060	1.000000	0.029660	13.035277	1.000000	0.050962	36.700420	2.000000	0.022792	3.700392	4.000000	0.016083	4.356210	5.000000	0.010320	8.368061	4.000000	0.014933	22.405990	1.000000	18.776694
962	4	14.498635	853.591792	58.565636	77.480634	46.398316	0.610754	0.613778	0.203284	0.283546	0.770545	21.896908	4.000000	40.086717	6.374459	6.000000	0.012648	9.785854	4.000000	0.024555	46.069787	3.000000	0.116780	43.830705	3.000000	0.017220	8.248167	3.000000	0.015355	6.212930	6.000000	0.086002	17.939701	6.000000	17.085219
963	1	1.879387	708.723035	49.958697	19.001807	65.832864	0.357886	0.134556	0.360709	0.837774	0.614977	55.681108	2.000000	15.756492	40.319343	6.000000	0.011542	32.750895	6.000000	0.013032	45.422259	6.000000	0.164398	12.006002	1.000000	0.010895	6.284721	6.000000	0.267271	8.229869	4.000000	0.016042	59.638449	2.000000	65.664774
964	1	49.278846	92.400818	96.957117	13.861877	76.836937	0.298706	0.360278	0.235844	0.810253	0.963257	8.862598	5.000000	11.033793	58.718335	2.000000	0.012426	24.537450	3.000000	0.084190	15.076066	4.000000	0.059012	68.589019	1.000000	0.175447	9.664325	3.000000	0.014677	5.375202	5.000000	0.024428	3.574568	2.000000	84.887397
965	1	78.140051	940.899706	80.003404	45.835989	38.305367	0.973897	0.207520	0.414394	0.561481	0.956828	4.941390	4.000000	70.855991	58.547415	1.000000	0.013319	57.581031	5.000000	0.010560	45.803491	1.000000	0.056344	17.772644	1.000000	0.017654	1.633129	6.000000	0.010293	8.191424	3.000000	0.040043	1.610099	5.000000	98.213055
966	2	33.679455	652.681613	46.700457	6.390800	32.531856	0.723181	0.490969	0.549457	0.773637	0.163125	6.193948	2.000000	12.724888	52.302137	6.000000	0.010501	0.774924	2.000000	0.015712	55.163244	3.000000	0.013736	63.674067	2.000000	0.219730	6.165865	6.000000	0.010775	2.494122	2.000000	0.385265	2.501224	4.000000	5.602223
967	5	43.886196	699.056794	96.066469	34.756510	37.152729	0.241832	0.343996	0.507693	0.666700	0.249673	61.731215	3.000000	34.529239	67.793049	1.000000	0.012886	6.526229	3.000000	0.011312	40.502314	3.000000	0.010796	28.506549	6.000000	0.010247	1.885598	3.000000	0.012760	0.355948	1.000000	0.020079	74.568760	3.000000	63.836770
968	6	82.068578	862.860979	32.782711	28.526048	89.974458	0.653083	0.924675	0.675487	0.793057	0.869158	20.204536	5.000000	83.754393	44.658495	5.000000	0.024669	54.055227	4.000000	0.192963	6.248789	5.000000	0.011607	16.729458	2.000000	0.013315	3.806482	3.000000	0.249505	3.884874	2.000000	0.016115	28.684986	5.000000	81.607204
969	3	48.999408	544.625703	68.007493	50.818848	11.496913	0.181472	0.908595	0.264512	0.509969	0.644226	59.410418	5.000000	73.148550	23.827096	5.000000	0.035976	0.796246	6.000000	0.010271	42.801069	6.000000	0.017268	6.442175	3.000000	0.019865	3.629928	4.000000	0.181128	4.380568	6.000000	0.010349	73.107467	2.000000	75.285189
970	2	76.064216	933.291735	37.151706	52.324935	77.148023	0.914053	0.859796	0.521233	0.947379	0.735500	38.086648	1.000000	46.910506	22.715525	3.000000	0.034238	51.150159	5.000000	0.140208	17.052268	5.000000	0.012253	26.082246	5.000000	0.153177	0.810907	2.000000	0.036643	3.187695	6.000000	0.060908	4.503137	1.000000	22.230949
971	2	75.568544	22.239844	76.645533	7.591329	90.831399	0.428719	0.827312	0.925630	0.453748	0.997850	51.987904	6.000000	88.343697	50.714823	5.000000	0.040193	49.537404	4.000000	0.048812	13.406227	3.000000	0.061863	16.438629	3.000000	0.117089	9.506138	1.000000	0.014591	3.045098	6.000000	0.056846	14.671872	6.000000	9.704467
972	2	63.372951	135.317093	68.113979	7.483681	54.667120	0.133384	0.206693	0.749593	0.657989	0.449853	41.028696	2.000000	66.198516	20.449100	3.000000	0.013347	1.702039	5.000000	0.035288	13.956206	3.000000	0.017858	39.638594	1.000000	0.024397	7.217882	6.000000	0.165300	5.912485	6.000000	0.018722	39.865241	5.000000	79.900716
973	1	4.117326	221.671745	15.169042	44.429112	8.092332	0.704489	0.724257	0.308059	0.647575	0.510297	39.313361	5.000000	25.315943	59.482653	1.000000	0.037801	18.331098	2.000000	0.014325	29.264819	3.000000	0.050570	71.300925	6.000000	0.010505	1.462999	1.000000	0.011847	9.462380	5.000000	0.022859	12.273444	2.000000	96.728543
974	4	45.048444	92.501335	66.989448	8.798377	63.514342	0.814829	0.524886	0.300056	0.350452	0.457867	22.451221	3.000000	18.569053	65.595271	5.000000	0.011086	9.095284	1.000000	0.024714	5.910046	1.000000	0.037383	22.844476	3.000000	0.010443	0.436259	3.000000	0.014958	9.438165	6.000000	0.011858	47.498183	5.000000	56.624109
975	1	23.686431	724.558682	19.206140	20.816198	17.319763	0.920960	0.965656	0.632705	0.797005	0.488063	39.503404	4.000000	34.075516	21.011231	1.000000	0.018166	52.879423	1.000000	0.282794	21.439279	4.000000	0.011235	4.251523	6.000000	0.013164	7.694819	3.000000	0.010037	5.895174	3.000000	0.012153	38.598826	1.000000	24.856985
976	2	2.343006	360.891296	8.656171	36.784035	21.241371	0.221299	0.902581	0.996949	0.343692	0.118825	16.824226	2.000000	51.785130	70.999693	5.000000	0.010635	25.116926	6.000000	0.020439	46.799713	5.000000	0.017389	28.537338	3.000000	0.014229	6.235373	4.000000	0.011276	9.331825	5.000000	0.011115	68.935743	3.000000	44.907423
977	2	86.700642	489.121675	77.702711	52.031600	75.163929	0.432471	0.302934	0.243052	0.245981	0.719907	67.975535	1.000000	86.390030	27.294194	5.000000	0.010082	21.478248	6.000000	0.066581	48.148211	6.000000	0.375948	41.796196	2.000000	0.025528	4.027434	5.000000	0.108518	6.127904	4.000000	0.072467	54.616704	5.000000	86.628006
978	5	96.447681	140.544002	87.847740	72.377198	39.345360	0.999645	0.150801	0.638004	0.495498	0.170089	12.172245	5.000000	52.056329	54.089544	2.000000	0.022401	43.954933	5.000000	0.024521	35.528002	2.000000	0.155391	33.722141	3.000000	0.010317	9.163978	2.000000	0.054871	7.188238	6.000000	0.010114	24.129516	6.000000	37.083672
979	2	27.451972	135.193087	58.989356	38.718327	81.532372	0.796358	0.186288	0.557825	0.661235	0.571251	6.167425	4.000000	32.058141	33.934276	6.000000	0.024261	7.724956	2.000000	0.025962	58.761966	5.000000	0.017651	7.086484	5.000000	0.020118	9.259639	6.000000	0.019511	3.957762	2.000000	0.141942	41.192341	1.000000	13.804070
980	4	71.784776	195.694153	38.972120	67.803163	76.911768	0.410618	0.727632	0.930518	0.924561	0.364924	11.548158	6.000000	46.666878	33.183243	2.000000	0.012913	35.955150	3.000000	0.083210	2.920049	6.000000	0.025158	66.496532	1.000000	0.022765	2.108011	5.000000	0.010492	0.769003	5.000000	0.016402	34.458134	2.000000	62.424000
981	2	47.082058	921.866177	27.960765	81.976207	53.139315	0.212996	0.726900	0.152273	0.544741	0.666792	6.663793	5.000000	48.561256	38.710836	2.000000	0.011238	52.447609	6.000000	0.025540	32.315101	1.000000	0.012953	55.730456	1.000000	0.012056	5.677810	3.000000	0.016164	6.651140	3.000000	0.019891	48.814953	5.000000	88.079446
982	1	52.753682	465.879027	13.094100	88.401678	26.651678	0.361242	0.594327	0.290879	0.118175	0.306052	13.773955	3.000000	33.851727	25.769896	3.000000	0.013516	34.552036	5.000000	0.188293	44.829744	2.000000	0.022413	68.685181	4.000000	0.302621	1.809910	3.000000	0.015664	8.555271	3.000000	0.016785	67.428274	1.000000	19.200855
983	2	43.838125	483.270545	25.396884	15.577419	86.406592	0.471168	0.575047	0.240699	0.692020	0.496537	70.509715	4.000000	9.415021	67.697457	3.000000	0.016409	1.517432	5.000000	0.018138	36.032955	3.000000	0.014892	23.483125	4.000000	0.023535	4.392339	4.000000	0.016909	2.596911	6.000000	0.017682	75.865599	4.000000	57.494411
984	1	4.607208	368.025921	2.941991	39.143795	49.000842	0.908705	0.542351	0.224357	0.747515	0.499589	12.921019	4.000000	74.165440	59.295222	3.000000	0.035259	45.337753	3.000000	0.011187	7.144028	6.000000	0.047040	70.659682	6.000000	0.048342	4.624877	5.000000	0.031654	1.064674	3.000000	0.016914	9.426753	3.000000	40.981865
