942	1	3.799248	902.768771	76.266213	46.833753	59.101667	0.777715	0.881368	0.602555	0.716203	0.710670	65.665568	3.000000	22.056822	39.237357	4.000000	0.043961	69.022026	4.000000	0.017604	45.720453	1.000000	0.017301	18.401526	2.000000	0.030391	24.468682	1.000000	97.205605	0.567193	4.000000	0.011721	8.122586	1.000000	26.269539
943	2	28.111351	302.856569	49.767787	73.020744	90.258603	0.154868	0.281563	0.524344	0.735671	0.918116	71.067711	5.000000	57.294217	51.108445	5.000000	0.032240	69.603882	3.000000	0.025463	4.161147	3.000000	0.010300	0.973902	5.000000	0.011485	22.105918	1.000000	47.425603	8.032087	1.000000	0.534948	3.213968	2.000000	53.061909
944	2	62.723074	523.021159	83.414783	86.967722	3.023094	0.792228	0.255725	0.725001	0.662803	0.703560	43.036346	4.000000	34.656205	64.294964	6.000000	0.141668	22.175055	3.000000	0.165354	24.505239	3.000000	0.016628	7.471796	1.000000	0.027120	25.453200	1.000000	66.637052	1.001539	3.000000	0.055665	1.981445	1.000000	77.717633
945	4	55.990794	327.721577	64.997487	82.406396	15.486677	0.132233	0.651310	0.601953	0.779295	0.647096	13.446231	2.000000	26.181047	16.700314	1.000000	0.012054	32.480839	6.000000	0.116365	106.696939	2.000000	0.016403	1.555010	3.000000	0.094699	18.979012	3.000000	65.685972	4.583485	4.000000	0.024743	2.415560	4.000000	67.593218
946	4	44.635737	810.765156	40.961377	21.644514	29.604967	0.730249	0.146340	0.929407	0.880899	0.298077	29.763222	5.000000	37.208750	3.408272	3.000000	0.011562	21.385156	4.000000	0.065971	43.690406	1.000000	0.013897	17.366250	1.000000	0.025613	20.905944	2.000000	84.866313	6.743978	4.000000	0.010733	8.957726	1.000000	47.411072
947	2	75.028164	352.669359	83.725436	58.840269	57.878453	0.859958	0.642644	0.541546	0.838087	0.143684	10.137653	2.000000	17.876209	30.786068	3.000000	0.021214	52.389694	2.000000	0.015675	35.719825	3.000000	0.137570	17.206379	1.000000	0.016303	69.306776	6.000000	13.927741	5.144738	1.000000	0.013105	1.490367	4.000000	30.695820
948	2	31.412266	168.195284	41.811897	70.635725	39.302902	0.378922	0.382519	0.773515	0.806741	0.844156	61.714070	6.000000	95.935623	47.715098	3.000000	0.012206	0.894587	4.000000	0.012411	44.173982	3.000000	0.018843	11.465548	5.000000	0.011369	49.405764	1.000000	98.192514	5.516745	4.000000	0.295456	7.198674	4.000000	83.435290
949	5	83.076624	45.842263	61.592481	89.193662	98.175839	0.453031	0.186630	0.594665	0.584778	0.602878	65.748931	4.000000	91.651982	52.792157	3.000000	0.487380	52.054767	2.000000	0.061796	166.539329	1.000000	0.013080	17.103674	5.000000	0.070304	28.466904	6.000000	84.804492	6.574643	1.000000	0.029282	17.665105	5.000000	1.228523
950	2	64.053810	428.380928	8.675952	13.740136	29.338631	0.578166	0.742226	0.762968	0.836924	0.652813	32.900843	2.000000	33.168581	40.323612	1.000000	0.012185	40.589673	2.000000	0.022650	68.586406	5.000000	0.023101	4.769339	4.000000	0.010126	23.980515	2.000000	53.703995	5.363590	5.000000	0.011211	1.083068	1.000000	85.516650
951	3	46.953102	460.272445	57.228983	71.377750	30.406059	0.417208	0.703842	0.106996	0.451511	0.989812	13.118522	5.000000	51.609764	56.091565	4.000000	0.016772	21.649555	6.000000	0.024771	175.962759	5.000000	0.023426	3.641799	1.000000	0.017069	51.381276	1.000000	37.493864	7.318013	6.000000	0.019437	15.028450	1.000000	58.192872
952	2	15.304390	332.263506	2.263475	15.311351	16.270639	0.831211	0.336939	0.546026	0.197954	0.388084	50.902766	5.000000	18.090625	23.204777	2.000000	0.010004	29.460156	3.000000	0.020767	36.214153	4.000000	0.052014	3.370788	5.000000	0.053758	43.713366	2.000000	84.407755	6.203610	2.000000	0.011240	6.680016	3.000000	5.391274
953	2	9.930936	717.905887	62.396344	77.750753	94.558713	0.954548	0.766615	0.196010	0.796571	0.551819	57.690114	5.000000	74.609352	23.026112	1.000000	0.027330	67.982166	1.000000	0.026002	63.531866	2.000000	0.027340	2.673488	2.000000	0.018502	66.246598	3.000000	19.935304	2.630743	6.000000	0.021975	9.925374	3.000000	74.082676
954	1	83.719729	982.782798	37.039752	39.896982	43.373997	0.125670	0.490665	0.457390	0.465349	0.594419	31.188147	4.000000	10.483355	15.929703	4.000000	0.016205	65.366767	4.000000	0.013568	100.845264	4.000000	0.013585	9.165270	1.000000	0.013102	58.378166	6.000000	80.609460	1.654272	2.000000	0.012305	2.692407	5.000000	18.044726
955	1	64.830345	318.079980	23.078659	8.306328	55.085041	0.347145	0.715602	0.443736	0.921298	0.951346	8.124316	2.000000	43.486906	11.340264	5.000000	0.131622	69.954183	2.000000	0.261393	100.703583	1.000000	0.214380	16.294507	3.000000	0.016513	55.919475	1.000000	87.464986	8.254416	1.000000	0.037081	7.800631	2.000000	80.346976
956	2	43.526419	348.239689	30.686857	56.193774	30.869344	0.472819	0.793045	0.777598	0.794893	0.286780	49.161309	1.000000	19.121385	26.574278	5.000000	0.015072	60.157637	5.000000	0.015522	71.654815	2.000000	0.010177	14.842062	6.000000	0.038541	32.207210	5.000000	27.448630	2.666003	5.000000	0.012032	3.376340	2.000000	72.814556
957	3	15.414699	371.268467	65.588229	98.156692	48.283892	0.474152	0.677279	0.273061	0.406485	0.803702	51.081861	3.000000	17.625951	56.333210	6.000000	0.014027	62.034818	4.000000	0.012362	99.868902	5.000000	0.014979	8.118348	1.000000	0.019661	60.854547	3.000000	42.132587	8.198296	4.000000	0.021313	15.487651	1.000000	76.781860
958	2	33.054459	266.679257	18.872074	26.827939	26.800042	0.637182	0.528846	0.799356	0.372871	0.340066	21.563633	5.000000	63.927722	67.916268	3.000000	0.020683	65.313389	4.000000	0.010688	101.783693	3.000000	0.019411	5.102801	1.000000	0.015398	69.368080	5.000000	3.681922	8.538189	5.000000	0.019284	0.974438	4.000000	35.254930
959	3	19.956627	746.710066	39.656916	34.159362	81.569072	0.622309	0.619638	0.315252	0.575190	0.973993	34.833832	6.000000	95.898907	42.486000	2.000000	0.010891	13.728681	3.000000	0.074388	99.945833	1.000000	0.035594	1.845721	3.000000	0.076603	16.419631	6.000000	61.545320	3.775797	1.000000	0.013392	9.867989	2.000000	66.978759
960	4	94.112501	999.699484	88.023163	48.196974	54.931051	0.636244	0.853647	0.542371	0.472218	0.902747	30.709123	3.000000	86.862309	53.170793	3.000000	0.030630	26.920715	1.000000	0.013895	6.665702	5.000000	0.051726	12.310108	2.000000	0.014421	49.070612	1.000000	34.696267	6.509601	6.000000	0.033577	13.816179	4.000000	18.597582
961	3	38.962233	231.502942	83.019988	8.017037	44.479115	0.909724	0.868355	0.557027	0.660927	0.836668	48.527295	2.000000	88.853043	12.788069	6.000000	0.012815	29.355260	4.000000	0.011283	77.857081	6.000000	0.012084	17.856641	6.000000	0.036042	14.193473	6.000000	56.143646	4.676175	5.000000	0.240380	6.207248	3.000000	48.934785
962	4	90.835790	113.523781	70.599082	92.689054	64.786843	0.274310	0.394469	0.847663	0.990334	0.585043	38.646007	6.000000	85.386273	56.636528	1.000000	0.463729	32.023886	1.000000	0.315632	17.796869	1.000000	0.048617	2.502012	2.000000	0.010638	66.635515	2.000000	84.507762	1.079231	6.000000	0.012885	1.587932	3.000000	72.912670
963	2	88.830460	327.014443	15.306477	19.650879	13.501158	0.586892	0.248759	0.381790	0.643708	0.151947	48.109234	1.000000	8.650207	59.618398	2.000000	0.012876	56.001764	5.000000	0.014149	7.035490	5.000000	0.010376	6.964597	4.000000	0.032933	40.572821	4.000000	68.247196	3.894760	1.000000	0.015372	17.347953	5.000000	65.545881
964	2	59.167029	374.803214	90.884529	1.891786	4.555847	0.759025	0.978760	0.334815	0.882299	0.197964	17.519939	2.000000	51.772582	14.523203	6.000000	0.294334	38.252327	3.000000	0.050734	172.865010	2.000000	0.020471	10.068574	2.000000	0.011516	60.944746	5.000000	64.482746	8.219611	2.000000	0.016304	17.732487	5.000000	21.173435
965	3	94.798638	646.549380	62.266795	51.126493	47.820892	0.676474	0.751211	0.867019	0.555629	0.106171	60.553961	2.000000	87.207660	18.651062	4.000000	0.080230	35.663280	6.000000	0.015465	75.907282	5.000000	0.100434	1.390389	4.000000	0.080348	55.182254	4.000000	16.785573	5.503230	1.000000	0.016960	7.948729	5.000000	62.346315
966	2	51.622970	360.870315	71.419558	42.593476	8.728470	0.640221	0.318172	0.290534	0.946937	0.870822	39.318132	6.000000	70.816265	25.285733	4.000000	0.693665	19.361749	2.000000	0.049283	63.746802	4.000000	0.021293	6.384552	1.000000	0.038105	11.488562	4.000000	81.685548	7.789122	4.000000	0.012587	12.600786	1.000000	98.985033
967	1	30.770811	593.220555	3.835895	36.683622	42.949171	0.901452	0.313565	0.255711	0.629599	0.702287	43.269718	3.000000	52.226188	35.961775	4.000000	0.010815	50.243884	6.000000	0.038507	119.657419	6.000000	0.014367	1.427343	2.000000	0.222219	54.593964	3.000000	54.081221	0.477350	1.000000	0.014975	15.335130	3.000000	99.866000
968	2	17.315959	978.987298	91.707080	47.415678	92.992796	0.988411	0.776963	0.964753	0.518375	0.247871	3.481277	3.000000	87.728842	38.766305	1.000000	0.010530	54.110977	6.000000	0.025936	169.589765	2.000000	0.089603	15.648663	5.000000	0.011609	74.556162	2.000000	90.878525	5.520312	4.000000	0.203839	10.914084	6.000000	6.722820
969	2	31.511127	166.021724	88.850789	73.972081	89.115711	0.528890	0.149069	0.395205	0.275430	0.922268	10.970797	4.000000	73.390677	71.195921	6.000000	0.184417	68.937618	6.000000	0.010922	120.705116	4.000000	0.035206	2.332849	4.000000	0.010793	13.055504	1.000000	28.403190	7.758789	4.000000	0.037393	7.509020	1.000000	80.735127
970	1	77.171889	250.428785	2.285493	27.361518	19.881229	0.308918	0.791422	0.894387	0.350306	0.702245	65.482247	3.000000	2.924276	23.614637	3.000000	0.057907	55.052713	1.000000	0.541499	143.912775	5.000000	0.015769	1.201703	2.000000	0.019879	16.672154	3.000000	78.756382	5.666805	1.000000	0.020966	1.166063	1.000000	32.568598
971	2	40.448056	247.566840	68.102556	72.208156	17.812730	0.971011	0.860081	0.598874	0.955423	0.984734	34.495175	2.000000	29.118329	37.567628	6.000000	0.027533	40.957049	5.000000	0.015265	92.919186	3.000000	0.011519	13.002103	5.000000	0.055371	32.075213	3.000000	13.438992	3.908277	2.000000	0.086430	5.719446	4.000000	57.741610
972	8	82.545573	783.253938	61.087454	33.874787	92.439282	0.643095	0.973344	0.876343	0.905961	0.248870	54.467187	6.000000	20.352786	10.799889	1.000000	0.012428	53.610120	3.000000	0.075942	85.617633	3.000000	0.010692	2.938402	4.000000	0.011554	19.956322	3.000000	45.578963	7.520026	1.000000	0.012472	14.598404	5.000000	50.948698
973	2	88.697365	806.920917	9.753929	21.248477	43.170534	0.326578	0.586094	0.113967	0.559384	0.880562	62.711043	3.000000	82.718149	45.159996	3.000000	0.018673	10.324524	1.000000	0.048392	181.805419	1.000000	0.430927	6.680333	2.000000	0.259131	45.360649	1.000000	32.747238	0.795288	5.000000	0.032219	15.036026	5.000000	44.620925
974	2	33.495465	663.536972	55.614731	40.083530	9.610604	0.594269	0.406529	0.423307	0.580270	0.971142	30.540012	4.000000	65.309939	8.982220	4.000000	0.010066	38.857873	2.000000	0.018073	83.070377	3.000000	0.011315	1.557623	3.000000	0.014702	0.998244	2.000000	24.221081	1.153194	3.000000	0.027921	11.401375	1.000000	53.394483
975	2	34.368067	573.172267	1.497903	31.484938	65.622712	0.786745	0.913161	0.214249	0.548406	0.155523	21.497761	2.000000	90.665857	29.272708	2.000000	0.010188	59.221060	5.000000	0.040404	180.721113	6.000000	0.502354	15.412207	4.000000	0.038345	40.540520	4.000000	45.060212	2.851268	4.000000	0.011937	0.656618	4.000000	4.930592
976	1	35.850914	932.821670	54.029521	78.436219	47.111874	0.909594	0.393703	0.985061	0.413084	0.944751	21.199377	2.000000	44.441998	63.231190	2.000000	0.019461	71.183361	3.000000	0.048606	120.960923	5.000000	0.018639	18.851884	3.000000	0.120661	36.026596	1.000000	64.966222	9.302134	5.000000	0.011261	15.965292	5.000000	59.501442
977	1	26.783634	23.585035	6.761698	48.579331	9.872690	0.579319	0.309859	0.585589	0.122341	0.754523	71.068266	6.000000	88.624142	9.847317	1.000000	0.012014	5.550692	2.000000	0.016969	54.646109	5.000000	0.055887	11.079794	6.000000	0.023866	66.658163	6.000000	26.587851	5.537679	2.000000	0.010512	16.059661	3.000000	16.392047
978	4	88.880446	85.302589	14.500412	56.646797	26.864959	0.774412	0.495695	0.441186	0.465608	0.544200	64.704936	5.000000	56.937865	56.255007	1.000000	0.013653	46.905971	4.000000	0.010476	35.492020	2.000000	0.026813	14.498904	3.000000	0.010318	41.828774	5.000000	87.777943	2.997561	2.000000	0.022778	6.795577	5.000000	17.714367
979	4	91.446866	14.118059	96.232642	88.537487	13.175814	0.128450	0.716400	0.621447	0.197342	0.416465	43.117925	3.000000	69.950999	54.815384	1.000000	0.026139	57.624316	4.000000	0.018555	108.481292	5.000000	0.011979	0.864664	3.000000	0.010280	35.209806	6.000000	43.556548	9.113271	1.000000	0.017823	11.260921	3.000000	89.871757
980	3	21.281980	357.138968	96.636307	63.370306	48.435149	0.514500	0.104514	0.505605	0.700280	0.843780	25.063121	1.000000	86.097955	2.782477	4.000000	0.020499	26.540509	5.000000	0.014627	171.061899	4.000000	0.019525	15.320625	4.000000	0.013852	54.723102	6.000000	47.860638	7.910997	3.000000	0.067039	6.566076	3.000000	48.276646
981	2	55.612615	972.863502	56.219359	74.997894	80.329027	0.480302	0.784541	0.907348	0.438243	0.208910	64.239841	1.000000	10.867100	5.568630	1.000000	0.024225	43.895007	2.000000	0.018852	71.658121	6.000000	0.022825	13.850970	5.000000	0.012689	19.991847	2.000000	38.836559	9.663399	3.000000	0.065724	7.652749	3.000000	1.001915
982	2	42.114531	93.535139	34.824709	59.709865	20.360933	0.774783	0.755092	0.881834	0.664325	0.470769	5.296050	2.000000	90.185619	25.132127	6.000000	0.129231	25.189217	6.000000	0.010151	106.920845	2.000000	0.023455	8.366496	2.000000	0.019189	56.180970	2.000000	62.737333	2.099352	5.000000	0.017428	9.243238	6.000000	66.820642
983	2	24.558911	53.271884	79.162681	56.647033	70.469422	0.295396	0.597593	0.396694	0.384609	0.110059	16.628626	5.000000	42.445852	52.378642	2.000000	0.040168	67.464632	3.000000	0.083518	28.225495	5.000000	0.019347	11.880996	4.000000	0.018017	13.491940	5.000000	5.903786	8.468438	5.000000	0.010367	8.878852	3.000000	66.011393
984	2	16.152098	835.493945	25.938070	89.500660	69.655206	0.758420	0.997317	0.848376	0.935852	0.144611	43.513919	5.000000	60.571002	40.216154	4.000000	0.025811	44.456610	4.000000	0.026170	4.477552	5.000000	0.034290	15.244640	2.000000	0.010096	53.635071	6.000000	74.947490	3.323231	3.000000	0.031686	13.215604	3.000000	17.643891
985	1	59.036472	271.415402	7.199252	97.894660	76.196179	0.537923	0.902327	0.924476	0.878906	0.297651	9.675605	2.000000	39.785705	61.580874	3.000000	0.041934	4.032856	4.000000	0.016673	158.214481	3.000000	0.020900	7.786186	1.000000	0.012878	63.195752	5.000000	13.773805	9.653067	4.000000	0.027457	0.490560	3.000000	43.535258
986	2	14.273853	686.408649	52.045840	7.187399	44.129044	0.790330	0.216388	0.967543	0.680526	0.865321	69.362603	4.000000	8.629050	12.294143	2.000000	0.033999	9.936489	5.000000	0.019575	109.584627	2.000000	0.013947	2.344193	4.000000	0.010928	19.434256	4.000000	79.381210	0.560754	5.000000	0.011242	15.888556	1.000000	52.603457
987	2	38.965919	817.077630	36.333956	63.594027	78.425493	0.699575	0.107703	0.769077	0.308829	0.112026	12.238129	3.000000	93.355998	28.821018	5.000000	0.019950	64.549825	3.000000	0.119035	27.462390	1.000000	0.084734	8.557064	5.000000	0.228421	62.859011	3.000000	43.045765	3.843844	6.000000	0.024140	1.002786	5.000000	36.581783
988	1	55.084882	211.201487	40.986714	77.240615	41.396050	0.126818	0.172208	0.557018	0.270490	0.483441	64.651487	2.000000	2.180221	10.712365	5.000000	0.034361	40.583972	1.000000	0.019541	139.094317	4.000000	0.031084	9.556861	5.000000	0.010853	56.620086	3.000000	93.897392	6.362577	2.000000	0.019968	1.623034	3.000000	4.997167
989	1	74.230051	755.061882	37.043801	52.133243	65.083621	0.113559	0.986995	0.301965	0.681275	0.714088	16.611065	1.000000	82.896963	25.213571	2.000000	0.015167	48.067907	6.000000	0.068644	132.592052	6.000000	0.019708	2.005715	5.000000	0.010022	17.972807	6.000000	3.446197	5.320041	6.000000	0.034831	7.478817	2.000000	6.067614
990	2	46.328764	987.690447	38.670519	66.148579	10.783704	0.106349	0.555323	0.368034	0.505314	0.973703	9.819961	5.000000	28.656078	54.331781	2.000000	0.027436	70.623649	2.000000	0.025857	139.076179	6.000000	0.022209	17.260313	5.000000	0.012145	54.886186	5.000000	51.808800	5.564514	1.000000	0.011656	1.854042	5.000000	24.162137
991	1	95.044286	768.046146	10.893740	37.567587	79.495552	0.923947	0.275991	0.798921	0.749217	0.925235	18.627683	2.000000	72.924231	0.836547	1.000000	0.031377	6.463216	2.000000	0.023207	70.355806	6.000000	0.042984	16.547961	1.000000	0.022073	69.042044	2.000000	82.821603	7.847791	6.000000	0.011800	19.015519	6.000000	63.017360
992	4	34.356326	735.357551	89.454103	79.083365	88.078716	0.134279	0.418404	0.549242	0.834994	0.670175	57.773235	5.000000	86.710424	53.379483	1.000000	0.042793	50.137320	5.000000	0.075307	129.362309	1.000000	0.010060	5.093604	5.000000	0.017568	30.333116	6.000000	48.846168	3.152500	5.000000	0.146020	0.258655	3.000000	51.458049
993	4	63.661174	871.232466	95.882070	69.486318	69.978300	0.879016	0.381164	0.956008	0.655798	0.301924	19.060015	2.000000	84.236224	6.768685	2.000000	0.012842	3.875812	6.000000	0.010873	25.884734	5.000000	0.012214	7.066607	6.000000	0.168366	48.033217	1.000000	8.644070	9.059385	5.000000	0.026994	15.482554	6.000000	72.832829
994	1	40.969053	650.088912	41.916501	17.287501	18.798215	0.962432	0.874505	0.326747	0.842749	0.724313	58.845796	2.000000	80.832566	7.942798	1.000000	0.019681	61.318988	6.000000	0.024997	139.188956	6.000000	0.080505	15.812931	1.000000	0.016538	34.624675	1.000000	63.198159	8.110867	6.000000	0.014097	3.147505	1.000000	17.367939
995	3	51.538974	576.993137	8.578074	50.752367	43.843476	0.732815	0.395861	0.863769	0.479347	0.604114	17.294145	5.000000	69.279343	15.101565	6.000000	0.040576	56.565745	3.000000	0.010601	116.287142	4.000000	0.010828	6.023148	4.000000	0.011401	68.852066	5.000000	48.758934	4.367417	5.000000	0.018340	13.726307	3.000000	65.043866
996	2	14.515274	316.393882	40.489138	6.450294	26.178705	0.364132	0.713778	0.803865	0.455445	0.100624	1.830043	6.000000	49.290208	47.276384	2.000000	0.119138	29.092003	2.000000	0.010343	85.446818	4.000000	0.025453	12.853124	5.000000	0.031581	2.278149	2.000000	58.840267	7.898429	3.000000	0.020245	6.349754	1.000000	89.850469
997	3	74.873432	301.652409	71.016319	3.863658	84.943049	0.364396	0.120927	0.470011	0.695276	0.215986	4.236445	1.000000	28.484166	0.862738	4.000000	0.018705	29.123967	2.000000	0.013188	147.635443	1.000000	0.040733	5.639096	1.000000	0.018117	54.237800	6.000000	86.659217	4.744305	3.000000	0.010284	17.798730	6.000000	20.050715
998	2	97.397478	286.469411	65.800866	82.114545	66.993485	0.768196	0.667042	0.699086	0.529687	0.659438	12.194699	1.000000	7.599130	70.933512	6.000000	0.012304	45.972113	4.000000	0.011163	163.682087	3.000000	0.012947	0.289483	5.000000	0.033664	47.549484	3.000000	55.351054	8.164472	3.000000	0.013395	17.167084	3.000000	31.807290
999	6	41.117669	855.151359	75.031406	70.078598	92.076295	0.372091	0.988899	0.508364	0.998344	0.234057	59.634025	5.000000	6.120378	2.945484	2.000000	0.063613	12.286474	5.000000	0.051379	113.060353	3.000000	0.018292	1.904460	2.000000	0.012830	39.771622	6.000000	48.392558	0.186982	5.000000	0.010996	7.253270	5.000000	48.279690
