5871	2	2	3	3	1	1	0	2
5872	2	2	3	3	0	2	1	1
5873	1	1	3	0	1	0	0	1
5874	2	2	3	3	1	1	1	1
5875	2	2	3	3	2	0	1	1
5876	2	2	3	3	1	1	1	1
5877	2	2	3	3	1	1	1	1
5878	2	4	3	6	2	1	2	1
5879	3	3	6	3	1	2	1	2
5880	2	2	3	3	1	1	2	0
5881	2	2	3	3	1	1	1	1
5882	0	2	3	0	1	0	0	1
5883	1	3	3	3	2	0	1	1
5884	2	2	3	3	0	2	1	1
5885	2	2	3	3	1	1	1	1
5886	2	2	3	3	1	1	1	1
5887	2	2	3	3	1	1	1	1
5888	0	2	3	0	1	0	0	1
5889	5	3	4	8	2	2	0	4
5890	0	2	3	0	1	0	0	1
5891	2	2	3	3	1	1	1	1
5892	0	4	3	3	2	0	1	1
5893	2	2	3	3	1	1	0	2
5894	2	0	0	3	0	1	1	0
5895	4	2	6	3	1	2	1	2
5896	2	0	0	3	0	1	1	0
5897	2	2	3	3	2	0	1	1
5898	2	2	3	3	1	1	1	1
5899	0	2	3	0	1	0	0	1
5900	2	4	3	6	2	1	2	1
5901	2	0	0	3	0	1	1	0
5902	0	4	3	3	2	0	1	1
5903	2	2	3	3	1	1	0	2
5904	2	2	3	3	1	1	1	1
5905	2	2	3	3	1	1	0	2
5906	4	2	6	3	1	2	1	2
5907	2	2	3	3	0	2	1	1
5908	0	4	3	3	2	0	1	1
5909	2	2	3	3	1	1	1	1
5910	2	2	3	3	0	2	0	2
5911	0	2	3	0	1	0	0	1
5912	4	2	3	6	2	1	2	1
5913	2	2	3	3	1	1	1	1
5914	2	4	3	6	2	1	2	1
5915	1	3	3	3	0	2	1	1
5916	2	4	3	6	2	1	2	1
5917	2	2	3	3	1	1	1	1
5918	2	0	0	3	0	1	1	0
5919	2	2	3	3	1	1	1	1
5920	2	2	3	3	1	1	1	1
5921	2	2	3	3	1	1	1	1
5922	2	2	3	3	1	1	1	1
5923	3	1	3	3	0	2	1	1
5924	3	1	3	3	0	2	1	1
5925	0	4	3	3	2	0	1	1
5926	2	2	3	3	1	1	1	1
5927	2	4	3	6	2	1	2	1
5928	2	2	3	3	1	1	1	1
5929	0	2	3	0	1	0	0	1
5930	2	2	3	3	0	2	1	1
5931	2	2	3	3	1	1	1	1
5932	2	2	3	3	1	1	0	2
5933	2	2	3	3	0	2	0	2
5934	2	0	0	3	0	1	1	0
5935	2	2	3	3	1	1	1	1
5936	2	2	3	3	1	1	1	1
5937	2	2	0	6	1	1	2	0
5938	0	4	3	3	2	0	1	1
5939	2	0	0	3	0	1	1	0
5940	2	2	3	3	1	1	0	2
5941	2	4	3	6	2	1	2	1
5942	0	4	3	3	2	0	1	1
5943	2	2	3	3	0	2	0	2
5944	0	4	3	3	2	0	1	1
5945	0	4	3	3	2	0	1	1
5946	2	2	3	3	1	1	0	2
5947	3	3	3	6	2	1	2	1
5948	0	2	3	0	1	0	0	1
5949	3	3	3	6	2	1	2	1
5950	0	2	3	0	1	0	0	1
5951	2	2	3	3	1	1	1	1
5952	2	0	0	3	0	1	1	0
5953	3	1	3	3	0	2	1	1
5954	4	2	4	5	1	2	2	1
5955	2	0	0	3	0	1	1	0
5956	2	2	3	3	1	1	1	1
5957	5	1	6	3	0	3	1	2
5958	2	4	3	6	2	1	2	1
5959	2	2	3	3	1	1	1	1
5960	0	2	3	0	1	0	0	1
5961	2	2	3	3	1	1	1	1
5962	2	2	3	3	1	1	0	2
5963	0	4	3	3	2	0	1	1
5964	3	3	3	6	2	1	2	1
5965	0	2	3	0	1	0	0	1
5966	2	4	3	6	2	1	2	1
5967	2	2	3	3	1	1	0	2
5968	2	0	0	3	0	1	1	0
5969	2	0	0	3	0	1	1	0
5970	2	2	3	3	1	1	1	1
5971	4	2	5	4	1	2	0	3
5972	2	2	3	3	1	1	1	1
5973	2	2	3	3	1	1	1	1
5974	2	0	0	3	0	1	1	0
5975	0	2	3	0	0	1	0	1
5976	2	2	3	3	1	1	1	1
5977	2	2	3	3	1	1	1	1
5978	0	4	3	3	2	0	1	1
5979	5	3	7	5	1	3	2	2
5980	0	2	3	0	1	0	0	1
5981	2	4	3	6	2	1	2	1
5982	2	2	3	3	1	1	1	1
5983	2	2	3	3	0	2	1	1
5984	2	2	3	3	0	2	1	1
5985	2	0	0	3	0	1	1	0
5986	3	3	3	6	2	1	2	1
5987	2	2	3	3	1	1	1	1
5988	2	0	0	3	0	1	1	0
5989	2	2	3	3	1	1	1	1
5990	2	2	3	3	1	1	1	1
5991	2	2	3	3	1	1	1	1
5992	3	3	3	6	2	1	2	1
5993	2	2	3	3	1	1	1	1
5994	2	0	0	3	0	1	1	0
5995	2	2	3	3	1	1	1	1
5996	3	3	6	3	1	2	1	2
5997	0	2	3	0	1	0	0	1
5998	2	2	3	3	1	1	1	1
5999	0	2	3	0	1	0	0	1
6000	2	4	3	6	2	1	2	1
6001	0	2	3	0	1	0	0	1
6002	3	3	6	3	3	0	1	2
6003	2	2	3	3	1	1	1	1
6004	2	4	3	6	2	1	1	2
6005	2	2	3	3	1	1	0	2
6006	0	2	3	0	1	0	0	1
6007	2	2	3	3	1	1	1	1
6008	3	3	3	6	2	1	1	2
6009	0	2	3	0	1	0	0	1
6010	0	2	3	0	1	0	0	1
6011	2	4	3	6	2	1	2	1
6012	2	0	0	3	0	1	1	0
6013	2	2	3	3	2	0	1	1
6014	2	6	2	10	2	2	3	1
6015	2	4	4	5	2	1	0	3
6016	0	2	3	0	1	0	0	1
6017	1	3	4	2	2	0	1	1
6018	2	2	3	3	0	2	1	1
6019	2	4	3	6	2	1	3	0
6020	2	2	3	3	0	2	1	1
6021	2	2	3	3	0	2	1	1
6022	2	2	3	3	1	1	1	1
6023	0	4	3	3	2	0	1	1
6024	2	2	3	3	1	1	0	2
6025	2	2	3	3	1	1	1	1
6026	4	2	6	3	1	2	0	3
6027	3	1	3	3	1	1	1	1
6028	4	2	6	3	1	2	1	2
6029	3	3	3	6	2	1	2	1
6030	2	0	0	3	0	1	1	0
6031	2	0	0	3	0	1	1	0
6032	2	4	3	6	2	1	2	1
6033	2	4	3	6	2	1	2	1
6034	2	2	3	3	1	1	1	1
6035	2	0	0	3	0	1	1	0
6036	2	2	3	3	1	1	1	1
6037	2	4	3	6	2	1	2	1
6038	2	2	3	3	0	2	1	1
6039	4	0	1	5	0	2	2	0
6040	3	3	6	3	1	2	1	2
6041	2	4	3	6	3	0	2	1
6042	0	2	3	0	1	0	0	1
6043	2	2	3	3	0	2	2	0
6044	2	0	0	3	0	1	1	0
6045	2	0	0	3	0	1	1	0
6046	2	0	0	3	0	1	1	0
6047	2	2	3	3	0	2	1	1
6048	2	0	0	3	0	1	1	0
6049	2	2	3	3	1	1	1	1
6050	2	2	3	3	0	2	1	1
6051	2	4	3	6	2	1	2	1
6052	2	0	0	3	0	1	1	0
6053	3	3	2	7	3	0	3	0
6054	2	2	3	3	1	1	2	0
6055	0	2	3	0	1	0	0	1
6056	2	2	3	3	1	1	1	1
6057	2	2	3	3	2	0	1	1
6058	2	2	3	3	1	1	2	0
6059	2	2	3	3	0	2	1	1
6060	2	2	3	3	1	1	1	1
6061	0	2	3	0	1	0	0	1
6062	2	0	0	3	0	1	1	0
6063	2	2	3	3	0	2	1	1
6064	3	3	6	3	1	2	0	3
6065	2	2	3	3	1	1	1	1
6066	2	0	0	3	0	1	1	0
6067	2	4	3	6	2	1	2	1
6068	0	2	3	0	1	0	0	1
6069	4	2	3	6	2	1	2	1
6070	0	4	3	3	2	0	1	1
6071	2	4	3	6	2	1	2	1
6072	0	4	3	3	2	0	1	1
6073	2	2	3	3	1	1	1	1
6074	0	2	3	0	1	0	0	1
6075	2	2	3	3	0	2	1	1
6076	0	2	3	0	1	0	0	1
6077	3	3	3	6	2	1	2	1
6078	0	2	3	0	1	0	0	1
6079	2	2	3	3	2	0	1	1
6080	2	0	0	3	0	1	1	0
6081	0	4	3	3	2	0	1	1
6082	0	2	3	0	1	0	0	1
6083	0	4	3	3	2	0	1	1
6084	2	2	3	3	1	1	1	1
6085	2	2	3	3	0	2	1	1
6086	2	0	0	3	0	1	1	0
6087	0	2	3	0	0	1	1	0
6088	2	4	3	6	2	1	2	1
6089	2	2	3	3	1	1	1	1
6090	3	1	3	3	0	2	1	1
6091	2	2	3	3	0	2	1	1
6092	0	4	3	3	2	0	1	1
6093	2	0	0	3	0	1	1	0
6094	2	2	3	3	1	1	0	2
6095	2	2	3	3	1	1	1	1
6096	2	2	3	3	1	1	1	1
6097	2	2	3	3	0	2	1	1
6098	0	4	3	3	2	0	1	1
6099	2	0	0	3	0	1	1	0
6100	0	2	3	0	0	1	0	1
6101	2	0	3	0	0	1	0	1
6102	2	2	3	3	1	1	1	1
6103	2	4	3	6	2	1	2	1
6104	2	2	3	3	0	2	1	1
6105	0	2	3	0	1	0	0	1
6106	0	2	3	0	1	0	1	0
6107	0	4	3	3	2	0	1	1
6108	2	2	3	3	0	2	1	1
6109	1	5	3	6	2	1	2	1
6110	0	2	3	0	1	0	0	1
6111	2	2	3	3	1	1	2	0
6112	0	4	3	3	2	0	1	1
6113	2	2	0	6	1	1	2	0
6114	0	2	3	0	1	0	0	1
6115	4	4	6	6	2	2	2	2
6116	2	2	6	0	1	1	0	2
6117	1	3	3	3	2	0	1	1
6118	2	2	3	3	1	1	1	1
6119	2	2	3	3	1	1	0	2
6120	2	2	3	3	1	1	1	1
6121	2	2	3	3	1	1	1	1
6122	0	2	3	0	0	1	0	1
6123	2	0	0	3	0	1	1	0
6124	0	2	3	0	1	0	0	1
6125	2	2	3	3	1	1	1	1
6126	3	3	6	3	1	2	0	3
6127	3	1	3	3	1	1	1	1
6128	2	0	0	3	0	1	1	0
6129	2	0	0	3	1	0	1	0
6130	2	2	3	3	1	1	2	0
6131	2	0	0	3	0	1	1	0
6132	2	4	3	6	2	1	2	1
6133	2	2	3	3	1	1	0	2
6134	2	0	0	3	0	1	1	0
6135	2	0	0	3	0	1	1	0
6136	3	1	3	3	1	1	1	1
6137	2	2	3	3	1	1	1	1
6138	2	2	3	3	1	1	1	1
6139	2	2	3	3	1	1	1	1
6140	2	0	0	3	0	1	1	0
6141	4	2	4	5	1	2	2	1
6142	2	2	3	3	1	1	0	2
6143	2	2	3	3	1	1	1	1
6144	0	4	3	3	2	0	2	0
6145	2	0	0	3	0	1	1	0
6146	2	2	3	3	1	1	1	1
6147	2	2	3	3	1	1	0	2
6148	2	4	3	6	2	1	2	1
6149	3	3	3	6	2	1	2	1
6150	2	2	3	3	1	1	1	1
6151	0	4	3	3	2	0	1	1
6152	2	2	3	3	1	1	1	1
6153	0	4	3	3	2	0	1	1
6154	0	4	3	3	2	0	1	1
6155	3	1	3	3	0	2	0	2
6156	0	2	3	0	1	0	0	1
6157	1	3	3	3	2	0	1	1
6158	2	0	0	3	0	1	1	0
6159	0	4	4	2	2	0	1	1
6160	2	0	0	3	0	1	0	1
6161	3	1	3	3	0	2	1	1
6162	2	2	3	3	0	2	1	1
6163	2	2	3	3	1	1	1	1
6164	2	2	3	3	1	1	0	2
6165	2	2	3	3	1	1	1	1
6166	2	2	3	3	1	1	1	1
6167	0	2	3	0	0	1	0	1
6168	3	1	3	3	0	2	1	1
6169	2	2	3	3	2	0	2	0
6170	3	1	3	3	0	2	1	1
6171	2	0	0	3	0	1	1	0
6172	2	2	3	3	2	0	1	1
6173	3	3	3	6	2	1	2	1
6174	2	2	3	3	1	1	1	1
6175	3	3	3	6	2	1	2	1
6176	0	2	3	0	0	1	0	1
6177	2	2	3	3	0	2	0	2
6178	2	2	3	3	0	2	0	2
6179	3	3	3	6	2	1	2	1
6180	2	2	3	3	1	1	1	1
6181	2	2	3	3	1	1	1	1
6182	0	2	3	0	1	0	0	1
6183	0	4	3	3	2	0	1	1
6184	2	2	3	3	1	1	0	2
6185	0	2	3	0	1	0	0	1
6186	1	3	3	3	2	0	1	1
6187	2	2	3	3	1	1	1	1
6188	2	2	3	3	0	2	1	1
6189	2	2	3	3	1	1	1	1
6190	2	0	0	3	0	1	1	0
6191	2	2	3	3	2	0	1	1
6192	2	2	3	3	1	1	1	1
6193	0	4	3	3	2	0	1	1
6194	2	4	3	6	2	1	2	1
6195	0	2	3	0	1	0	0	1
6196	2	0	0	3	0	1	1	0
6197	2	2	3	3	1	1	1	1
6198	0	2	3	0	1	0	0	1
6199	2	0	0	3	0	1	1	0
6200	2	4	3	6	2	1	2	1
6201	3	1	3	3	1	1	1	1
6202	2	2	3	3	1	1	1	1
6203	3	3	6	3	1	2	1	2
6204	2	2	3	3	0	2	1	1
6205	3	3	3	6	2	1	2	1
6206	2	4	3	6	2	1	2	1
6207	2	2	3	3	1	1	1	1
6208	2	2	3	3	1	1	1	1
6209	2	4	3	6	2	1	2	1
6210	2	2	3	3	0	2	1	1
6211	2	2	3	3	1	1	0	2
6212	2	0	0	3	0	1	1	0
6213	2	2	3	3	2	0	1	1
6214	2	0	0	3	0	1	1	0
6215	4	2	5	4	1	2	1	2
6216	0	2	3	0	1	0	0	1
6217	0	2	3	0	1	0	0	1
6218	2	2	3	3	0	2	1	1
6219	2	2	3	3	1	1	1	1
6220	4	2	5	4	1	2	2	1
6221	2	2	3	3	1	1	0	2
6222	3	1	3	3	2	0	1	1
6223	3	1	3	3	1	1	0	2
6224	2	0	0	3	0	1	1	0
6225	2	2	3	3	1	1	1	1
6226	2	2	3	3	1	1	1	1
6227	2	4	3	6	2	1	2	1
6228	2	2	3	3	1	1	1	1
6229	3	3	3	6	2	1	2	1
6230	2	2	3	3	1	1	1	1
6231	3	3	6	3	1	2	1	2
6232	2	2	3	3	1	1	1	1
6233	2	2	3	3	1	1	1	1
6234	0	2	3	0	1	0	0	1
6235	3	3	3	6	2	1	2	1
6236	2	2	3	3	2	0	1	1
6237	2	2	3	3	1	1	1	1
6238	2	2	3	3	1	1	1	1
6239	2	2	3	3	1	1	1	1
6240	0	2	3	0	0	1	0	1
6241	0	2	3	0	1	0	0	1
6242	2	4	3	6	2	1	2	1
6243	2	2	3	3	0	2	1	1
6244	2	4	3	6	2	1	0	3
6245	6	0	4	5	0	3	1	2
6246	4	2	6	3	1	2	1	2
6247	0	2	3	0	1	0	0	1
6248	0	2	3	0	1	0	0	1
6249	2	2	0	6	1	1	2	0
6250	2	4	3	6	2	1	2	1
6251	0	2	0	3	1	0	1	0
6252	0	4	3	3	2	0	2	0
6253	3	3	3	6	2	1	3	0
6254	2	0	0	3	0	1	1	0
6255	3	3	3	6	2	1	2	1
6256	2	2	3	3	0	2	1	1
6257	2	0	0	3	0	1	1	0
6258	2	0	0	3	0	1	1	0
6259	3	3	6	3	1	2	1	2
6260	3	3	6	3	1	2	1	2
6261	2	4	3	6	2	1	2	1
6262	2	4	3	6	2	1	2	1
6263	2	2	3	3	1	1	1	1
6264	4	0	3	3	0	2	1	1
6265	2	2	3	3	1	1	1	1
6266	2	4	3	6	2	1	2	1
6267	5	3	7	5	1	3	0	4
6268	2	2	3	3	0	2	1	1
6269	2	2	3	3	1	1	1	1
6270	3	3	3	6	2	1	2	1
6271	2	2	3	3	1	1	1	1
6272	2	2	3	3	0	2	1	1
6273	2	2	3	3	1	1	1	1
6274	2	4	3	6	2	1	3	0
6275	3	1	3	3	0	2	1	1
6276	2	0	0	3	0	1	1	0
6277	2	2	3	3	1	1	1	1
6278	4	2	6	3	1	2	1	2
6279	2	2	3	3	0	2	1	1
6280	2	2	3	3	1	1	1	1
6281	0	2	3	0	0	1	0	1
6282	2	2	3	3	1	1	1	1
6283	2	2	3	3	1	1	1	1
6284	0	2	3	0	1	0	0	1
6285	2	2	3	3	0	2	0	2
6286	2	4	3	6	2	1	2	1
6287	0	2	0	3	1	0	1	0
6288	0	2	3	0	1	0	0	1
6289	0	4	3	3	2	0	1	1
6290	0	2	3	0	1	0	0	1
6291	2	2	3	3	1	1	2	0
6292	1	1	0	3	1	0	1	0
6293	2	2	3	3	1	1	1	1
6294	2	2	3	3	2	0	1	1
6295	2	2	3	3	1	1	1	1
6296	0	2	3	0	1	0	0	1
6297	2	2	3	3	0	2	1	1
6298	2	2	3	3	0	2	1	1
6299	2	2	3	3	0	2	1	1
6300	2	2	3	3	1	1	1	1
6301	2	0	0	3	0	1	1	0
6302	0	4	4	2	2	0	1	1
6303	0	2	0	3	1	0	0	1
6304	2	2	3	3	1	1	1	1
6305	0	2	3	0	1	0	0	1
6306	2	2	3	3	1	1	1	1
6307	2	0	0	3	0	1	1	0
6308	2	2	3	3	1	1	1	1
6309	4	0	2	4	0	2	0	2
6310	2	0	0	3	0	1	1	0
6311	2	2	3	3	1	1	0	2
6312	2	0	0	3	1	0	1	0
6313	3	1	3	3	1	1	1	1
6314	2	2	3	3	1	1	1	1
6315	2	2	3	3	2	0	1	1
6316	2	2	3	3	1	1	1	1
6317	2	0	0	3	0	1	1	0
6318	3	1	3	3	0	2	1	1
6319	1	1	3	0	0	1	0	1
6320	2	0	0	3	0	1	1	0
6321	4	0	3	3	0	2	1	1
6322	1	3	3	3	0	2	2	0
6323	2	0	0	3	0	1	1	0
6324	2	4	3	6	2	1	2	1
6325	0	2	3	0	1	0	0	1
6326	3	3	3	6	2	1	2	1
6327	2	2	3	3	1	1	1	1
6328	2	2	3	3	2	0	1	1
6329	0	2	0	3	1	0	1	0
6330	2	2	3	3	1	1	1	1
6331	0	2	3	0	1	0	0	1
6332	2	2	3	3	1	1	1	1
6333	2	2	3	3	1	1	0	2
6334	2	2	3	3	1	1	1	1
6335	2	2	3	3	2	0	1	1
6336	2	2	3	3	2	0	1	1
6337	2	0	0	3	0	1	1	0
6338	2	2	3	3	1	1	2	0
6339	3	3	3	6	2	1	2	1
6340	0	4	3	3	2	0	1	1
6341	2	2	3	3	1	1	1	1
6342	2	2	3	3	1	1	1	1
6343	2	0	0	3	0	1	1	0
6344	2	0	0	3	0	1	0	1
6345	2	2	3	3	1	1	1	1
6346	2	2	3	3	1	1	1	1
6347	2	0	0	3	0	1	1	0
6348	0	2	3	0	1	0	0	1
6349	3	1	0	6	1	1	2	0
6350	2	4	3	6	2	1	2	1
6351	2	4	3	6	2	1	2	1
6352	2	2	3	3	1	1	1	1
6353	2	2	3	3	1	1	1	1
6354	2	2	3	3	0	2	1	1
6355	0	2	3	0	1	0	0	1
6356	2	2	3	3	0	2	1	1
6357	2	2	3	3	1	1	1	1
6358	2	2	3	3	1	1	1	1
6359	2	0	0	3	0	1	1	0
6360	0	4	3	3	2	0	1	1
6361	2	0	0	3	0	1	1	0
6362	2	2	3	3	0	2	1	1
6363	2	2	3	3	1	1	1	1
6364	3	1	3	3	0	2	1	1
6365	2	2	3	3	1	1	2	0
6366	2	2	3	3	0	2	0	2
6367	2	2	3	3	2	0	1	1
6368	3	1	3	3	0	2	0	2
6369	2	4	3	6	2	1	2	1
6370	2	2	3	3	2	0	1	1
6371	3	3	3	6	2	1	2	1
6372	2	2	4	2	0	2	0	2
6373	0	2	3	0	1	0	1	0
6374	2	2	3	3	0	2	1	1
6375	5	3	6	6	2	2	2	2
6376	0	2	0	3	1	0	1	0
6377	2	2	3	3	0	2	1	1
6378	2	4	3	6	2	1	2	1
6379	2	2	3	3	1	1	0	2
6380	4	2	4	5	1	2	0	3
6381	2	2	3	3	1	1	1	1
6382	1	3	3	3	2	0	2	0
6383	2	2	3	3	1	1	1	1
6384	2	2	3	3	0	2	1	1
6385	2	2	3	3	0	2	1	1
6386	0	2	3	0	1	0	0	1
6387	2	0	0	3	0	1	1	0
6388	2	2	3	3	1	1	1	1
6389	2	2	0	6	2	0	2	0
6390	0	2	3	0	1	0	0	1
6391	2	2	3	3	1	1	1	1
6392	2	2	3	3	1	1	0	2
6393	2	2	3	3	1	1	1	1
6394	2	2	3	3	0	2	1	1
6395	0	2	1	2	1	0	1	0
6396	2	2	3	3	2	0	0	2
6397	2	2	3	3	1	1	1	1
6398	2	0	0	3	0	1	1	0
6399	2	4	3	6	2	1	2	1
6400	3	1	0	6	1	1	2	0
6401	3	1	3	3	0	2	1	1
6402	2	2	3	3	0	2	1	1
6403	0	2	3	0	1	0	0	1
6404	2	4	3	6	2	1	2	1
6405	2	2	3	3	1	1	1	1
6406	4	0	3	3	0	2	1	1
6407	2	2	3	3	1	1	1	1
6408	2	2	3	3	0	2	1	1
6409	1	3	3	3	2	0	1	1
6410	5	3	8	4	1	3	1	3
6411	4	2	5	4	1	2	1	2
6412	4	2	5	4	1	2	0	3
6413	4	2	6	3	1	2	1	2
6414	0	2	3	0	1	0	0	1
6415	2	2	3	3	0	2	1	1
6416	6	2	7	5	1	3	1	3
6417	1	3	3	3	2	0	1	1
6418	0	4	3	3	2	0	1	1
6419	2	4	3	6	2	1	2	1
6420	2	2	3	3	0	2	1	1
6421	2	2	3	3	1	1	1	1
6422	2	0	0	3	0	1	1	0
6423	2	2	3	3	0	2	0	2
6424	2	2	3	3	1	1	2	0
6425	3	1	3	3	0	2	0	2
6426	2	0	0	3	0	1	1	0
6427	2	2	3	3	1	1	0	2
6428	2	2	3	3	1	1	1	1
6429	2	0	0	3	0	1	1	0
6430	2	4	3	6	2	1	2	1
6431	0	2	3	0	1	0	0	1
6432	2	4	3	6	2	1	2	1
6433	2	4	3	6	2	1	2	1
6434	0	4	3	3	2	0	1	1
6435	1	3	6	0	1	1	0	2
6436	0	2	3	0	1	0	0	1
6437	2	2	3	3	1	1	0	2
6438	2	2	3	3	1	1	1	1
6439	2	2	3	3	1	1	1	1
6440	0	4	3	3	2	0	1	1
6441	0	6	6	3	3	0	2	1
6442	0	6	4	5	3	0	2	1
6443	2	2	3	3	2	0	1	1
6444	3	1	3	3	0	2	0	2
6445	2	4	3	6	2	1	2	1
6446	2	4	3	6	2	1	2	1
6447	0	4	3	3	2	0	1	1
6448	2	2	3	3	1	1	1	1
6449	2	2	3	3	1	1	1	1
6450	2	2	3	3	1	1	1	1
6451	2	4	3	6	2	1	2	1
6452	0	2	3	0	1	0	0	1
6453	2	0	0	3	0	1	1	0
6454	2	2	3	3	1	1	0	2
6455	1	1	3	0	1	0	0	1
6456	2	2	3	3	1	1	0	2
6457	2	2	3	3	1	1	0	2
6458	2	2	3	3	1	1	1	1
6459	2	2	3	3	1	1	1	1
6460	2	2	3	3	1	1	1	1
6461	2	2	3	3	1	1	1	1
6462	2	2	3	3	1	1	1	1
6463	4	2	4	5	1	2	2	1
6464	2	2	3	3	1	1	1	1
6465	2	6	5	7	3	1	3	1
6466	2	0	0	3	0	1	1	0
6467	2	4	3	6	2	1	2	1
6468	2	2	3	3	0	2	1	1
6469	2	2	5	1	1	1	2	0
6470	2	2	3	3	1	1	1	1
6471	0	4	3	3	0	2	2	0
6472	2	0	0	3	0	1	1	0
6473	2	0	0	3	0	1	1	0
6474	2	4	3	6	2	1	2	1
6475	1	1	3	0	0	1	0	1
6476	2	4	3	6	2	1	2	1
6477	2	0	0	3	0	1	0	1
6478	2	2	3	3	1	1	1	1
6479	3	3	6	3	1	2	1	2
6480	4	0	3	3	0	2	0	2
6481	2	2	3	3	0	2	1	1
6482	3	3	3	6	2	1	2	1
6483	2	2	3	3	0	2	1	1
6484	2	2	3	3	1	1	0	2
6485	0	4	3	3	2	0	2	0
6486	2	2	3	3	1	1	0	2
6487	2	2	3	3	1	1	1	1
6488	2	2	3	3	1	1	1	1
6489	2	2	3	3	0	2	1	1
6490	2	2	3	3	0	2	1	1
6491	2	2	3	3	1	1	1	1
6492	2	2	3	3	1	1	1	1
6493	2	0	0	3	0	1	1	0
6494	2	2	0	6	1	1	2	0
6495	0	2	3	0	1	0	0	1
6496	2	2	3	3	1	1	0	2
6497	1	3	3	3	1	1	1	1
6498	2	2	3	3	1	1	1	1
6499	0	2	3	0	1	0	0	1
6500	2	2	3	3	0	2	1	1
6501	2	2	3	3	1	1	1	1
6502	0	2	3	0	0	1	0	1
6503	0	2	3	0	1	0	0	1
6504	2	2	3	3	1	1	1	1
6505	2	2	3	3	1	1	1	1
6506	2	2	3	3	1	1	1	1
6507	1	3	3	3	0	2	1	1
6508	2	2	3	3	0	2	1	1
6509	2	2	3	3	1	1	1	1
6510	2	2	3	3	1	1	0	2
6511	2	2	3	3	1	1	1	1
6512	4	2	6	3	1	2	1	2
6513	2	0	0	3	0	1	1	0
6514	0	2	3	0	1	0	0	1
6515	2	4	3	6	2	1	2	1
6516	2	0	0	3	0	1	1	0
6517	3	3	3	6	2	1	2	1
6518	2	2	3	3	2	0	1	1
6519	2	2	3	3	1	1	1	1
6520	3	1	3	3	0	2	2	0
6521	2	0	0	3	0	1	1	0
6522	2	2	3	3	0	2	1	1
6523	3	1	3	3	0	2	0	2
6524	0	2	3	0	1	0	0	1
6525	2	4	3	6	2	1	2	1
6526	2	2	3	3	1	1	0	2
6527	2	2	3	3	1	1	1	1
6528	2	2	3	3	1	1	1	1
6529	2	0	0	3	0	1	1	0
6530	3	1	3	3	2	0	0	2
6531	2	4	4	5	2	1	3	0
6532	0	2	3	0	1	0	0	1
6533	1	3	3	3	2	0	1	1
6534	0	2	3	0	1	0	0	1
6535	0	2	3	0	1	0	0	1
6536	3	1	3	3	0	2	1	1
6537	2	2	3	3	1	1	0	2
6538	0	2	3	0	1	0	0	1
6539	0	4	3	3	2	0	1	1
6540	3	3	3	6	2	1	0	3
6541	0	6	5	4	3	0	2	1
6542	2	2	3	3	1	1	1	1
6543	2	2	3	3	1	1	1	1
6544	3	1	3	3	0	2	0	2
6545	4	2	6	3	1	2	1	2
6546	2	2	3	3	1	1	1	1
6547	2	2	3	3	0	2	1	1
6548	4	2	5	4	1	2	1	2
6549	4	2	5	4	1	2	1	2
6550	2	2	3	3	1	1	1	1
6551	2	0	0	3	0	1	1	0
6552	2	2	3	3	1	1	0	2
6553	2	2	3	3	1	1	2	0
6554	4	0	2	4	0	2	1	1
6555	2	2	3	3	0	2	1	1
6556	0	4	3	3	2	0	1	1
6557	0	4	3	3	2	0	1	1
6558	0	2	3	0	1	0	1	0
6559	0	4	3	3	2	0	1	1
6560	2	4	3	6	2	1	2	1
6561	2	4	3	6	2	1	3	0
6562	2	0	0	3	0	1	1	0
6563	2	4	3	6	2	1	2	1
6564	2	2	3	3	1	1	1	1
6565	2	2	3	3	0	2	1	1
6566	2	2	3	3	1	1	1	1
6567	0	2	3	0	1	0	0	1
6568	0	2	0	3	1	0	1	0
6569	2	2	3	3	1	1	1	1
6570	2	2	3	3	1	1	1	1
6571	2	2	3	3	1	1	1	1
6572	3	1	3	3	0	2	1	1
6573	0	4	4	2	2	0	0	2
6574	2	0	0	3	0	1	1	0
6575	2	0	0	3	0	1	1	0
6576	2	0	0	3	0	1	1	0
6577	2	2	3	3	0	2	1	1
6578	2	0	0	3	0	1	1	0
6579	0	4	3	3	2	0	1	1
6580	2	6	4	8	3	1	2	2
6581	3	1	3	3	0	2	1	1
6582	4	2	3	6	3	0	2	1
6583	2	2	3	3	1	1	1	1
6584	0	4	3	3	2	0	1	1
6585	3	1	3	3	0	2	1	1
6586	2	2	3	3	1	1	0	2
6587	2	2	3	3	1	1	1	1
6588	3	1	3	3	0	2	1	1
6589	2	0	0	3	0	1	1	0
6590	1	1	3	0	0	1	0	1
6591	4	0	3	3	0	2	1	1
6592	2	4	3	6	2	1	2	1
6593	3	1	3	3	0	2	1	1
6594	2	2	3	3	1	1	1	1
6595	2	2	3	3	1	1	1	1
6596	3	3	4	5	2	1	2	1
6597	2	2	3	3	0	2	1	1
6598	2	2	3	3	0	2	1	1
6599	2	2	3	3	2	0	0	2
6600	0	2	3	0	1	0	0	1
6601	2	2	3	3	0	2	1	1
6602	0	4	3	3	2	0	1	1
6603	4	2	6	3	1	2	1	2
6604	2	2	3	3	1	1	1	1
6605	2	2	3	3	1	1	1	1
6606	2	2	3	3	1	1	1	1
