8779	3	4.327547	53.429949	5.185120	98.711031	40.574282	0.143675	0.360341	0.308748	0.804578	0.896076	1.145370	5.000000	0.012139	0.511785	4.000000	80.639874	34.022390	2.000000	0.047229	1.139365	2.000000	0.010210	8.961630	4.000000	0.134078	25.884431	1.000000	0.013251	3.980150	5.000000	0.015326	2.955307	5.000000	56.992126	2.029622	2.000000	0.166957	3.146497	3.000000	0.046421
8780	2	11.129886	53.175127	49.230870	65.825515	27.977217	0.915692	0.120073	0.477358	0.640028	0.568622	0.124172	1.000000	0.023433	0.056226	3.000000	25.267841	4.495613	1.000000	0.020541	1.534680	5.000000	0.010402	5.517269	5.000000	0.016439	40.124703	1.000000	0.027952	3.094190	1.000000	0.016209	7.103976	5.000000	3.352210	3.615761	3.000000	0.017715	3.728086	4.000000	0.086326
8781	2	19.882161	93.360578	13.623097	74.947189	40.260141	0.735223	0.335102	0.875894	0.352728	0.795288	1.231848	3.000000	0.012079	2.637317	5.000000	33.854970	6.436929	2.000000	0.013030	3.148099	5.000000	0.026411	12.599095	3.000000	0.020071	17.606041	3.000000	0.070119	0.259632	3.000000	0.043208	12.546262	5.000000	92.309434	1.736056	5.000000	0.013812	4.039119	2.000000	0.011355
8782	5	32.309184	68.231978	93.488571	48.152142	42.109260	0.866101	0.382343	0.375487	0.960970	0.270158	2.252440	3.000000	0.365066	1.331322	3.000000	18.682084	40.297696	5.000000	0.026089	0.623842	5.000000	0.012718	3.150747	4.000000	0.033739	29.706104	5.000000	0.029014	2.888417	1.000000	0.064009	17.447577	5.000000	54.188809	2.419727	2.000000	0.016105	1.595487	1.000000	0.129798
8783	2	77.802938	85.174414	89.465555	67.475471	20.176423	0.419048	0.982969	0.141938	0.805497	0.986124	0.949982	6.000000	0.018411	4.101215	3.000000	28.880725	27.266428	3.000000	0.019059	1.082196	6.000000	0.040960	8.834346	1.000000	0.015821	25.051620	6.000000	0.012164	0.169700	1.000000	0.036381	4.939816	2.000000	44.483500	2.209688	3.000000	0.062863	2.135998	3.000000	0.039573
8784	3	6.562505	39.795581	43.579387	84.545704	18.341572	0.598431	0.826934	0.507669	0.981695	0.938997	0.774950	2.000000	0.022894	3.126751	1.000000	33.600392	8.327513	5.000000	0.016695	1.580295	6.000000	0.018860	9.805241	4.000000	0.064344	51.422546	4.000000	0.013422	1.170853	6.000000	0.013823	5.688453	3.000000	17.523175	2.665162	1.000000	0.026467	3.550276	3.000000	0.137699
8785	2	79.900325	23.508980	10.510438	62.847418	37.433222	0.253782	0.610770	0.576975	0.847986	0.290221	3.822060	3.000000	0.010656	3.664629	4.000000	52.831369	15.173480	2.000000	0.012999	0.199966	4.000000	0.014969	14.712124	2.000000	0.014576	28.020856	5.000000	0.152312	3.451166	6.000000	0.018262	17.773331	3.000000	53.225385	2.340526	3.000000	0.251683	1.676254	6.000000	0.017494
8786	3	4.645632	5.453957	42.324641	20.349370	58.440035	0.186577	0.822507	0.538505	0.979905	0.626386	1.500451	5.000000	0.043369	0.081839	5.000000	44.152784	19.710316	5.000000	0.011884	2.608276	1.000000	0.026311	11.218065	3.000000	0.016065	27.505770	6.000000	0.034119	0.886432	5.000000	0.043716	9.535700	5.000000	49.998435	1.857397	2.000000	0.087667	3.318389	1.000000	0.039750
8787	2	14.185556	65.696148	39.190021	43.752347	35.308432	0.589739	0.925902	0.564647	0.262243	0.562470	2.823755	6.000000	0.231357	1.503675	4.000000	49.866854	39.603771	1.000000	0.168095	2.422749	4.000000	0.025286	10.608918	6.000000	0.018456	0.772376	4.000000	0.012660	1.652987	2.000000	0.025063	7.258562	1.000000	17.680209	3.845544	2.000000	0.011831	2.603054	6.000000	0.010052
8788	2	74.557545	96.962790	32.789316	69.442164	12.392469	0.703502	0.473205	0.639490	0.902751	0.514505	3.978845	6.000000	0.028448	1.498978	4.000000	56.055813	24.253191	1.000000	0.010151	3.035351	3.000000	0.053361	9.650086	6.000000	0.016933	53.547000	1.000000	0.013200	1.455514	5.000000	0.108958	15.114714	2.000000	4.392288	0.673142	6.000000	0.032671	1.085307	2.000000	0.013998
8789	2	51.233951	48.398621	48.312299	78.107460	59.573519	0.681163	0.485620	0.215415	0.962650	0.586367	1.123108	3.000000	0.015401	2.704091	4.000000	43.844579	5.287848	2.000000	0.094876	4.530128	4.000000	0.066052	15.881882	6.000000	0.063241	54.713249	5.000000	0.011415	1.038889	3.000000	0.013591	2.152458	5.000000	14.668574	1.793745	2.000000	0.040547	4.385139	2.000000	0.013314
8790	3	61.607003	20.974120	72.387183	45.762586	86.344947	0.799376	0.501467	0.250116	0.599265	0.480988	2.470874	6.000000	0.014863	1.055426	2.000000	2.818463	20.650815	6.000000	0.013416	3.605000	4.000000	0.018000	16.857835	4.000000	0.017327	15.059204	1.000000	0.218960	0.756491	2.000000	0.028414	15.239279	1.000000	52.372138	2.504864	4.000000	0.012827	0.718569	4.000000	0.017657
8791	4	97.090782	81.221564	48.664561	98.127627	7.708735	0.580394	0.675975	0.805862	0.203060	0.177638	3.122098	6.000000	0.032623	4.261750	4.000000	62.996267	5.639885	5.000000	0.087975	1.638316	6.000000	0.120582	16.237270	5.000000	0.010013	46.991849	3.000000	0.098608	0.382901	3.000000	0.024162	14.388579	6.000000	2.753397	1.889083	2.000000	0.086215	0.325169	2.000000	0.025855
8792	2	5.046170	19.016432	94.390991	95.012462	57.085465	0.359056	0.838699	0.117186	0.844347	0.465172	3.562952	5.000000	0.022795	0.324863	3.000000	10.089278	41.887926	2.000000	0.012228	1.527321	4.000000	0.021310	2.431309	6.000000	0.016600	2.545968	4.000000	0.029560	3.416169	1.000000	0.013287	7.010064	6.000000	89.998050	3.182081	6.000000	0.012985	2.542632	6.000000	0.055201
8793	3	55.211757	47.852024	16.773139	64.099927	15.372152	0.444196	0.591943	0.415813	0.229073	0.263084	1.597057	5.000000	0.028280	1.068075	5.000000	78.489789	39.214398	4.000000	0.025637	0.819898	5.000000	0.019652	10.143291	1.000000	0.044177	27.571890	6.000000	0.276320	0.792416	6.000000	0.073048	14.867444	5.000000	43.991786	1.548828	5.000000	0.011716	3.767808	1.000000	0.017125
8794	3	58.534392	22.208511	18.110945	97.846965	9.325440	0.561527	0.253101	0.686323	0.954971	0.943592	3.601941	2.000000	0.011636	1.240489	2.000000	77.712730	24.164122	6.000000	0.019274	3.361905	4.000000	0.011883	17.847979	3.000000	0.040223	20.397862	1.000000	0.023376	0.732028	2.000000	0.475933	10.693162	5.000000	58.907258	0.539354	5.000000	0.016695	0.358949	2.000000	0.104095
8795	2	68.662916	95.317007	57.869623	39.253068	70.726031	0.490093	0.106725	0.599769	0.769295	0.670340	0.994389	2.000000	0.010315	4.663442	3.000000	33.617005	8.535255	5.000000	0.015427	3.534088	3.000000	0.017847	18.429021	6.000000	0.012544	27.720153	5.000000	0.092019	3.651911	4.000000	0.013359	1.185467	3.000000	50.348305	1.502282	2.000000	0.037624	4.025675	6.000000	0.010400
8796	1	1.766835	71.355187	19.773398	42.417581	71.769491	0.868287	0.354406	0.464970	0.456397	0.476787	1.206754	4.000000	0.018626	2.474215	1.000000	10.132031	23.910072	3.000000	0.018074	2.430352	2.000000	0.013637	16.858762	6.000000	0.188123	43.599192	5.000000	0.046961	1.727165	4.000000	0.010555	15.824814	5.000000	43.715777	3.641083	4.000000	0.058497	0.880662	4.000000	0.020210
8797	1	97.771448	4.238852	65.016614	24.645017	23.600322	0.389965	0.792477	0.940889	0.554734	0.877960	3.413742	4.000000	0.121853	4.124498	5.000000	56.310280	56.057211	2.000000	0.014734	4.141079	1.000000	0.019394	7.137576	5.000000	0.023907	53.772462	1.000000	0.014861	1.302110	6.000000	0.037949	3.193904	1.000000	63.626561	2.611914	4.000000	0.011032	4.402692	4.000000	0.030074
8798	2	95.338609	24.912327	5.373544	1.036450	4.623828	0.923076	0.816021	0.110075	0.695957	0.510610	1.359688	5.000000	0.012942	4.270498	2.000000	83.670370	38.637342	2.000000	0.014094	3.043047	5.000000	0.028534	11.673613	3.000000	0.029892	42.927318	3.000000	0.041716	1.918280	1.000000	0.179880	1.187774	1.000000	9.788160	0.611179	5.000000	0.049570	2.084008	4.000000	0.053379
8799	2	61.878504	89.129694	22.805033	79.855158	69.613018	0.798061	0.904954	0.177004	0.740579	0.171286	0.695593	4.000000	0.010517	1.176253	5.000000	7.602996	47.607744	3.000000	0.151038	2.295682	6.000000	0.029639	1.401103	2.000000	0.063582	29.620360	1.000000	0.051234	0.765256	5.000000	0.015988	2.883337	6.000000	50.321678	1.290733	3.000000	0.010286	1.940373	4.000000	0.046239
8800	3	82.619024	36.290064	41.894453	9.435331	13.739484	0.673700	0.428602	0.491756	0.400435	0.904659	0.809362	1.000000	0.020941	1.337774	1.000000	2.508431	1.872925	3.000000	0.319415	2.076937	5.000000	0.010551	13.972380	6.000000	0.012001	25.353303	6.000000	0.027022	3.828099	2.000000	0.014289	4.077836	6.000000	85.656690	0.315510	3.000000	0.024254	1.142118	5.000000	0.018486
8801	2	77.615825	65.739407	16.662352	96.971950	50.217363	0.583034	0.981122	0.700701	0.669918	0.849210	3.469360	2.000000	0.167678	0.082602	2.000000	21.013236	42.169702	4.000000	0.011615	1.960157	3.000000	0.032668	5.936244	5.000000	0.010350	18.674427	1.000000	0.015917	0.562331	1.000000	0.017344	10.819961	6.000000	68.251962	3.078509	5.000000	0.083090	2.022021	3.000000	0.012442
8802	2	65.543884	28.757382	71.065202	88.506762	5.446664	0.131744	0.872362	0.832998	0.919599	0.746045	3.263547	4.000000	0.011097	1.845596	6.000000	26.432732	35.886519	2.000000	0.011982	2.135596	5.000000	0.048438	4.132677	1.000000	0.011189	6.959491	3.000000	0.260705	2.260204	6.000000	0.015908	1.723264	5.000000	84.224180	0.292792	6.000000	0.018354	3.944083	1.000000	0.022880
8803	2	15.244117	74.226788	74.566148	81.295988	38.358527	0.806559	0.590769	0.214527	0.728516	0.810315	0.239724	3.000000	0.026635	0.944702	2.000000	23.824067	38.081647	2.000000	0.017339	2.035115	6.000000	0.023659	5.107702	1.000000	0.010712	34.337190	3.000000	0.012496	0.288053	3.000000	0.010200	4.227931	4.000000	36.079929	0.657782	1.000000	0.022578	0.549766	2.000000	0.023459
8804	3	32.027143	95.728636	13.281108	79.011365	54.676595	0.588743	0.842899	0.164090	0.440341	0.634355	1.561789	3.000000	0.026211	0.405431	4.000000	1.582444	25.013218	3.000000	0.028821	4.622731	4.000000	0.025414	8.573669	1.000000	0.020344	11.606359	5.000000	0.554323	1.240286	4.000000	0.011630	13.832089	6.000000	46.920980	1.128345	4.000000	0.100281	1.547366	1.000000	0.010195
8805	4	10.181807	84.606649	48.765228	14.194124	80.169732	0.644423	0.951728	0.375805	0.120828	0.357645	3.667309	3.000000	0.033647	0.949638	3.000000	60.785182	11.457834	2.000000	0.144299	2.720543	3.000000	0.035257	15.349021	2.000000	0.010134	27.231420	4.000000	0.016021	0.979909	2.000000	0.024595	1.975221	6.000000	97.897495	2.504509	4.000000	0.016334	1.725311	4.000000	0.010166
8806	3	66.345001	34.663302	85.957079	33.645688	76.639292	0.647890	0.212020	0.865327	0.714661	0.269160	0.337875	1.000000	0.042974	3.812819	3.000000	5.662503	21.081830	3.000000	0.044563	0.092082	6.000000	0.026194	18.628295	4.000000	0.017246	1.107166	5.000000	0.097436	3.960299	5.000000	0.094403	17.701568	4.000000	8.514144	2.687921	4.000000	0.016646	2.971583	6.000000	0.035160
8807	2	99.107103	90.788624	16.256405	27.059996	93.595244	0.265896	0.310391	0.331416	0.346661	0.311248	0.773355	6.000000	0.013060	4.297947	4.000000	84.505709	35.262168	2.000000	0.021196	0.145062	3.000000	0.177983	3.776020	1.000000	0.105901	9.785633	3.000000	0.030028	2.364991	6.000000	0.012617	13.228909	3.000000	60.486603	1.118839	5.000000	0.036915	3.093456	1.000000	0.014909
8808	3	33.410878	5.059188	18.836499	88.794739	35.155106	0.429367	0.356270	0.549324	0.983542	0.759232	1.319455	6.000000	0.046974	4.721905	6.000000	86.474208	13.628232	1.000000	0.013974	0.321281	2.000000	0.029582	15.611977	2.000000	0.053581	27.264765	5.000000	0.011406	2.319174	1.000000	0.061944	13.752275	1.000000	73.637227	1.139416	4.000000	0.019456	4.725095	5.000000	0.087382
8809	3	27.394503	39.843824	11.296856	52.037859	33.312762	0.946785	0.356244	0.118448	0.251283	0.452582	3.845978	5.000000	0.024362	0.608773	6.000000	77.941455	48.700572	5.000000	0.010907	0.435964	5.000000	0.010319	12.605129	5.000000	0.014292	42.423413	2.000000	0.061167	0.691323	5.000000	0.010370	2.991362	3.000000	8.659972	2.494379	2.000000	0.010176	3.159366	6.000000	0.030303
8810	4	56.952708	41.006389	37.796114	30.118882	62.660400	0.756342	0.638414	0.737838	0.247011	0.237417	3.494491	6.000000	0.015566	2.692964	2.000000	96.406724	38.284506	2.000000	0.010480	1.970523	2.000000	0.078254	13.457923	2.000000	0.104538	36.936040	4.000000	0.074073	3.155804	2.000000	0.070645	18.581796	6.000000	28.020240	2.821426	2.000000	0.246334	3.821134	6.000000	0.032512
8811	2	47.367515	65.237727	51.822863	38.578747	24.412635	0.524411	0.545962	0.963993	0.791551	0.976250	1.605243	6.000000	0.019339	4.085549	5.000000	21.350456	25.611670	6.000000	0.010068	2.629071	6.000000	0.055611	3.991691	6.000000	0.243715	11.373430	2.000000	0.200070	2.120622	2.000000	0.026270	15.072859	6.000000	91.127642	0.499369	6.000000	0.010555	2.955391	1.000000	0.010089
8812	4	24.701755	30.598083	96.244242	73.586509	64.615428	0.120175	0.451506	0.608111	0.316348	0.253205	1.294465	6.000000	0.012016	0.835340	4.000000	40.142774	17.986742	6.000000	0.017354	1.504326	6.000000	0.014899	17.760218	5.000000	0.137730	8.545026	6.000000	0.011765	0.444974	4.000000	0.015756	16.897492	2.000000	25.173972	1.341538	4.000000	0.012392	0.151034	6.000000	0.011375
8813	2	89.276669	15.944279	17.907076	3.053089	95.813081	0.306826	0.410299	0.974078	0.218641	0.371022	0.805657	3.000000	0.017774	0.364102	2.000000	72.621625	4.210811	2.000000	0.047569	0.805444	2.000000	0.019795	5.747987	5.000000	0.010307	9.888405	5.000000	0.012700	2.337853	6.000000	0.226951	11.137449	2.000000	76.072393	3.063231	2.000000	0.010502	3.342816	6.000000	0.018478
8814	3	79.063725	85.388994	20.134114	62.640905	87.653884	0.274235	0.924679	0.459413	0.450942	0.931924	2.828223	6.000000	0.139304	0.654572	2.000000	90.585571	25.074576	4.000000	0.010757	2.150108	6.000000	0.012049	13.959873	5.000000	0.025678	20.920580	5.000000	0.011318	1.834737	4.000000	0.035466	9.928793	3.000000	80.459592	3.007569	2.000000	0.010961	3.010119	2.000000	0.043100
8815	2	71.152299	66.657369	57.775448	46.491433	10.578197	0.594572	0.410066	0.441038	0.709038	0.850493	2.094198	5.000000	0.074358	4.696615	6.000000	93.713748	52.832309	6.000000	0.018857	1.814221	6.000000	0.015854	14.786066	5.000000	0.021372	42.380587	2.000000	0.010007	0.721744	2.000000	0.078153	4.256288	1.000000	68.202078	3.835574	5.000000	0.054612	2.304559	2.000000	0.320237
8816	1	60.892086	19.752870	3.863705	29.931651	68.983818	0.629819	0.756784	0.593068	0.892215	0.818953	1.606045	2.000000	0.085350	2.386019	5.000000	77.314666	7.220785	5.000000	0.010867	2.777775	5.000000	0.053402	3.601770	3.000000	0.010047	32.719184	1.000000	0.410588	4.017006	6.000000	0.013050	15.843402	1.000000	96.469405	2.052727	3.000000	0.020679	1.724965	1.000000	0.049203
8817	3	45.536044	86.038725	45.390200	64.772381	4.103268	0.411821	0.118128	0.210473	0.137403	0.824743	2.196030	2.000000	0.059263	0.657652	6.000000	80.134505	42.475472	2.000000	0.038229	1.455481	1.000000	0.017149	19.261548	6.000000	0.011513	22.255704	6.000000	0.015023	2.164838	6.000000	0.012433	4.115605	4.000000	35.083239	2.233217	2.000000	0.013754	0.913849	6.000000	0.013581
8818	4	48.519303	53.348157	7.428011	95.759101	65.089190	0.921259	0.624231	0.216588	0.464465	0.403262	0.201516	3.000000	0.280300	0.709401	4.000000	38.879902	31.506209	1.000000	0.027711	3.883614	6.000000	0.014944	11.317491	3.000000	0.031265	3.121463	1.000000	0.044326	3.909827	1.000000	0.010139	10.468901	6.000000	60.243767	2.834638	1.000000	0.030254	1.356525	4.000000	0.010557
8819	5	34.923230	8.331218	71.866871	33.022794	58.942202	0.407096	0.863596	0.694449	0.831198	0.729030	3.014198	2.000000	0.035549	4.021057	6.000000	57.672762	21.715016	4.000000	0.031669	3.522815	2.000000	0.012323	3.382719	4.000000	0.010138	25.526833	5.000000	0.030969	3.401025	2.000000	0.018905	17.385573	5.000000	86.913608	3.635316	5.000000	0.012712	3.317105	3.000000	0.013430
8820	2	61.604231	2.953944	54.862712	73.228097	61.193434	0.561092	0.554272	0.711356	0.219750	0.598088	2.396039	4.000000	0.016452	2.443096	4.000000	9.381230	32.084208	6.000000	0.355606	1.723255	2.000000	0.015700	17.151009	6.000000	0.014916	29.308660	4.000000	0.013221	0.418512	6.000000	0.061407	6.275987	6.000000	62.338631	0.471871	1.000000	0.015396	0.808299	2.000000	0.054332
8821	1	38.422949	45.039798	43.093676	22.600056	15.797841	0.864031	0.917620	0.656189	0.913173	0.949662	2.296360	2.000000	0.026398	1.472059	1.000000	42.335881	8.848729	4.000000	0.035078	1.268730	6.000000	0.011058	17.333389	6.000000	0.015359	44.379516	6.000000	0.087863	3.998971	2.000000	0.496480	6.452907	2.000000	23.832837	2.060374	4.000000	0.030851	3.552991	2.000000	0.030108
8822	3	57.724895	8.883075	16.460755	71.043915	64.977280	0.674592	0.302531	0.359346	0.814094	0.651882	3.537667	5.000000	0.046994	3.062131	3.000000	26.731487	42.269072	1.000000	0.066982	4.406994	1.000000	0.015076	19.466135	3.000000	0.014587	2.868720	3.000000	0.069990	1.121881	5.000000	0.019223	5.716627	4.000000	45.604015	2.119271	6.000000	0.019838	4.632106	4.000000	0.021233
8823	3	67.074170	67.631857	49.639511	51.612516	17.602726	0.983739	0.654554	0.204672	0.165058	0.406704	0.242274	6.000000	0.033428	3.848559	4.000000	10.758385	17.782344	5.000000	0.017738	0.905345	2.000000	0.014477	4.925711	4.000000	0.035706	54.223997	6.000000	0.016760	3.777800	4.000000	0.011154	15.035084	2.000000	45.774641	2.435786	2.000000	0.071491	2.872556	4.000000	0.016878
8824	1	45.290650	91.682610	17.885534	52.397565	73.338650	0.827008	0.476905	0.914851	0.532066	0.572263	3.071911	1.000000	0.041130	2.476893	1.000000	46.876940	3.388739	6.000000	0.028733	1.975464	4.000000	0.032297	10.623923	3.000000	0.028650	44.646384	3.000000	0.030643	2.365983	6.000000	0.033141	7.045367	4.000000	47.428101	3.400685	1.000000	0.012232	4.194729	4.000000	0.031359
8825	2	82.588072	64.202588	54.785588	25.413716	96.411894	0.325284	0.206810	0.957696	0.587922	0.408801	1.592950	2.000000	0.010903	3.808137	6.000000	26.840746	4.599700	1.000000	0.011698	3.365251	3.000000	0.045579	3.455638	4.000000	0.025752	46.785387	1.000000	0.047673	1.379127	2.000000	0.021307	18.381681	4.000000	10.290700	1.819595	2.000000	0.017603	3.771432	1.000000	0.030398
8826	2	85.215809	13.214783	28.637610	60.283369	8.949176	0.479009	0.186871	0.730616	0.611430	0.287483	1.193139	3.000000	0.040908	1.133390	4.000000	20.097069	30.750622	6.000000	0.028369	2.385543	5.000000	0.014107	3.840260	5.000000	0.014935	9.195910	5.000000	0.013014	0.797633	4.000000	0.072662	14.517543	1.000000	24.407719	3.953042	4.000000	0.010048	2.249533	5.000000	0.027326
8827	2	46.097428	57.053536	31.530705	23.032891	12.776833	0.673277	0.945281	0.650479	0.679510	0.859943	2.267810	3.000000	0.022161	2.617204	5.000000	53.099362	50.555810	1.000000	0.038570	3.187527	4.000000	0.017161	9.666687	2.000000	0.018130	41.444162	1.000000	0.031225	1.962683	2.000000	0.756308	10.467246	1.000000	94.769493	1.514006	6.000000	0.014369	4.225789	3.000000	0.011920
8828	3	86.061410	55.040803	71.922931	49.708296	90.248777	0.536558	0.573166	0.239285	0.576825	0.354367	3.022767	3.000000	0.086624	4.426061	5.000000	25.463740	58.798465	5.000000	0.019586	0.155600	6.000000	0.013685	14.956342	2.000000	0.011553	11.400075	3.000000	0.020920	3.366628	2.000000	0.011663	9.058182	2.000000	51.103192	0.884236	6.000000	0.011791	2.170406	2.000000	0.144213
8829	2	43.955069	75.123074	5.090788	21.652750	12.700867	0.384073	0.602609	0.374249	0.533106	0.162006	2.834518	4.000000	0.013448	4.486021	5.000000	43.384882	19.386720	6.000000	0.014902	1.331270	3.000000	0.019908	7.410382	2.000000	0.036485	52.730968	2.000000	0.039664	3.358969	5.000000	0.029904	3.342100	1.000000	81.313499	2.952724	3.000000	0.011353	2.027131	3.000000	0.314760
8830	3	90.742593	21.111561	38.510023	67.127198	89.718540	0.589262	0.444812	0.467904	0.943292	0.288192	3.938950	5.000000	0.074949	3.961877	6.000000	44.134558	12.180238	1.000000	0.137775	4.411650	2.000000	0.037614	9.866549	2.000000	0.047455	22.428758	1.000000	0.010791	0.298582	2.000000	0.025494	5.560587	2.000000	93.828197	0.269632	5.000000	0.010379	3.707501	4.000000	0.089879
