8915	4	8.102877	-11.273546	4.087919	6.578147	8.102877	-10.726552	7.766338	-0.015644	8.102877	-0.593614	4.087919	-0.015644	8.102877	-15.178910	7.766338	6.578147
8916	4	6.949239	-2.475976	6.968995	7.480759	6.949239	2.371762	1.936256	7.480759	6.949239	1.381580	6.968995	0.904741	6.949239	5.112582	1.936256	0.904741
8926	4	-1.170856	4.338292	-1.033583	-0.833140	-1.170856	-8.295962	5.391309	-0.833140	5.028982	4.068297	-1.033582	-0.833140	5.028982	-8.566005	5.391309	-0.833138
8932	4	3.176162	-9.972269	6.363774	7.498341	7.619505	-8.801395	-0.189020	7.498341	7.619505	-14.747389	6.363774	7.498341	3.176161	2.383512	-0.189020	7.498341
8941	4	6.626715	-4.505062	5.627908	-0.334953	6.626715	2.970789	1.794155	-0.334953	2.181952	2.047107	5.627908	-0.334953	2.181952	7.665904	1.794155	-0.334953
8945	4	9.746223	-16.501201	2.141334	7.964517	9.746223	-22.379046	8.685477	7.964517	9.746223	-15.864414	8.685477	2.837167	9.746223	-9.986469	2.141334	2.837167
8949	4	0.401178	0.141460	8.187371	6.674110	6.712376	-5.395545	8.187371	6.674110	6.712376	-0.689703	8.187371	0.866678	0.401178	3.846300	8.187371	0.866678
8952	4	0.514672	-11.757433	9.141585	7.053435	5.659731	-12.904066	9.141585	7.053435	0.514672	-5.971039	3.527360	7.053435	5.659731	-7.948702	3.527360	7.053435
8961	4	2.660429	3.301743	0.392195	5.339266	2.660429	-8.291590	6.946397	5.339266	5.909625	-6.926118	0.392195	5.339266	5.909625	-13.033913	6.946397	5.339266
8967	4	5.566823	2.178023	6.423883	-2.015008	-0.682094	6.710653	0.867621	-2.015008	-0.682094	2.757685	6.423883	-2.015008	5.566823	6.130988	0.867621	-2.015008
8968	4	6.724446	-1.408297	7.632865	1.617708	6.724446	-8.315445	7.632865	6.900939	6.724446	1.717602	1.331586	1.617708	6.724446	-0.217385	1.331586	6.900939
8977	4	2.042715	-9.442023	7.500442	7.039591	6.190369	-14.498848	7.500442	7.039591	2.042715	-4.985056	7.500442	1.997619	6.190369	-10.041881	7.500442	1.997619
8979	4	2.690801	-14.276656	6.765149	8.033371	7.834383	-14.715754	0.765990	8.033371	2.690801	-8.691735	0.765990	8.033371	7.834383	-20.300674	6.765149	8.033371
8995	4	2.881824	7.248077	0.433884	3.693056	2.881824	2.934755	0.433884	7.898787	7.502146	3.527716	0.433884	3.693056	7.502146	-5.402139	0.433884	7.898787
9002	4	1.419537	-2.266689	9.163080	0.146220	1.419536	-10.448757	9.163080	6.208625	1.419526	2.171863	3.044400	0.146220	1.419537	-3.049441	3.044400	6.208625
9006	4	-1.063879	6.322206	1.100261	0.914867	-1.063879	1.559185	6.606817	0.914867	-1.063879	-3.333447	6.606817	7.442960	-1.063879	3.809133	1.100261	7.442960
9007	4	-1.157401	3.885777	-0.283928	1.048915	-1.157401	-6.675481	5.397145	7.189210	-1.157401	1.094683	5.397145	1.048915	-1.157407	1.873780	-0.283928	7.189210
9011	4	2.428292	-3.914056	5.473190	6.651852	2.428292	-0.250608	5.473190	0.220771	8.513899	-7.217683	5.473190	0.220771	8.513899	-9.661723	5.473190	6.651852
9014	4	0.077876	0.614428	7.224700	5.337160	0.077876	7.506081	1.554733	5.337160	5.896207	6.619260	1.554733	5.337160	5.896207	-1.061038	7.224700	5.337160
9015	4	-2.828987	-0.191491	8.344644	0.554407	-2.828987	5.779169	2.975327	0.554407	-2.828987	1.787186	2.975327	7.147641	-2.828987	-10.011065	8.344644	7.147641
9017	4	7.063790	-7.814264	6.042372	-0.992630	7.063790	-4.720043	0.432087	-0.992630	7.063790	-0.116416	0.432084	5.122827	7.063790	-7.959511	6.042372	5.122827
9018	4	0.334198	3.161550	7.267836	0.217347	6.817578	3.958866	1.363424	0.217347	6.817578	-7.406038	7.267836	0.217347	0.334198	9.233934	1.363424	0.217347
9021	4	2.257023	-10.349868	6.826389	8.652519	8.384313	-10.241433	0.943132	8.652519	2.257023	-5.637963	0.943132	8.652519	8.384313	-14.953338	6.826389	8.652519
9028	4	7.473470	-5.242928	5.818331	1.757957	2.503506	2.006528	5.818331	1.757957	7.473470	1.039139	5.818331	1.757957	2.503506	-4.276703	5.818331	1.757957
9033	4	6.052878	2.247891	0.630647	5.925304	6.052878	6.309399	0.630647	-0.252106	6.052878	0.656372	6.740166	5.925304	6.052878	4.717876	6.740166	-0.252106
9063	4	-1.271553	6.533443	0.728437	1.303463	-1.271553	-6.999079	6.591346	5.723356	-1.271553	1.889890	6.591346	1.303463	-1.271553	2.734116	0.728435	5.723356
9070	4	0.844514	-8.503801	1.683574	6.688337	6.581093	-9.999608	1.683574	6.688337	0.844514	-10.465050	6.332293	6.688337	6.581093	-11.960820	6.332293	6.688337
9082	4	0.971477	5.710636	2.055651	1.052551	7.577223	1.306467	2.055651	1.052551	7.577223	-8.187807	2.055651	7.568759	0.971477	0.612270	2.055651	7.568759
9092	4	-2.229892	-7.036292	-0.646446	8.581526	-2.229892	-7.583776	5.971388	8.581526	3.914601	-7.366486	-0.646446	8.581526	3.914601	-7.913908	5.971388	8.581526
9093	4	6.775706	-6.845598	0.539794	6.447451	6.775706	-0.888037	0.539794	0.194175	6.775706	-8.660941	6.055126	6.447451	6.775706	-3.875029	6.055126	0.194175
9095	4	0.580233	8.608104	1.491027	0.965641	0.580233	6.361847	6.705500	0.965641	5.857531	5.051562	6.705500	0.965641	5.857531	7.309822	1.491027	0.965641
9097	4	6.372305	4.939466	1.112701	2.258469	6.372305	3.198857	6.725118	2.258469	0.472150	7.508014	1.112701	2.258469	0.472150	5.769045	6.725118	2.258469
9108	4	3.397225	-4.158452	7.097192	6.932865	3.397225	-2.908772	7.097192	1.253860	3.397225	3.560669	1.449426	6.932865	3.397225	4.809534	1.449426	1.253860
9109	4	-0.017888	2.070335	0.450496	4.218193	5.634647	-6.315747	6.933553	4.218193	5.634647	1.440340	0.450496	4.218193	-0.017888	-5.702816	6.933553	4.218193
9113	4	6.882705	-7.833442	5.332688	5.703912	6.882705	-7.051959	2.176696	0.957795	6.882705	-7.171320	5.332688	0.957795	6.882705	-7.714081	2.176695	5.703912
9119	4	9.231957	-3.636263	7.111982	-2.669740	3.138144	1.444607	7.111982	-2.669740	3.138144	3.766394	1.683038	-2.669740	9.231957	-1.312972	1.683038	-2.669740
9123	4	1.098825	5.509468	6.502557	0.014617	1.098825	8.631759	-0.045432	0.014617	6.102872	3.191117	6.502557	0.014617	6.102872	6.313409	-0.045432	0.014617
9129	4	7.356472	-11.289210	7.616049	8.517391	7.356472	-6.110800	7.616049	2.616565	1.697154	-9.443746	7.616049	8.517391	1.697154	-4.264902	7.616049	2.616565
9142	4	3.514487	4.738041	0.276413	-2.429573	6.932723	3.218455	0.276413	-2.429573	6.932723	-8.324811	5.954073	-2.429573	3.514487	-6.167906	5.954074	-2.429573
9144	4	2.364019	-10.117393	7.932562	7.948938	2.364019	1.523673	7.932562	2.737762	6.267240	-14.395777	7.932562	7.948938	6.267240	-8.596566	7.932562	2.737762
9146	4	7.403668	0.573699	7.052061	0.492529	2.111285	5.313610	7.052061	0.492529	2.111285	1.672270	7.052061	7.083721	7.403668	-6.136659	7.052061	7.083721
9159	4	6.238944	-9.035153	3.431216	7.335802	0.114489	1.439906	3.431216	1.253040	6.238944	-5.173524	3.431216	1.253040	0.114488	-7.153046	3.431216	7.335802
9163	4	3.062865	-1.163151	8.137062	6.721574	3.062865	3.827884	8.137062	0.593284	6.159966	-8.742556	8.137062	6.721574	6.159966	2.448793	8.137062	0.593284
9171	4	2.115428	7.504737	0.813248	3.471538	8.246717	1.730530	0.813248	3.471538	2.115428	4.590795	7.082684	3.471538	8.246717	-5.090186	7.082684	3.471538
9174	4	0.706545	-10.076914	8.120236	7.509527	0.706545	1.139143	2.725869	7.509527	6.841362	-1.701908	2.725870	7.509527	6.841362	-12.914543	8.120236	7.509527
9185	4	0.440564	-3.423257	7.681826	-0.083269	0.440564	2.276517	7.681826	-0.083269	6.125067	1.192019	7.681826	-0.083269	6.125067	-4.499310	7.681826	-0.083269
9192	4	-1.800672	8.062556	0.287862	-2.353835	4.264720	6.989229	0.287862	-2.353838	-1.800672	7.429445	5.219069	-2.353830	4.264720	6.356066	5.219069	-2.353815
9196	4	0.556192	-8.407577	7.809926	7.976797	0.556192	1.393644	1.327899	7.976797	5.991439	-8.209176	1.327899	7.976797	5.991439	-13.302140	7.809926	7.976797
9206	4	1.867236	7.531309	-0.625310	-1.176238	8.179859	0.336428	-0.625310	-1.176238	8.179859	-10.335745	-0.625310	5.253809	1.867236	2.276339	-0.625310	5.253809
9211	4	6.829213	0.602399	0.783001	1.318497	6.829213	-8.964585	6.426707	1.318497	6.829213	-14.766782	6.426707	7.452128	6.829213	-8.576742	0.783001	7.452128
9212	4	7.281944	5.400142	2.586554	-1.946071	7.281944	0.015719	7.685263	-1.946071	2.807046	7.201782	2.586554	-1.946071	2.807046	1.819259	7.685263	-1.946071
9226	4	0.070106	-8.433746	6.241901	7.773291	0.070106	-5.554701	1.155889	7.773291	0.070106	1.680206	1.155889	1.477275	0.070106	-3.757842	6.241901	1.477275
9228	4	-2.406952	-5.112105	8.316910	6.905714	-2.406952	0.747000	8.316910	6.905714	-2.406952	2.519460	1.967626	6.905714	-2.406952	-3.564849	1.967626	6.905714
9234	4	7.831136	-12.822599	7.047951	8.175520	7.831136	-12.218632	7.047951	4.038938	4.004309	-6.677044	7.047951	8.175520	4.004309	-6.071786	7.047951	4.038938
9235	4	6.134544	5.362909	3.847064	4.373288	6.134544	5.707230	3.847064	-1.435523	2.228535	8.129534	3.847064	-1.435523	2.228535	7.785213	3.847064	4.373288
9241	4	5.681155	0.153070	2.751871	1.380880	5.681155	-7.839772	8.267810	1.380880	5.681155	-13.197500	8.267810	7.133561	5.681155	-8.997407	2.751871	7.133561
9248	4	0.031098	3.385184	0.313474	1.697107	0.031098	2.214585	0.313474	8.298486	0.031098	2.746527	5.736250	1.697107	0.031098	1.494440	5.736250	8.298486
9259	4	0.476158	6.533460	2.630697	0.822400	6.618611	-0.276761	2.630697	0.822400	6.618611	-11.388875	7.862812	0.822402	0.476158	1.533769	7.862812	0.822400
9261	4	8.340676	-9.233816	7.146839	7.207990	1.860927	-3.568107	7.146839	7.207990	1.860928	3.125046	7.146839	0.694822	8.340676	-3.127977	7.146839	0.694822
9271	4	0.697158	5.726081	-0.522642	-4.015412	6.506425	4.074632	-0.522642	2.110405	6.506425	4.074978	-0.522642	-4.015412	0.697158	5.725735	-0.522642	2.110405
9275	4	7.440238	-7.659048	2.550761	6.932796	7.440238	-1.738921	2.550761	0.919783	7.440238	-8.046393	7.812052	0.919783	7.440238	-12.086785	7.812052	6.932796
9277	4	0.712315	7.610951	0.861490	6.293764	6.450667	2.731687	0.861490	6.293764	0.712315	5.402575	7.194697	6.293764	6.450667	0.260259	7.194697	6.293764
9281	4	0.117188	3.842710	5.694612	-0.566543	0.117188	4.684824	-0.124667	-0.566543	6.591238	2.422896	-0.124667	-0.566543	6.591238	1.365517	5.694612	-0.566543
9292	4	1.810824	3.395340	7.420272	5.014003	7.631349	-5.755487	7.420272	5.014003	1.810825	3.993049	7.420272	-0.741249	7.631349	-4.978451	7.420272	-0.741249
9303	4	0.974825	7.223428	1.432901	5.986964	0.974825	7.939983	1.432901	1.124077	7.428787	4.435708	1.432901	1.124077	7.428787	3.714712	1.432901	5.986964
9309	4	7.978479	-6.867098	5.537982	0.928240	1.739052	-6.310277	5.537982	6.156734	1.739052	5.147458	5.537982	0.928240	7.978479	-12.265997	5.537982	6.156734
9320	4	-1.299116	2.926411	7.844485	-1.751920	-1.299116	-3.328209	7.844485	4.389632	-1.299116	-3.314354	7.844485	-1.751920	-1.299116	2.912576	7.844485	4.389632
9322	4	3.170905	2.645582	-1.246190	6.923372	7.787431	-8.637300	-1.246190	6.923372	3.170905	7.945287	-1.246190	0.977124	7.787431	3.141961	-1.246190	0.977124
9326	4	6.074504	5.815709	0.083214	1.925897	6.074504	4.042332	0.083214	7.024873	0.545154	7.936536	0.083214	1.925897	0.545154	6.163184	0.083214	7.024873
9332	4	6.495704	-14.886343	9.696215	8.913963	1.501326	-12.352704	9.696215	8.913963	1.501326	-7.601975	9.696215	2.374426	6.495704	-10.135614	9.696215	2.374426
9346	4	6.611337	-8.498576	8.357448	0.236403	6.611337	2.270283	2.600811	0.236403	6.611337	2.258711	2.600811	4.505255	6.611337	-8.509537	8.357448	4.505255
9349	4	3.053093	5.993471	3.186772	2.049598	3.053093	-2.982983	7.362771	2.049598	3.053093	0.673514	3.186772	6.569108	3.053093	-8.595785	7.362771	6.569108
9360	4	0.300159	-11.876127	6.791305	6.828100	0.300159	-9.639286	6.791305	1.720739	6.738458	-11.416841	6.791305	1.720739	6.738458	-13.653306	6.791305	6.828100
9374	4	1.489228	6.179365	-1.054202	-0.511626	6.676567	-6.764223	-1.054202	-0.511626	1.489228	4.649743	-1.054202	5.990151	6.676567	-8.293845	-1.054202	5.990151
9410	4	0.999111	-1.131846	3.527822	8.606239	7.091627	-6.574104	3.527822	8.606239	7.091627	0.460692	3.527822	2.153648	0.999111	6.173244	3.527822	2.153648
9414	4	1.316491	7.693552	5.970900	0.810400	1.316491	5.072821	5.970900	6.783396	6.453146	4.889151	5.970900	0.810400	6.453146	2.267437	5.970900	6.783396
9420	4	0.405415	2.341245	0.201656	7.249599	0.405415	9.037828	0.201656	3.160285	6.469258	7.381854	0.201656	3.160285	6.469258	0.412485	0.201656	7.249599
9423	4	5.720185	-4.926672	2.561055	3.742568	5.720185	-8.719103	8.977290	3.742568	0.493239	-7.312243	8.977290	3.742568	0.493239	-3.474042	2.561055	3.742568
9438	4	5.647213	6.225888	0.430153	0.331838	5.647213	5.181918	0.430153	6.276827	5.647213	4.698353	6.310106	0.331838	5.647213	3.646962	6.310107	6.276827
9443	4	1.487312	2.772384	7.996895	-0.928509	7.014779	-6.696063	7.996895	-0.928509	7.014778	-4.861261	2.026896	-0.928509	1.487312	4.637908	2.026895	-0.928509
9453	4	2.418171	7.552114	3.587509	-0.427092	2.418171	4.052307	7.330679	-0.427092	2.418171	0.944762	7.330679	6.028093	2.418171	4.444564	3.587509	6.028093
9456	4	-0.496022	5.016607	-0.031414	7.597559	-0.496022	-0.207200	6.538610	7.597559	-0.496022	4.094560	6.538610	2.378963	-0.496022	9.299851	-0.031414	2.378963
9461	4	0.742340	-6.190666	7.123792	5.850614	0.742340	1.319329	1.474319	5.850614	4.970885	-6.693104	7.123792	5.850614	4.970885	0.733561	1.474319	5.850614
9464	4	7.056860	-2.029515	-0.408384	8.756300	0.692979	-0.540736	5.723885	8.756300	0.692979	1.789486	-0.408384	8.756300	7.056860	-4.440981	5.723885	8.756300
9475	4	6.328904	2.896355	4.134551	0.880132	2.854755	5.267237	4.134551	0.880128	6.328904	-3.318187	4.134551	7.344387	2.854755	-0.738170	4.134551	7.344387
9481	4	1.074106	-1.539594	6.317736	-2.820138	6.380483	2.374302	6.317736	-2.820138	6.380483	-2.640903	6.317736	-2.820138	1.074106	3.425706	6.317736	-2.820138
9499	4	1.068547	0.109497	0.522495	7.472686	6.712136	-12.273380	6.366297	7.472686	6.712136	-10.970928	0.522495	7.472686	1.068548	-6.398181	6.366297	7.472686
9501	4	8.428692	-13.390841	2.274612	7.542652	2.152477	-12.267680	7.209011	7.542652	8.428692	-18.515751	7.209011	7.542652	2.152477	-7.142724	2.274612	7.542652
9521	4	5.810739	2.385112	0.820204	5.652502	0.176315	3.016494	0.820204	5.652502	5.810739	5.605677	0.820204	-0.523057	0.176315	6.225999	0.820204	-0.523057
9528	4	4.541008	0.017799	4.663479	2.926777	-2.074153	-1.297634	4.663479	8.628179	4.541008	-1.385938	4.663479	8.628179	-2.074153	0.076672	4.663479	2.926777
9529	4	0.486975	-0.535979	1.780844	7.228829	0.486967	4.639626	1.780844	1.420933	0.486965	-8.709006	7.331795	7.228829	0.486966	2.730053	7.331795	1.420933
9530	4	9.111825	3.392088	0.693048	-0.397829	9.111825	1.638326	6.766787	-0.397832	9.111825	2.516664	0.693048	6.133681	9.111825	0.473355	6.766787	6.133681
9533	4	7.220688	-7.157754	-0.461122	7.777494	7.220688	3.597886	-0.461122	2.408283	1.706904	3.975281	-0.461122	7.777494	1.706904	8.812888	-0.461122	2.408283
9542	4	8.284268	6.818895	0.561042	-0.320654	8.284268	2.584000	6.500168	-0.320654	8.284268	6.042946	0.561042	6.077195	8.284268	1.808056	6.500168	6.077195
9547	4	-0.833857	0.689575	0.725352	6.576784	-0.833857	7.488751	0.725347	1.128580	-0.833857	-11.254016	6.924206	6.576784	-0.833857	1.237325	6.924205	1.128580
9549	4	6.754191	-10.926262	1.421588	7.557710	6.754191	0.706314	1.421588	1.461436	6.754191	-12.125406	6.491201	7.557710	6.754191	-0.570675	6.491201	1.461436
9562	4	7.960223	2.020679	3.738062	0.328730	1.434042	5.174346	3.738062	6.533493	1.434042	7.852196	3.738062	0.328730	7.960223	-0.720882	3.738062	6.533493
9566	4	7.167982	-3.903457	5.366416	5.121376	0.621293	2.559420	5.366416	5.121376	7.167982	0.995239	5.366416	5.121376	0.621296	-2.352118	5.366416	5.121376
9571	4	7.176772	-7.722075	8.599340	0.121667	7.176772	3.721737	2.192360	0.121667	7.176772	-8.792597	8.599340	6.246776	7.176772	2.651215	2.192360	6.246776
9579	4	7.217173	-14.430835	7.694877	8.530783	7.217173	-11.762378	1.924157	8.530783	1.704564	-10.748877	7.694877	8.530783	1.704564	-8.079194	1.924157	8.530783
9589	4	6.760727	1.206200	1.416961	0.663027	6.760727	-9.427046	6.676665	0.663027	6.760727	-11.519995	6.676665	6.382352	6.760727	-6.209946	1.416961	6.382352
9591	4	6.062166	3.047005	0.057205	2.149813	6.062166	1.760379	0.057205	6.245229	-0.404257	4.476253	0.057205	6.245229	-0.404257	5.739333	0.057205	2.149813
9600	4	0.439277	-10.037304	8.111729	6.824117	6.128395	-10.977055	8.111729	6.824117	0.439277	0.934312	8.111729	0.439591	6.128395	-0.005533	8.111729	0.439591
9603	4	1.010538	7.749404	0.929282	0.831188	4.569359	7.624325	0.929281	0.831188	1.010538	5.348353	6.532356	0.831188	4.569359	5.223274	6.532356	0.831188
9622	4	6.539611	-7.918832	2.709379	6.705169	6.539611	-14.363371	8.756305	6.705169	6.539611	-9.542464	8.756305	0.202355	6.539611	1.952715	2.709379	0.202355
9623	4	0.831882	-6.508083	5.444869	1.731617	7.234557	-10.170991	5.444869	1.731617	0.831882	-7.860766	5.444869	6.318152	7.234557	-11.523468	5.444869	6.318152
9632	4	2.798013	4.398642	-1.436053	-0.644736	9.132950	-3.582611	-1.436053	-0.644736	2.798013	3.446066	-1.436053	5.925347	9.132950	-5.305164	-1.436053	5.925347
9635	4	3.152409	-9.939065	7.161852	6.167191	3.152409	-6.287725	7.161852	0.701128	6.716536	-8.171150	7.161852	0.701128	6.716536	-11.795298	7.161852	6.167191
9640	4	7.935900	-2.630321	6.672687	1.842229	7.935900	-10.903513	6.672687	7.219707	7.935900	-3.950371	1.421551	7.219707	7.935900	0.313149	1.421551	1.842229
9648	4	-2.610038	5.555601	0.809819	0.499841	-2.610038	3.623020	6.277323	0.499841	-2.610038	4.131414	0.809819	6.518627	-2.610038	2.136448	6.277323	6.518627
9651	4	0.223788	-7.813250	1.064281	9.426238	6.745034	-12.554509	1.064281	9.426238	0.223788	-13.661964	6.050314	9.426238	6.745034	-18.403224	6.050314	9.426238
9663	4	-0.057142	4.148398	1.065742	6.609892	-0.057142	6.156518	1.065742	1.148171	-0.057142	1.340536	7.449231	1.148171	-0.057142	-0.721353	7.449231	6.609892
9669	4	1.264742	5.083208	7.366811	0.321158	6.442404	-5.291592	7.366811	6.066263	6.442404	-3.760089	7.366811	0.321158	1.264742	3.552072	7.366811	6.066263
9685	4	-0.999095	2.060756	9.233047	0.251212	5.167917	-5.310737	9.233047	0.251212	5.167917	1.046158	9.233047	0.251212	-0.999095	-4.305281	9.233047	0.251212
9703	4	-1.858305	6.833679	1.335020	2.297089	-1.858305	5.978443	5.773574	2.297089	-1.858305	5.390471	1.335020	6.263826	-1.858305	4.516172	5.773574	6.263827
9707	4	6.455869	4.496674	1.800358	-0.614140	6.455869	-0.014662	6.424620	-0.614140	0.406132	6.697288	1.800358	-0.614140	0.406132	2.487962	6.424620	-0.614140
9725	4	-1.734417	6.224257	1.342611	1.383600	-1.734417	4.440097	5.047335	1.383600	-1.734417	-7.385637	5.047335	6.172503	-1.734417	-0.302219	1.342611	6.172503
9734	4	-1.846026	6.514300	-2.102796	-0.824951	4.648310	6.298257	-2.102796	-0.824951	-1.846033	6.314675	2.489486	-0.824951	4.648310	6.098633	2.489486	-0.824951
9735	4	7.445475	0.627093	6.802927	-0.931225	7.445475	2.402297	1.511262	-0.931225	7.445475	-0.243528	6.802927	5.247117	7.445475	1.749834	1.511261	5.247117
9738	4	6.562087	0.382693	0.063155	7.607105	0.562103	2.179472	0.063155	7.607105	6.562087	5.096868	0.063155	1.533274	0.562103	6.843197	0.063155	1.533274
9760	4	-0.380462	8.329679	-1.307658	-1.624027	4.867755	7.506681	-1.307658	-1.624028	4.867756	7.453585	4.695772	-1.624028	-0.380462	8.276586	4.695772	-1.624023
9767	4	6.798305	2.099774	-1.859927	0.701454	0.633556	5.890585	-1.859941	0.701454	0.633556	3.462769	-1.859928	7.043254	6.798305	-0.430682	-1.859933	7.043254
9769	4	3.118002	2.674480	0.397868	2.359543	3.118002	-4.473673	0.397868	7.350017	3.118002	-9.685224	6.999551	7.350017	3.118002	-6.798921	6.999551	2.359543
9775	4	6.315681	-10.627599	-0.177423	5.911491	-0.152550	-5.408445	-0.177423	5.911491	-0.152550	-9.730341	6.363599	5.911491	6.315681	-14.899340	6.363599	5.911491
9796	4	0.563433	4.550260	1.383191	0.614767	0.563433	-1.823502	5.960942	0.614767	7.132808	-2.547592	1.383191	0.614767	7.132808	-10.322249	5.960942	0.614767
9804	4	2.263106	2.750797	1.894976	-0.371891	2.263106	-5.972557	6.556687	-0.371891	6.515360	-9.070891	6.556687	-0.371891	6.515360	-5.363351	1.894976	-0.371891
9811	4	-1.442647	-4.315137	6.463353	4.784126	-1.442647	-4.315308	6.463353	6.429413	-1.442647	2.217826	6.463353	4.784126	-1.442647	2.217661	6.463353	6.429413
9826	4	1.417968	3.557585	0.216214	0.877225	1.417969	0.101427	0.216214	6.198738	7.812641	1.296663	0.216214	0.877225	7.812641	-2.726251	0.216214	6.198738
9827	4	2.150724	4.056426	6.196821	7.146896	8.367423	2.960328	1.952368	7.146896	2.150724	5.381546	1.952368	7.146896	8.367423	1.635208	6.196821	7.146896
9831	4	0.098353	5.880892	2.178028	5.334825	0.098353	1.427654	7.615998	-0.292733	0.098353	1.215364	7.615998	5.334825	0.098353	6.082573	2.178028	-0.292733
9836	4	2.263125	3.237976	0.920897	6.609771	7.322807	-7.124099	0.920897	6.609771	7.322807	-10.037580	7.538706	6.609771	2.263126	-5.364632	7.538706	6.609771
9839	4	2.488837	6.640621	0.248212	-0.807611	8.678732	2.171883	0.248212	-0.807611	8.678732	-8.010395	0.248212	5.045241	2.488837	1.864675	0.248212	5.045241
9843	4	5.901431	-7.717776	5.028900	6.198771	5.901431	2.277118	1.815807	1.418495	5.901431	-6.932808	1.815807	6.198771	5.901431	1.491982	5.028901	1.418494
9845	4	5.847166	2.938443	1.827448	1.076961	5.847166	-8.189496	8.169471	1.076961	5.847166	1.939090	1.827448	6.227609	5.847166	-9.177001	8.169471	6.227609
