8105	5	1.019056	0.742349	8.888528	-0.502768	0.392307	1.019056	-2.585356	8.888528	-0.502768	0.392307	1.019056	0.742349	8.888528	-0.502768	6.656337	7.324528	-5.573469	8.888528	-0.502768	-3.579406	1.019056	-2.585356	8.888528	-0.502768	6.656337
8111	5	7.179433	-9.534780	5.509385	0.368402	-3.964917	7.179433	-4.303084	3.304769	4.761214	-3.964918	7.179433	-10.227279	5.509385	4.761214	-3.964918	7.179433	-3.551686	3.304769	0.368402	-3.964917	7.179433	2.667252	3.304769	0.368402	-3.964918
8120	5	0.135252	-4.674561	6.842897	7.895718	1.255907	0.135252	2.475754	3.021805	7.895718	1.255907	0.135252	-4.674399	6.842897	7.895718	5.971601	0.135252	-2.039325	3.021805	7.895718	1.255907	0.135255	-2.039326	3.021805	7.895718	5.971600
8122	5	4.592578	-4.027821	0.050031	3.419689	-2.833506	4.592578	-6.029812	0.050031	7.969497	-2.833506	-1.604275	4.019656	0.050031	7.969497	-2.415317	-1.604275	5.969402	0.050031	3.419689	-2.415317	4.592578	1.724886	0.050031	3.419689	-2.833506
8124	5	0.419889	3.624314	2.135289	6.664121	-4.881501	6.916607	-7.951483	8.685435	6.664121	-7.526031	6.916607	0.552509	2.135289	6.664121	-7.526031	0.419889	-0.180547	8.685435	6.664121	-4.881501	6.916607	-4.181179	2.135291	6.664121	-7.526031
8131	5	1.060121	3.284028	7.640382	1.035433	7.451508	1.060121	-3.252553	7.640382	1.035433	7.451508	1.060121	6.292960	1.103014	1.035433	7.451508	1.060121	-8.428844	7.640382	6.490784	7.451508	1.060121	-5.419918	1.103018	6.490784	7.451508
8132	5	1.458604	-7.493028	9.640723	1.250296	-0.479598	6.514820	-9.475747	9.640723	1.250296	-6.020487	1.458604	-5.149067	3.540216	1.250296	-0.479598	6.514820	-7.131818	3.540216	1.250296	-6.020487	1.458604	-5.149067	3.540216	1.250296	5.338507
8133	5	2.497367	6.364453	-2.806489	1.510626	0.076976	2.497363	-4.914608	-2.806489	7.326435	0.076976	2.497363	1.628574	-2.806489	7.326435	0.076976	2.497367	6.364453	-2.806489	1.510626	6.393158	2.497363	-4.914608	-2.806489	7.326435	6.393158
8158	5	6.426434	-7.179038	1.160811	7.131372	-3.077838	-0.140033	3.343082	1.160811	7.131372	0.552703	6.426434	-9.722030	6.787558	7.131372	-3.077838	-0.140033	0.792075	6.787558	7.131372	0.552703	-0.140033	-3.791149	6.787558	7.131372	0.552703
8160	5	5.183833	6.799711	-3.467257	0.128157	-0.383983	1.560792	8.219273	-3.467257	0.128157	0.250907	5.183833	4.166046	-3.467257	6.537539	-0.383983	1.560792	5.585609	-3.467257	6.537539	6.576268	1.560792	5.585609	-3.467257	6.537539	0.250907
8163	5	0.856292	-7.286692	1.022266	7.514259	5.999045	0.856292	5.237230	1.022266	2.006229	5.999045	7.398668	-7.823618	1.022266	2.006229	1.885761	7.398668	-13.746820	1.022266	7.514259	1.885766	7.398668	-13.128757	7.095996	2.006229	1.885766
8181	5	-2.717176	7.045835	0.286162	-0.244780	0.758129	-2.717176	7.045835	0.286162	-0.244780	6.384096	-2.717176	1.992396	5.960574	5.937136	0.758129	-2.717176	3.625328	0.286162	5.937136	6.384096	-2.717176	5.412904	5.960574	-0.244780	6.384096
8183	5	9.502689	-6.204915	6.807639	-1.831821	-4.191790	3.038050	5.714331	0.778596	-1.831821	6.682148	9.502689	0.095919	0.778596	-1.831821	-4.191790	9.502689	-5.124652	0.778596	-1.831821	-4.191790	3.038050	4.634099	6.807639	-1.831821	6.682148
8196	5	5.551082	-9.302427	6.578944	6.742513	-1.148889	5.551082	2.963446	0.156645	1.277623	4.443016	5.551082	2.963446	0.156645	1.277623	-1.148950	5.551082	0.127401	0.156645	6.742513	-1.148890	5.551082	-5.339512	0.156645	6.742513	4.443016
8197	5	0.504514	-6.316427	-0.031343	8.413487	6.442567	0.504514	-6.173555	6.122768	2.832489	6.442567	0.504514	-10.680562	6.122768	8.413487	6.442567	0.504514	4.195181	-0.031343	2.832489	6.442567	6.078567	-8.488860	-0.031343	8.413487	5.254698
8198	5	6.206356	-4.838342	2.887008	1.111300	5.796291	1.561537	4.124655	2.887008	1.111300	7.153657	6.206356	-6.283885	7.212764	1.111300	5.796291	1.561537	-2.385769	7.212764	1.111300	7.153657	1.561537	2.679107	7.212764	1.111300	7.153657
8201	5	5.404377	-8.053614	7.803620	-0.937478	-4.227957	-1.016823	-7.422863	7.803620	4.787618	1.085527	5.404377	-8.238355	7.803620	4.787618	-4.227957	-1.016823	-7.236430	7.803620	-0.937478	6.579538	-1.016823	-7.236430	7.803620	-0.937478	1.085524
8205	5	8.946249	-10.544238	7.346551	-2.001660	1.110213	8.946249	-4.804032	3.250761	-2.001660	1.110213	8.946249	1.699672	3.250761	-2.001660	1.110214	8.946249	1.693951	3.250761	3.628351	1.110213	8.946249	-4.809751	3.250761	3.628351	1.110213
8212	5	7.202278	-6.691035	8.196543	1.864424	0.091457	7.202278	-10.449510	8.196543	6.972117	0.091457	1.796414	-8.838176	8.196543	6.972117	5.008566	1.796414	1.248740	8.196543	1.864425	5.008566	1.796414	-5.053713	8.196543	1.864424	5.008566
8213	5	0.113905	-6.197903	7.197516	2.075038	9.049375	0.113905	6.341689	0.657517	2.075038	9.049375	6.668698	-7.502384	7.197516	2.075038	-2.899966	6.668698	5.037209	0.657517	2.075038	-2.899967	6.668698	-10.059972	7.197516	7.075888	-2.899967
8216	5	7.460476	-1.716721	3.487458	0.840090	1.459832	2.711451	6.011054	3.487458	0.840090	6.387848	7.460476	1.762106	3.487458	0.840090	1.459832	7.460476	-5.845226	7.763957	0.840090	1.459832	2.711451	-1.412477	7.763957	0.840090	6.387848
8217	5	7.209894	0.344830	1.533331	5.010729	-3.350602	7.209894	-8.156041	6.996288	5.010729	-3.350602	7.209894	1.736225	1.533331	-0.999615	-3.350602	7.209894	-3.316430	1.533331	-0.999615	-3.350879	7.209894	-6.893506	6.996288	-0.999615	-3.350627
8221	5	1.214303	-9.535340	6.591667	7.186670	7.041910	7.049758	-7.423445	0.269827	7.186670	-2.125271	1.214303	0.185525	0.269827	7.186670	7.041910	1.214303	1.461120	6.591667	0.969097	7.041910	1.214303	6.883782	0.269827	0.969097	7.041910
8222	5	6.548481	-2.465612	-3.944726	7.454080	4.055313	6.548481	2.520287	-3.944726	7.454080	4.055313	6.548481	4.554265	-3.944726	0.852725	4.055313	6.548481	4.554265	-3.944726	0.852725	0.916183	6.548481	-2.465602	-3.944726	7.454080	0.916185
8237	5	8.393005	-3.142246	1.877008	2.150089	-4.074033	2.719511	4.640257	1.877008	2.150089	8.384683	8.393005	-4.188837	6.332539	2.150089	-4.074127	2.719511	-2.576441	6.332539	2.150089	8.384683	8.393005	3.058656	1.877008	2.150089	-4.074039
8239	5	0.525199	-3.623046	7.753095	0.252793	-3.613405	0.525199	-6.378889	7.753095	6.410087	-3.613405	0.525199	2.223911	7.753095	0.252793	-3.613405	6.068426	-4.455907	7.753095	0.252793	-5.064035	6.068426	-7.210163	7.753095	6.410087	-5.064035
8240	5	8.170786	-8.907013	6.393449	-2.126888	4.245589	2.137158	7.086578	-0.029453	-2.126888	7.526438	8.170786	2.213619	-0.029453	-2.126888	4.245589	2.137158	0.357149	6.393449	-2.126888	7.526438	8.170786	2.213619	-0.029453	-2.126888	0.026023
8246	5	0.941649	-9.370176	7.855162	6.800048	6.788495	7.281833	-13.997824	7.855162	6.800048	1.803965	0.941649	-4.569512	2.967303	6.800048	6.788495	0.941649	5.733264	2.967303	3.407227	6.788495	7.281833	-8.989136	7.855162	3.407227	1.803965
8247	5	-0.216145	5.581175	0.873089	0.268646	5.680746	-0.216145	0.495928	7.057076	0.268645	5.680746	6.374750	0.115903	7.057076	0.268644	1.663603	-0.216145	-0.950430	7.057076	6.432776	5.680746	-0.216145	4.135994	0.873089	6.432776	5.680746
8252	5	6.689152	-6.690293	2.278195	6.201496	-3.267808	1.365668	3.166225	2.278195	6.201496	5.655611	6.689152	-9.586937	6.532835	6.201496	-3.267808	1.365668	3.166225	2.278195	6.201496	0.473502	1.365668	0.259769	6.532835	6.201496	5.655611
8254	5	-0.477170	-1.373847	1.117837	-1.727319	-0.401045	-0.477170	-4.245820	6.517266	-1.727319	6.100349	-0.477170	0.665137	6.517266	-1.727319	-0.401045	-0.477170	-1.373847	1.117837	-1.727319	6.100349	-0.477170	-4.245819	6.517266	-1.727319	-0.401047
8255	5	1.670732	-5.298928	8.811248	3.265510	6.348788	1.670732	5.151744	2.315905	3.265510	0.914395	1.670732	5.151744	2.315905	3.265510	6.348788	1.670732	1.129060	8.811248	3.265510	0.914395	1.670732	-5.298928	8.811248	3.265510	0.914395
8258	5	1.525547	1.840349	7.008946	6.310198	6.820130	1.525547	2.777293	7.008946	2.050010	6.820130	1.525547	8.463123	2.317297	2.050010	6.820130	8.093979	-9.637918	7.008946	2.050010	-5.621734	8.093979	-10.580873	7.008946	6.310198	-5.621734
8261	5	0.849397	6.980311	0.444868	0.219425	-1.606143	6.452784	-9.036671	6.892185	0.219424	-5.789765	0.849397	1.913735	6.892185	0.219425	-1.606143	0.849397	-3.703413	6.892185	0.219425	-1.606143	6.452784	-3.957835	0.444868	0.219426	-5.789766
8262	5	-0.222948	-3.764192	5.180331	1.688767	7.041609	-0.222948	-5.848491	0.284724	6.996914	7.041609	-0.222948	-6.890110	5.180331	6.996914	7.041609	-0.222948	-2.627301	0.284724	1.688767	7.041609	-0.222948	1.394426	5.180331	1.688767	7.041609
8263	5	2.057297	-4.753853	5.930319	-0.591619	6.473663	5.695129	-6.288910	5.930319	-0.591619	5.407195	2.057297	-7.934977	5.930319	5.826067	6.473663	5.695129	-9.466690	5.930319	5.826067	5.407195	2.057297	1.202222	5.930319	-0.591619	6.473663
8264	5	6.971148	-0.165306	-5.244473	7.909365	-2.761897	1.609221	-5.118382	-5.244473	7.909365	8.714432	1.609221	7.715720	-5.244473	2.741173	8.714432	6.971148	6.155463	-5.244473	2.741173	-2.761897	1.609221	1.434714	-5.244473	7.909365	8.714432
8265	5	8.411084	-6.970855	0.373738	4.272158	-5.446513	8.411084	-12.743684	0.373738	8.093482	-5.446513	3.291890	-7.356750	0.373738	8.093482	-1.996499	3.291890	-7.356750	0.373738	8.093482	4.580528	3.291890	2.978902	0.373738	4.272158	-1.996499
8270	5	8.710571	-11.256284	7.497687	6.503252	0.862905	8.710571	2.055834	0.964705	0.195772	-4.789734	8.710571	2.055834	0.964705	0.195772	0.862905	8.710571	-8.766760	0.964705	6.503252	0.862905	8.710571	-8.766760	0.964705	6.503252	-4.789734
8277	5	1.939998	5.705056	-3.208732	6.213371	-1.027475	6.529894	4.171738	-3.208732	6.213371	-2.774934	1.939998	8.375518	-3.208732	0.328560	-1.027475	6.529894	6.842199	-3.208732	0.328560	-2.774934	1.939998	5.705056	-3.208732	6.213371	4.314511
8278	5	1.251524	2.913241	6.999030	4.663961	-3.797571	5.891395	1.412095	6.999030	4.663961	-4.628798	5.891395	4.223535	2.635025	4.663961	-4.628798	5.891395	1.412095	6.999030	4.663961	1.309439	1.251523	2.913241	6.999030	4.663961	2.143224
8282	5	1.612900	6.364175	5.665998	1.671544	-2.950009	1.612900	0.729105	-0.869381	7.310896	-2.950009	5.868778	-4.579028	-0.869381	7.310896	-6.192479	1.612900	6.768394	-0.869381	1.671544	-2.950009	5.868778	3.588682	-0.869381	1.671544	-6.192480
8283	5	-0.945982	-5.296594	6.802108	0.379028	1.857833	-0.945982	0.558184	6.802108	0.379030	1.857834	-0.945982	0.558184	6.802108	0.379030	6.455742	5.568957	0.022907	6.802108	0.379030	4.437651	-0.945982	-5.296594	6.802108	0.379030	6.455742
8289	5	4.266619	4.019797	1.886923	7.082871	-1.199039	4.266619	-0.362455	6.854790	7.082871	-1.199039	4.266619	1.926876	6.854790	1.962872	4.269740	4.266619	4.019797	1.886922	7.082871	4.269740	4.266619	6.305470	1.886922	1.962873	-1.199039
8292	5	5.658382	-14.925282	5.699397	6.189808	-2.158770	5.658382	-14.925282	5.699397	6.189808	4.152013	5.658382	-9.204883	5.699397	1.266841	-2.158770	5.658382	-9.913826	1.622342	6.189808	4.152013	5.658382	-9.913826	1.622342	6.189808	-2.158770
8294	5	0.386229	3.202582	-0.248913	7.525630	6.233730	0.386229	-3.288612	-0.248913	7.525630	6.233730	6.849130	-8.789269	-0.248913	7.525630	2.104243	6.849130	-10.096083	6.227235	7.525630	2.104243	0.386229	1.879650	6.227235	7.525630	6.233730
8296	5	0.870272	-3.236909	4.555906	7.328464	6.884224	6.640432	-3.086405	4.555906	2.193501	-1.473605	6.640432	-3.086432	4.555906	2.193501	4.384233	6.640432	-7.037129	4.555906	7.328464	4.384233	0.870272	4.191934	4.555906	2.193501	6.884224
8298	5	6.671415	1.917256	2.872967	-0.504906	-2.957080	1.341487	-5.077531	7.884984	-0.504906	5.906384	6.671415	-8.657630	7.884984	-0.504906	-2.957080	6.671415	-3.536990	2.872967	-0.504906	-2.957080	1.341487	5.500509	2.872967	-0.504906	5.906384
8307	5	6.863133	-8.746003	4.719477	6.717075	-1.771017	4.611572	1.121925	4.719477	6.717075	1.458559	4.611572	-5.454870	4.719477	6.717075	1.458559	4.611572	-5.454870	4.719477	6.717075	6.514789	4.611572	1.121925	4.719477	6.717075	6.514789
8309	5	8.036368	0.792290	4.566490	2.509931	-4.213798	1.581147	3.956927	4.566490	2.509931	6.579426	1.581147	2.204952	4.566490	7.654523	6.579426	8.036368	-1.168253	4.566490	7.654523	-4.213798	1.581147	3.956927	4.566490	2.509931	1.156923
8311	5	5.497199	-10.614039	8.534633	1.335991	7.612468	1.497641	5.134902	2.822276	1.335991	8.142132	5.497199	-10.614039	8.534633	1.335991	1.041542	1.497641	-7.375585	8.534633	1.335991	8.142132	5.497199	1.896415	2.822276	1.335991	7.612468
8320	5	5.142698	-5.343670	0.084512	7.222707	2.385133	5.142698	1.147602	0.084512	7.222707	7.906705	5.142698	-5.343670	0.084512	7.222707	7.906705	5.142698	5.412582	0.084512	1.551130	2.385133	5.142698	5.412582	0.084512	1.551130	7.906705
8325	5	6.675010	2.370574	3.487313	0.408330	-1.531883	0.602548	1.627674	8.105482	0.408330	7.325599	6.675010	-8.196166	8.105482	0.408330	-1.531883	0.602548	6.660627	3.487313	0.408330	7.325599	0.602548	-3.904495	8.105482	0.408330	7.325599
8331	5	6.802359	4.491221	0.985190	0.143871	-7.216005	2.986391	5.216332	0.985189	0.143871	3.081544	6.802359	2.968120	7.041054	0.143871	-7.216005	6.802359	2.601822	0.985190	5.752370	-7.216005	2.986391	3.357343	0.985188	5.752370	3.081544
8332	5	2.940935	-6.840002	9.790962	-0.909787	1.662576	8.737539	-9.632344	9.790962	-0.909787	-4.172071	8.737539	-10.527317	9.790962	5.219714	-4.172071	2.940935	-7.815544	9.790962	5.219714	5.855993	2.940935	-7.815547	9.790962	5.219715	1.662576
8335	5	0.568673	-2.364932	0.544900	-1.453277	6.223479	0.568673	3.106464	0.544900	-1.453272	0.011276	0.568673	-4.580764	6.240253	-1.453278	6.223479	0.568673	-4.580764	6.240253	-1.453278	0.011276	0.568673	3.106464	0.544900	-1.453277	6.223479
8349	5	1.449932	6.012274	4.628736	5.438432	4.012205	1.449932	6.231384	4.628736	-0.807616	-0.974179	1.449932	6.012274	4.628736	5.438432	-0.974179	6.222687	1.646413	4.628736	-0.807616	-5.534126	6.222687	1.427298	4.628736	5.438432	-5.534126
8351	5	7.744324	-13.686228	8.109437	-0.442003	4.508348	7.744324	-8.574108	3.100268	-0.442003	4.508348	3.235030	-8.238514	8.109437	-0.442003	9.288599	7.744324	-13.686228	8.109437	-0.442003	-0.595286	3.235030	-3.121624	3.100267	-0.442003	9.288599
8360	5	6.665850	-6.937814	0.608463	6.589142	-4.375002	0.834332	1.787061	6.460656	6.589142	4.677861	0.834332	2.942412	0.608463	6.589142	4.677861	6.665850	-8.093049	6.460656	6.589142	-4.375002	0.834332	-4.275946	6.460656	6.589142	4.677861
8362	5	0.390346	5.122533	0.837645	-1.057907	1.018990	0.390346	-4.387155	6.818321	-1.057907	5.380217	0.390346	-4.387156	6.818321	-1.057907	1.018990	0.390346	5.122533	0.837645	-1.057907	5.380217	0.390346	1.725128	6.818321	-1.057907	1.018990
8363	5	1.192900	0.570759	7.769624	-0.142334	0.639042	1.192899	0.570759	7.769624	-0.142334	6.547270	1.192899	6.709231	2.712054	-0.142334	0.639043	6.536993	3.020968	2.712054	-0.142334	-4.573081	1.192899	6.709231	2.712054	-0.142334	6.547270
8365	5	0.511043	2.990024	1.347583	8.898084	5.963060	7.070221	-7.226627	1.347583	8.898084	-0.711956	7.070221	0.755680	1.347583	2.848901	-0.711956	0.511043	-3.292218	1.347583	8.898084	5.963060	0.511043	4.687566	1.347583	2.848901	5.963060
8369	5	5.952381	-9.618059	1.995148	6.307086	-2.976802	1.517464	-9.026120	6.432258	6.307086	5.963965	1.517464	-3.902927	1.995149	6.307086	-0.570146	1.517464	-3.902925	1.995148	6.307086	5.963965	5.952382	-14.738505	6.432258	6.307086	-2.976802
8372	5	6.820787	-11.958174	-0.076208	6.949191	5.504139	2.507856	4.733850	-0.076208	2.656729	8.220734	6.820787	-6.053606	-0.076208	2.656729	5.504139	2.507856	-6.443358	-0.076208	6.949191	8.220734	2.507856	3.812973	5.819214	2.656729	8.220734
8375	5	2.354489	5.882678	0.727479	-0.095313	1.005858	2.354489	4.716105	6.487635	-0.095313	6.481676	6.492776	-0.136074	0.727479	-0.095313	5.032154	2.354489	5.882678	0.727479	-0.095313	6.481676	6.492776	-5.800260	6.487635	-0.095313	5.032154
8376	5	6.210967	3.514554	2.204937	7.854711	-1.993728	1.460588	5.363622	2.204937	7.854711	0.102021	1.460588	5.363622	2.204937	7.854711	6.417622	1.460588	3.644643	6.887604	7.854711	0.102021	1.460588	3.644644	6.887604	7.854711	6.417622
8380	5	1.375785	1.167491	-1.380572	6.961132	1.625188	6.887332	-6.431099	-1.380572	6.961132	6.147969	1.375782	1.108909	4.910579	6.961132	7.458880	1.375782	-2.296873	-1.380572	6.961132	7.458880	1.375782	1.167491	-1.380572	6.961132	7.458880
8381	5	-3.160132	-7.019957	6.459738	5.029922	-0.273723	-3.160132	-3.526725	0.514600	5.029922	5.209361	-3.160132	3.044328	0.514599	5.029922	-0.273726	-3.160132	-3.526729	0.514601	5.029922	-0.273727	-3.160132	-7.019957	6.459738	5.029922	5.209361
8382	5	1.471711	4.194847	-2.474602	2.922385	6.869261	1.471711	-4.194621	-2.474602	8.820835	6.869261	6.542015	3.138781	-2.474602	2.922385	-2.437877	6.542015	-5.340468	-2.474602	8.820835	4.124449	6.542015	3.138781	-2.474602	2.922385	4.124449
8385	5	3.875753	3.128695	0.073865	7.560151	-4.550808	3.875752	1.387639	6.375835	7.560151	-4.550808	3.875752	3.128696	0.073865	7.560151	1.126811	3.875754	-4.896681	6.375835	7.560151	1.126811	3.875754	-4.896681	6.375835	7.560151	-4.550808
8395	5	8.489591	-5.270571	1.430730	5.389886	1.053566	1.861600	3.561452	1.430730	5.389886	6.677375	8.489591	-8.800117	7.504850	5.389886	1.053566	1.861600	-5.853922	7.504850	5.389886	6.677375	1.861600	-2.177399	1.430730	5.389886	6.677375
8398	5	0.712614	2.543127	7.631556	0.348991	1.447514	0.712614	6.356955	1.504046	0.348991	1.447513	6.695610	-6.813599	7.631556	0.348991	-1.547370	0.712614	6.356955	1.504046	0.348991	4.707999	0.712614	2.227813	1.504046	6.860201	1.447515
8415	5	5.872224	-14.277675	0.825114	6.936308	-0.724723	0.785077	-9.040803	0.825114	6.936308	0.127405	0.785077	-9.040803	0.825114	6.936308	5.906629	5.872224	-14.277675	0.825114	6.936308	4.875802	0.785077	-12.428775	6.692825	6.936308	0.127405
8426	5	1.213878	0.843018	1.798165	8.620083	-0.685487	1.213878	-4.032921	1.798165	8.620083	-0.685487	1.213878	-4.032921	1.798165	8.620083	5.828779	1.213878	0.843018	1.798165	8.620083	5.828779	7.540995	-6.321882	1.798165	8.620083	-6.526384
8428	5	-0.503332	1.245555	1.004068	7.852836	-1.167185	5.494254	-6.965764	1.004068	7.852836	-1.946770	-0.503332	-4.252275	1.004068	7.852836	5.061969	-0.503332	5.687055	1.004068	3.371309	-1.167185	-0.503332	-4.252275	1.004068	7.852836	-1.167185
8447	5	5.963184	5.949318	1.376418	4.094098	-1.095445	5.963184	4.195769	7.623195	4.094098	5.231404	0.606675	5.819441	7.623195	4.094098	-0.122669	0.606675	7.572990	1.376418	4.094098	6.208799	0.606675	7.572990	1.376418	4.094098	-0.122669
8452	5	6.060733	4.760929	-0.383966	3.850735	1.552241	6.060733	-4.845640	-0.383966	7.733051	1.552241	6.060733	1.164147	-0.383966	7.733051	1.552241	6.060733	4.760929	-0.383966	3.850735	5.302485	6.060733	-4.845640	-0.383966	7.733051	5.302485
8454	5	6.964421	5.075737	5.444997	1.565022	2.344957	0.705408	2.034331	5.444997	7.286677	5.109938	0.705408	6.971998	-0.302835	1.565022	5.109938	0.705408	6.799155	5.444997	1.565022	5.109938	6.964421	5.248579	-0.302835	1.565022	2.344961
8457	5	0.615031	1.165423	1.462612	6.650929	-0.284614	0.615031	0.782825	5.527218	6.650929	-0.284614	0.615031	-5.342794	1.462612	6.650929	-0.284614	0.615031	-5.535823	5.527218	6.650929	-0.284614	0.615031	-5.342795	1.462612	6.650929	6.330973
8465	5	1.612479	-9.481449	5.797155	7.346061	6.571130	1.612479	-4.067371	5.797155	1.300730	6.571130	1.612479	-4.067370	5.797155	1.300730	1.894144	1.612479	-9.481449	5.797155	7.346061	1.894144	1.612479	1.420599	5.797155	1.300730	6.571130
8466	5	6.986188	0.515772	0.588634	1.110646	-3.570045	3.647847	-5.300085	0.588634	7.485860	6.779686	3.647847	3.976337	0.588634	1.110646	6.779686	6.986188	-5.088227	0.588634	1.110646	-3.570045	6.986188	-8.758892	0.588634	7.485860	-3.570045
8467	5	6.315612	-8.762529	9.868193	-3.992046	-1.551199	0.832435	-3.043812	9.868193	-3.992046	6.149979	6.315612	-8.762529	9.868193	-3.992046	4.658928	0.832435	3.131717	9.868193	-3.992046	6.149979	6.315612	1.162322	3.834382	-3.992046	-1.551199
8471	5	2.954221	5.406509	-2.049737	5.721344	5.494476	7.857561	-3.409656	-2.049737	-0.209592	-4.211994	7.857561	2.173866	-2.049737	5.721344	-4.211994	7.857561	-4.354041	-2.049737	5.721344	-4.211994	2.954221	6.130476	-2.049737	-0.209592	5.494476
8476	5	5.567535	3.026952	0.519326	7.778023	5.695959	5.567535	-7.348681	6.794241	1.842235	5.695959	5.567535	4.820812	0.519326	1.842235	5.695959	5.567535	-2.519125	0.519326	7.778023	5.695959	5.567535	-9.142508	6.794241	7.778023	5.695959
8494	5	8.286754	2.834715	0.298335	-0.468001	5.771828	1.865796	8.521867	0.298335	-0.468001	7.330043	8.286754	2.834715	0.298335	-0.468001	1.157013	8.286754	-3.426043	0.298335	-0.468001	1.157013	8.286754	-3.426043	0.298335	-0.468001	5.771828
8506	5	-1.705439	-4.775885	6.511540	8.622579	-0.491485	4.667068	-4.820117	6.511540	8.622579	-0.558041	4.667068	1.081573	6.511540	8.622579	5.798251	4.667068	-4.820125	6.511540	8.622579	5.798251	-1.705439	1.128817	6.511540	8.622579	-0.491485
8507	5	4.746878	1.346431	-0.626528	4.779639	1.683535	4.746878	0.563744	5.675334	4.779639	1.683535	4.746878	1.346431	-0.626528	4.779638	7.934394	4.746878	-4.671105	-0.626528	4.779639	7.934394	4.746878	0.563744	5.675334	4.779638	7.934394
