6992	1	16.240010	27.510837	32.004332	0.175712	0.638722	0.989987	8.406424	5.000000	0.013557	25.598008	4.000000	0.014873	13.971453	6.000000	0.013478	1.100654	1.000000	0.019960	14.089788	2.000000	0.061313
6993	1	26.378514	49.824226	93.323709	0.747959	0.384622	0.131655	9.920788	4.000000	0.015002	5.822853	6.000000	0.011178	6.733227	1.000000	0.087627	34.092548	1.000000	0.064212	1.255451	6.000000	0.020280
6994	1	54.339951	34.085611	74.259157	0.820564	0.978877	0.479887	5.516467	3.000000	0.091505	57.306516	2.000000	0.031043	1.914016	3.000000	0.014657	53.172454	5.000000	0.043671	10.391380	2.000000	0.568148
6995	2	17.064932	53.210830	8.531223	0.230700	0.613972	0.547545	0.443347	2.000000	0.012185	35.983838	6.000000	0.245036	1.385457	6.000000	0.010211	22.986358	5.000000	0.035943	4.421959	3.000000	0.106564
6996	2	78.661752	12.880623	20.835234	0.641855	0.895560	0.564065	5.016419	6.000000	0.021456	44.073052	1.000000	0.016355	11.406180	2.000000	0.015043	46.553859	3.000000	0.252829	1.140913	1.000000	0.108417
6997	2	85.026534	59.877159	53.466434	0.104243	0.693496	0.408352	5.103804	5.000000	0.016662	3.339301	1.000000	0.013424	10.910080	6.000000	0.020503	15.193238	4.000000	0.015982	5.107014	6.000000	0.010086
6998	1	15.967147	30.554327	93.166638	0.545736	0.265828	0.862610	4.730746	3.000000	0.010073	3.166938	4.000000	0.015821	6.769978	3.000000	0.010715	41.790115	4.000000	0.025863	11.954638	3.000000	0.031176
6999	1	78.313301	17.496255	56.145947	0.187244	0.235009	0.174055	3.643869	1.000000	0.015015	38.685873	1.000000	0.096119	8.043480	1.000000	0.016359	6.565041	3.000000	0.036435	11.181406	2.000000	0.010473
7000	1	18.304705	65.129992	20.165185	0.480064	0.240363	0.491719	5.649869	2.000000	0.092136	30.445874	6.000000	0.012162	5.199876	4.000000	0.017838	17.505679	2.000000	0.086094	1.363769	4.000000	0.010967
7001	1	25.014892	66.712581	25.750189	0.557343	0.992116	0.631543	13.084981	2.000000	0.052947	56.008965	6.000000	0.023618	5.913680	2.000000	0.010049	47.439989	2.000000	0.059266	9.234676	1.000000	0.025222
7002	1	42.164194	93.453522	74.892050	0.511440	0.933526	0.184380	11.648731	1.000000	0.016749	18.509671	3.000000	0.017094	10.500143	6.000000	0.013702	8.587638	1.000000	0.010796	10.842381	3.000000	0.018163
7003	1	2.063687	47.004698	12.688537	0.116090	0.114815	0.937998	12.093236	2.000000	0.026742	42.109904	5.000000	0.049540	4.604859	4.000000	0.095129	37.819548	6.000000	0.012685	9.976594	2.000000	0.016247
7004	1	48.933047	48.487698	66.024730	0.770217	0.880048	0.687386	2.487158	5.000000	0.014434	6.048535	4.000000	0.016331	7.801205	5.000000	0.177067	31.283128	3.000000	0.073503	8.283091	5.000000	0.014207
7005	1	72.474360	5.958991	97.478349	0.363199	0.763226	0.569252	9.325844	1.000000	0.583286	18.717256	2.000000	0.025971	0.890867	3.000000	0.150433	7.015515	3.000000	0.025038	7.792626	3.000000	0.014039
7006	2	34.533394	68.214764	70.807107	0.291954	0.107033	0.666927	12.383996	5.000000	0.011141	13.608430	6.000000	0.025634	2.431568	4.000000	0.117687	26.454652	4.000000	0.034872	12.073342	6.000000	0.011300
7007	1	88.231139	90.713883	91.385537	0.780089	0.465573	0.472250	11.712463	4.000000	0.143646	54.556101	2.000000	0.042486	1.100403	2.000000	0.017020	53.079619	5.000000	0.035553	1.975816	6.000000	0.597634
7008	1	68.531232	37.236459	30.120097	0.741816	0.174123	0.753864	10.754919	1.000000	0.024171	44.020848	3.000000	0.010609	8.496404	4.000000	0.186211	15.676603	6.000000	0.040836	6.754381	5.000000	0.028474
7009	1	7.105156	87.134131	43.888640	0.879528	0.938321	0.812916	8.933983	3.000000	0.039589	5.252488	3.000000	0.121297	3.520782	6.000000	0.012831	21.817555	4.000000	0.045203	13.771533	4.000000	0.078342
7010	2	25.831361	79.797150	96.174196	0.921067	0.224550	0.943472	11.657665	1.000000	0.030637	38.470781	1.000000	0.011548	1.684178	3.000000	0.016539	36.443617	2.000000	0.020904	5.527247	2.000000	0.014250
7011	1	60.740228	57.030745	58.959634	0.765447	0.182220	0.807618	1.557642	1.000000	0.040339	11.569020	6.000000	0.025610	2.502648	3.000000	0.032649	57.272442	5.000000	0.166252	12.856102	5.000000	0.144762
7012	1	81.208583	23.471640	74.519530	0.638284	0.201324	0.208983	13.803832	3.000000	0.069103	58.532542	6.000000	0.012492	11.475608	6.000000	0.015635	39.166685	2.000000	0.024500	10.143540	2.000000	0.015103
7013	1	45.369736	92.994515	18.621795	0.751689	0.418684	0.304404	9.455017	4.000000	0.064110	60.925802	3.000000	0.244444	10.443369	3.000000	0.022616	5.499572	5.000000	0.059410	6.231354	4.000000	0.013733
7014	2	2.465587	1.780691	66.471347	0.828536	0.921809	0.498553	13.498147	2.000000	0.010470	59.468793	6.000000	0.017969	9.392262	6.000000	0.024687	43.177998	3.000000	0.010034	0.396400	5.000000	0.011491
7015	1	82.680479	49.909352	33.083229	0.994939	0.109444	0.388017	10.784502	4.000000	0.014025	58.793783	6.000000	0.067197	2.095841	6.000000	0.050987	18.412999	5.000000	0.018562	3.928160	2.000000	0.031294
7016	1	65.241323	84.711190	8.949353	0.723736	0.257384	0.609504	12.096947	3.000000	0.014052	27.519352	1.000000	0.013995	6.943952	4.000000	0.021956	18.167343	5.000000	0.078743	1.239345	5.000000	0.039223
7017	2	51.107810	29.291280	99.059966	0.483072	0.266307	0.645676	4.516874	6.000000	0.033501	39.070477	4.000000	0.011435	4.247577	2.000000	0.010866	42.489718	4.000000	0.014940	1.767435	4.000000	0.209055
7018	2	88.690118	92.982797	81.789445	0.161209	0.414077	0.754385	3.899083	6.000000	0.021830	38.760060	6.000000	0.226669	11.800508	1.000000	0.045925	54.916689	3.000000	0.031191	13.038571	2.000000	0.867874
7019	1	20.635323	7.701097	23.855637	0.564893	0.299337	0.338451	5.702613	4.000000	0.014585	25.058570	5.000000	0.035315	3.902196	6.000000	0.078376	45.567358	4.000000	0.118892	13.899806	3.000000	0.014209
7020	2	14.845261	64.821788	10.844274	0.591911	0.897563	0.487741	1.361985	3.000000	0.017853	44.497252	3.000000	0.011990	4.727728	6.000000	0.016724	37.339019	5.000000	0.071725	13.474943	6.000000	0.029719
7021	1	25.144245	42.388421	97.314217	0.251771	0.224824	0.670477	13.323209	4.000000	0.240626	19.966209	4.000000	0.023772	11.079936	5.000000	0.010946	22.799706	1.000000	0.017695	6.047434	4.000000	0.872760
7022	1	65.196968	32.112022	15.518510	0.257185	0.170948	0.990808	10.481743	3.000000	0.011811	26.929836	3.000000	0.070594	12.794694	2.000000	0.012918	4.797604	3.000000	0.015808	1.175894	2.000000	0.017523
7023	1	43.800951	83.597097	59.299091	0.169757	0.856766	0.767265	13.388011	5.000000	0.012081	23.315159	1.000000	0.030004	3.253192	1.000000	0.050297	30.002526	4.000000	0.020417	8.930695	6.000000	0.071447
7024	2	7.331864	14.120455	30.994966	0.375248	0.829905	0.268837	12.026391	3.000000	0.026365	26.141181	5.000000	0.020781	6.690794	5.000000	0.017759	48.350539	1.000000	0.024330	4.169011	4.000000	0.022327
7025	5	41.201119	66.832816	13.066851	0.543170	0.734523	0.142381	6.039451	5.000000	0.050762	27.894982	5.000000	0.016796	10.766541	1.000000	0.015495	52.469676	3.000000	0.033877	4.726896	2.000000	0.017662
7026	2	94.988517	60.144957	42.734129	0.121051	0.567371	0.669904	8.282973	5.000000	0.010505	1.733635	5.000000	0.014400	4.101361	6.000000	0.015091	50.181283	2.000000	0.010557	12.733476	3.000000	0.112854
7027	1	42.744169	9.741917	97.306460	0.427503	0.368406	0.245367	9.639988	4.000000	0.021382	53.714789	5.000000	0.033521	3.319678	1.000000	0.010155	51.909511	6.000000	0.039873	1.919550	5.000000	0.252959
7028	1	36.244140	57.935911	17.547554	0.489914	0.570086	0.581435	3.548275	4.000000	0.018700	20.287774	4.000000	0.049910	0.802984	1.000000	0.019175	47.845473	2.000000	0.061754	12.010922	3.000000	0.031143
7029	1	68.050583	12.676499	90.971725	0.782527	0.233569	0.478963	2.882407	4.000000	0.014819	14.126645	4.000000	0.011253	2.349727	4.000000	0.013423	27.491288	4.000000	0.016324	11.871359	4.000000	0.010070
7030	1	40.084014	47.211978	72.183556	0.468109	0.586271	0.671232	4.303429	2.000000	0.421053	24.524647	3.000000	0.051638	13.809227	5.000000	0.042184	4.533757	5.000000	0.054144	5.725473	1.000000	0.046855
7031	2	53.499382	63.692236	20.333794	0.270479	0.798777	0.150332	0.596648	2.000000	0.021984	54.527559	2.000000	0.017057	6.712942	6.000000	0.013489	20.291012	6.000000	0.013602	7.741527	6.000000	0.015398
7032	1	42.763604	36.491781	84.944383	0.805274	0.320974	0.159223	9.867651	2.000000	0.030027	6.551346	6.000000	0.015875	4.983567	4.000000	0.063031	45.270207	4.000000	0.011377	0.865806	1.000000	0.058238
7033	2	67.773900	97.896322	91.358610	0.342592	0.671437	0.807834	11.166780	1.000000	0.011277	18.785944	1.000000	0.011740	4.768631	5.000000	0.038128	44.283238	4.000000	0.011232	10.943121	5.000000	0.011124
7034	1	4.241394	96.833691	61.903323	0.540268	0.983380	0.745479	13.710414	6.000000	0.010340	50.102910	1.000000	0.016115	9.890293	2.000000	0.035633	22.027319	1.000000	0.010248	3.373463	6.000000	0.255234
7035	2	68.658112	48.550969	52.375999	0.233889	0.482253	0.351211	2.179733	6.000000	0.012133	7.177872	2.000000	0.076336	7.073433	4.000000	0.011907	32.415372	3.000000	0.011850	3.569995	4.000000	0.018072
7036	1	56.153144	64.014004	66.081248	0.424606	0.582946	0.321520	8.775839	5.000000	0.021981	35.946683	5.000000	0.031406	12.734195	1.000000	0.010635	33.134555	1.000000	0.060239	13.673931	1.000000	0.012776
7037	1	85.626589	57.092175	1.329191	0.678521	0.517873	0.945777	7.874791	2.000000	0.084785	25.257422	5.000000	0.014017	1.770637	5.000000	0.021712	33.308836	5.000000	0.010307	9.744355	6.000000	0.014252
7038	1	39.665461	3.205220	29.043834	0.316576	0.625198	0.895769	8.367108	1.000000	0.053353	4.173362	1.000000	0.011663	9.200653	4.000000	0.237752	23.230459	3.000000	0.013092	12.357792	2.000000	0.167149
7039	1	33.066745	42.344182	86.297025	0.624152	0.144442	0.127260	7.253796	2.000000	0.037099	53.054929	4.000000	0.112251	10.646864	1.000000	0.013457	46.229750	4.000000	0.012219	6.180951	1.000000	0.019788
7040	1	76.489225	19.803398	43.451353	0.144568	0.676203	0.429142	1.679087	1.000000	0.013314	55.403734	4.000000	0.010542	10.431965	3.000000	0.016954	38.892641	2.000000	0.022166	6.486870	2.000000	0.026368
7041	1	94.842208	95.415485	80.326366	0.621724	0.636250	0.299625	3.424278	1.000000	0.010636	42.137884	3.000000	0.032610	2.630914	4.000000	0.065961	47.430274	2.000000	0.084694	7.045061	4.000000	0.037137
7042	1	15.599375	87.145780	6.080923	0.950293	0.313178	0.266018	9.757643	6.000000	0.010224	49.055393	3.000000	0.735175	5.890760	5.000000	0.035687	42.502653	5.000000	0.012974	4.990599	1.000000	0.016497
7043	2	63.046141	63.164425	53.949024	0.653743	0.778991	0.996813	0.245324	1.000000	0.014002	24.662440	6.000000	0.010584	1.020062	1.000000	0.022314	46.007425	3.000000	0.012433	11.565991	4.000000	0.010749
7044	1	70.707890	15.512833	35.347447	0.188630	0.558762	0.231494	5.810742	1.000000	0.205671	15.354274	2.000000	0.016503	12.639318	2.000000	0.018655	37.718816	5.000000	0.032881	13.081942	5.000000	0.023797
7045	1	16.721577	59.457308	13.157973	0.436257	0.565857	0.188493	9.073089	6.000000	0.048926	56.329685	6.000000	0.016590	3.829157	1.000000	0.173918	55.231531	5.000000	0.016132	1.763257	1.000000	0.061574
7046	1	9.248602	82.872527	29.037105	0.681366	0.302663	0.924064	10.025363	5.000000	0.016097	32.251527	5.000000	0.026304	5.686260	2.000000	0.014420	29.848720	2.000000	0.161999	12.277441	4.000000	0.010550
7047	1	83.700847	15.050113	13.210407	0.902770	0.272148	0.209233	6.353184	2.000000	0.175174	55.813772	6.000000	0.011203	10.438561	3.000000	0.026705	3.934474	6.000000	0.015137	12.409914	5.000000	0.055134
7048	2	16.067638	10.621225	32.025648	0.678619	0.652164	0.785359	1.949063	2.000000	0.017531	20.503811	3.000000	0.017653	13.768574	4.000000	0.011029	37.167288	5.000000	0.013928	3.767917	1.000000	0.012562
7049	2	51.097657	69.098080	55.876008	0.672166	0.131097	0.147516	11.424752	6.000000	0.021174	58.147253	1.000000	0.019816	2.538580	3.000000	0.013313	17.823532	1.000000	0.018949	8.139479	2.000000	0.019898
7050	2	84.710012	24.310429	88.618682	0.408897	0.131626	0.429715	7.456411	5.000000	0.050065	30.152740	2.000000	0.067849	5.490292	1.000000	0.010865	34.090218	5.000000	0.013131	10.649222	4.000000	0.061994
7051	2	12.727631	14.030082	22.634263	0.571417	0.760813	0.360281	8.458821	5.000000	0.092400	33.169594	5.000000	0.024379	1.772288	2.000000	0.014526	16.883622	6.000000	0.061094	2.076333	5.000000	0.010508
7052	1	9.444507	75.377341	9.561209	0.877130	0.811921	0.754823	4.510387	4.000000	0.011846	41.191057	6.000000	0.010107	6.941996	6.000000	0.020235	12.573584	5.000000	0.017125	7.098335	1.000000	0.278250
7053	5	72.547540	75.611180	48.251596	0.607912	0.730563	0.933389	4.504659	4.000000	0.018947	9.650379	5.000000	0.056150	8.105348	1.000000	0.011942	22.214953	2.000000	0.576132	2.266895	1.000000	0.022638
7054	1	14.956390	10.231211	80.501036	0.488716	0.397109	0.410358	12.951398	6.000000	0.011257	1.367628	6.000000	0.016412	9.845243	2.000000	0.045261	39.205696	3.000000	0.016263	3.668623	4.000000	0.014845
7055	2	43.180035	99.566964	53.091711	0.572016	0.685631	0.574665	0.199338	4.000000	0.019886	56.831159	6.000000	0.012889	2.666934	6.000000	0.056232	32.212722	5.000000	0.021270	7.345262	2.000000	0.014168
7056	1	80.140262	50.876905	95.723578	0.868482	0.327348	0.106951	1.063809	2.000000	0.011697	8.645126	5.000000	0.062074	12.021889	5.000000	0.010975	39.639366	4.000000	0.092715	8.952692	3.000000	0.014272
7057	1	39.999365	11.618539	56.911456	0.494825	0.851160	0.229167	13.717140	1.000000	0.168482	28.582412	6.000000	0.022215	5.098485	1.000000	0.185485	34.462920	1.000000	0.036641	10.629282	3.000000	0.018206
7058	1	68.941466	87.118479	29.650273	0.153800	0.319324	0.262910	12.792953	1.000000	0.011325	39.584307	6.000000	0.035407	0.453158	5.000000	0.015131	50.990995	3.000000	0.015071	6.453854	4.000000	0.014207
7059	1	7.525119	23.325649	36.239308	0.931346	0.967461	0.460950	3.406181	3.000000	0.202893	24.278697	2.000000	0.052103	3.111352	6.000000	0.043448	20.889895	6.000000	0.037839	3.387867	2.000000	0.010096
7060	2	8.147298	15.478399	41.788149	0.525702	0.458701	0.620948	10.834888	2.000000	0.012877	46.358255	3.000000	0.015263	1.857302	2.000000	0.017697	14.059376	1.000000	0.020368	8.236204	6.000000	0.016695
7061	1	12.023218	41.176036	56.449191	0.440987	0.146248	0.351435	3.256743	2.000000	0.010986	3.562637	2.000000	0.032485	7.435131	6.000000	0.015662	23.853258	3.000000	0.023711	0.639766	3.000000	0.015065
7062	1	1.213365	24.558379	9.468730	0.635120	0.862322	0.427523	1.554720	4.000000	0.013996	47.534046	6.000000	0.014360	3.868715	5.000000	0.102600	13.796323	2.000000	0.070301	11.152821	1.000000	0.130990
7063	1	77.015621	86.197527	11.572949	0.342179	0.826641	0.157352	8.299485	5.000000	0.120012	20.483594	6.000000	0.019669	2.224260	3.000000	0.026089	2.621523	5.000000	0.014070	13.676803	3.000000	0.010451
7064	1	2.360960	67.136864	13.128785	0.729281	0.556596	0.570940	2.165822	5.000000	0.021163	35.737627	3.000000	0.010258	9.128908	1.000000	0.025614	2.254160	2.000000	0.031478	2.060994	6.000000	0.017805
7065	1	80.661521	4.168919	58.584606	0.762091	0.928987	0.753364	8.499281	6.000000	0.020412	15.537084	2.000000	0.017335	11.849840	3.000000	0.020843	28.260613	2.000000	0.024024	14.134537	5.000000	0.076353
7066	1	92.015669	48.220849	86.476649	0.507559	0.942329	0.866203	0.962284	1.000000	0.063372	18.712295	6.000000	0.010503	11.687430	1.000000	0.013429	58.068217	5.000000	0.031687	14.340926	4.000000	0.043601
7067	1	63.431207	60.250089	52.051912	0.315294	0.833479	0.588328	11.380862	3.000000	0.115498	33.887745	5.000000	0.146770	12.757702	5.000000	0.249436	39.228957	5.000000	0.186487	5.156127	4.000000	0.012217
7068	1	4.785077	77.659088	74.612925	0.752564	0.208335	0.795807	11.445040	1.000000	0.012548	42.619454	4.000000	0.010482	11.857524	4.000000	0.024608	49.724000	1.000000	0.269033	10.142404	2.000000	0.018198
7069	1	85.354453	22.452133	13.435454	0.389174	0.420218	0.683604	6.956104	5.000000	0.012324	32.047099	5.000000	0.129689	9.114082	3.000000	0.018490	28.110424	3.000000	0.011204	13.201420	3.000000	0.226660
7070	1	99.692033	28.600490	9.844159	0.892061	0.557726	0.582885	12.416414	5.000000	0.016671	13.767151	4.000000	0.021720	0.459760	4.000000	0.013543	6.249192	6.000000	0.102139	4.537770	4.000000	0.015572
7071	2	49.702475	25.457173	49.011820	0.167933	0.928601	0.135551	12.770767	2.000000	0.023776	48.717434	3.000000	0.013698	2.547546	5.000000	0.023381	20.021179	3.000000	0.030095	7.798245	1.000000	0.020964
7072	1	44.397207	92.017672	11.646981	0.307268	0.800859	0.413433	5.790632	4.000000	0.012578	17.028458	2.000000	0.031354	10.429874	2.000000	0.036541	4.706327	3.000000	0.697730	1.933875	2.000000	0.011046
7073	1	14.620090	44.619148	28.869722	0.506830	0.117816	0.267564	9.904588	6.000000	0.030518	24.571292	2.000000	0.011944	2.210290	6.000000	0.011301	47.081408	2.000000	0.055313	0.346489	3.000000	0.035650
7074	1	48.003390	69.114494	17.955310	0.189196	0.386427	0.227221	12.159791	5.000000	0.015417	14.831987	2.000000	0.735674	11.633878	2.000000	0.013491	33.368409	1.000000	0.017108	12.290975	4.000000	0.024012
7075	1	88.966919	44.922044	55.886600	0.452405	0.175811	0.143732	7.321349	6.000000	0.038337	21.343608	2.000000	0.011291	9.658417	2.000000	0.020348	15.151887	2.000000	0.066484	12.421808	3.000000	0.028226
7076	1	4.995169	90.820523	87.663458	0.620633	0.428795	0.412283	13.076212	2.000000	0.039165	43.169438	5.000000	0.010082	10.556654	6.000000	0.146644	23.355636	1.000000	0.010302	10.479552	4.000000	0.014645
7077	2	56.455676	31.064939	21.655234	0.915708	0.616210	0.254709	11.595116	4.000000	0.017892	16.328568	1.000000	0.366636	8.047513	3.000000	0.054339	2.954216	4.000000	0.011954	13.747422	2.000000	0.031560
7078	2	61.080200	72.437803	87.184230	0.148893	0.370746	0.490166	13.768285	2.000000	0.045626	6.231142	6.000000	0.098589	11.190813	5.000000	0.097272	20.828038	1.000000	0.076454	7.018999	2.000000	0.156308
7079	1	5.297435	58.841662	41.689180	0.386908	0.796960	0.324476	1.307048	6.000000	0.048307	27.449486	4.000000	0.072489	4.085402	2.000000	0.034087	56.630611	5.000000	0.026132	3.474106	1.000000	0.031224
7080	2	51.344811	19.712997	93.862826	0.645855	0.417173	0.943476	3.441004	1.000000	0.014096	57.975010	5.000000	0.015414	8.052551	2.000000	0.030526	29.309012	5.000000	0.519126	4.587402	5.000000	0.018858
7081	1	18.630942	32.885114	42.152998	0.299569	0.624216	0.162529	10.700429	6.000000	0.012524	26.931677	6.000000	0.102754	7.411649	1.000000	0.015386	50.733536	1.000000	0.132562	10.019354	2.000000	0.011552
7082	1	29.619193	13.334991	46.247810	0.651329	0.164599	0.796835	11.202986	1.000000	0.017884	2.888856	4.000000	0.018082	4.993050	6.000000	0.014437	27.580025	4.000000	0.011031	9.525369	5.000000	0.012172
7083	2	35.711095	87.870403	22.661928	0.852762	0.514242	0.403045	11.784377	3.000000	0.014494	55.214633	3.000000	0.083450	6.499672	4.000000	0.040139	33.299785	1.000000	0.019722	12.231930	2.000000	0.010663
7084	1	44.521395	16.785691	18.647849	0.847339	0.919161	0.363762	7.881595	2.000000	0.080502	24.586102	5.000000	0.012465	11.948269	5.000000	0.018429	31.399827	3.000000	0.013704	5.287937	1.000000	0.010799
7085	1	95.279788	95.914816	56.843830	0.995907	0.411070	0.585861	10.890175	5.000000	0.013363	16.688555	5.000000	0.011671	0.319089	5.000000	0.081062	39.841518	4.000000	0.010234	3.031727	5.000000	0.040551
7086	2	33.483919	25.939584	70.698663	0.956459	0.387602	0.874858	11.972323	1.000000	0.018753	10.845223	2.000000	0.010065	5.989674	5.000000	0.011582	11.807091	4.000000	0.114816	2.366114	4.000000	0.011144
7087	2	59.736163	20.485741	73.325437	0.402334	0.665061	0.144262	5.535739	6.000000	0.011925	25.569180	3.000000	0.066147	6.630245	4.000000	0.010822	16.878577	3.000000	0.010634	0.949530	5.000000	0.016763
7088	1	26.982257	43.431795	59.078319	0.781907	0.182829	0.264371	4.470647	1.000000	0.010162	55.539797	1.000000	0.139510	3.597283	4.000000	0.034322	34.952166	1.000000	0.223453	1.600005	3.000000	0.042243
