6835	1	46.548829	99.250860	1.994195	6.240425	0.811419	0.397946	0.398933	0.387224	1.965920	2.000000	0.049726	12.016144	4.000000	0.012855	11.579584	1.000000	91.220864	35.480743	5.000000	0.020975	2.946087	6.000000	0.031788	4.903583	5.000000	24.845599	2.296438	2.000000	0.013205
6836	1	97.760560	63.118422	84.151913	14.114753	0.164429	0.947178	0.248472	0.867235	0.725776	1.000000	0.020323	15.243749	6.000000	0.010595	5.434943	1.000000	20.562508	15.508659	3.000000	0.027990	2.816152	1.000000	0.349867	5.946075	3.000000	13.632316	4.586289	3.000000	0.160751
6837	1	12.359423	70.982272	84.394953	54.249004	0.553155	0.861854	0.164879	0.255865	4.172168	1.000000	0.010828	23.284240	2.000000	0.377353	8.981835	2.000000	75.323930	24.144904	3.000000	0.017032	1.246126	4.000000	0.019029	6.718250	1.000000	36.600232	2.833466	2.000000	0.025693
6838	1	5.608861	27.550259	92.043543	95.279061	0.869933	0.267780	0.108727	0.389691	4.408637	4.000000	0.054305	42.880913	6.000000	0.023563	3.722176	2.000000	63.726133	22.819493	5.000000	0.011546	3.674557	2.000000	0.010008	9.244804	5.000000	95.825680	0.155858	2.000000	0.015233
6839	5	25.166463	40.679601	66.296120	16.452675	0.781652	0.384301	0.707636	0.742759	4.675387	2.000000	0.023286	21.396427	2.000000	0.148710	8.618980	6.000000	38.917818	48.242741	6.000000	0.011950	1.246609	2.000000	0.036603	8.078005	4.000000	18.434039	1.229248	2.000000	0.012720
6840	1	69.711235	46.597346	56.738309	25.629676	0.156462	0.767684	0.151097	0.121885	1.685478	6.000000	0.019136	61.156867	1.000000	0.011105	15.596809	6.000000	75.477288	9.022914	1.000000	0.034797	0.372294	3.000000	0.014070	17.339783	4.000000	99.912012	2.345025	6.000000	0.014868
6841	2	67.516116	42.971986	66.314924	66.261794	0.142169	0.579718	0.824763	0.822811	3.620138	4.000000	0.010424	39.958398	6.000000	0.011318	8.916068	2.000000	41.078713	17.216656	2.000000	0.011429	3.064278	2.000000	0.094780	1.520062	6.000000	9.481709	2.616060	5.000000	0.079896
6842	2	38.597017	16.468833	41.386501	37.192119	0.892576	0.251320	0.184115	0.889602	2.125940	5.000000	0.012926	14.755000	5.000000	0.178465	11.904135	2.000000	30.285237	6.752362	4.000000	0.036191	3.868845	3.000000	0.011411	17.798551	6.000000	57.790742	3.768264	1.000000	0.030405
6843	1	58.257985	36.184148	45.640804	82.680225	0.221871	0.437623	0.354590	0.371150	0.511882	5.000000	0.013626	16.379608	5.000000	0.014308	17.423989	6.000000	84.611386	29.305015	6.000000	0.016837	0.648097	4.000000	0.034283	9.965426	3.000000	61.584830	3.258012	4.000000	0.036410
6844	1	41.113783	77.537593	22.116751	52.061669	0.754333	0.803824	0.206421	0.416068	3.395087	5.000000	0.033304	42.396322	5.000000	0.014087	0.256648	2.000000	41.687857	15.075765	3.000000	0.011122	4.151447	2.000000	0.011498	16.864899	6.000000	88.996040	0.424639	1.000000	0.051473
6845	1	4.279215	30.094651	31.203325	10.705472	0.938227	0.706884	0.782606	0.546492	3.062950	4.000000	0.021381	30.620815	1.000000	0.013389	8.036396	3.000000	97.776804	46.156512	5.000000	0.014227	3.253039	6.000000	0.025617	2.023015	4.000000	8.077902	1.562009	4.000000	0.074700
6846	1	20.498787	27.805531	15.650036	61.680652	0.467407	0.366727	0.976217	0.678901	1.536634	5.000000	0.093547	24.538817	6.000000	0.016525	8.015733	5.000000	67.836503	54.852252	3.000000	0.077135	3.174168	5.000000	0.059223	5.650607	1.000000	6.384846	2.426073	2.000000	0.012718
6847	1	66.633503	7.444707	20.366612	4.792268	0.927549	0.604759	0.734703	0.171478	1.153443	5.000000	0.010937	46.819884	5.000000	0.029985	2.473408	3.000000	52.639103	53.257114	6.000000	0.010383	4.422013	6.000000	0.012524	13.968854	2.000000	72.311876	3.324101	6.000000	0.014790
6848	1	4.966640	56.961375	77.465203	56.927274	0.339148	0.566185	0.192256	0.772997	3.190505	4.000000	0.021953	0.996980	1.000000	0.030635	10.920548	4.000000	25.577798	53.623972	6.000000	0.015056	3.705769	3.000000	0.018965	0.736867	6.000000	79.081012	1.928501	2.000000	0.093364
6849	1	50.029795	89.163736	47.870001	5.214736	0.398877	0.950930	0.958941	0.395300	1.125155	3.000000	0.017694	52.834440	1.000000	0.013878	10.642056	5.000000	55.169703	42.849076	2.000000	0.011731	2.138021	1.000000	0.010075	3.154836	2.000000	37.836086	2.757792	3.000000	0.011912
6850	1	11.225673	20.082050	21.144785	67.447263	0.723885	0.566899	0.212345	0.712486	3.701227	4.000000	0.011907	28.858347	2.000000	0.020834	4.915452	4.000000	10.824938	57.689413	3.000000	0.012309	3.392190	6.000000	0.010363	4.607057	2.000000	94.594085	0.149675	1.000000	0.043227
6851	2	50.841648	61.012153	59.931038	53.199989	0.446877	0.654528	0.930528	0.842024	3.404087	4.000000	0.012667	1.002565	1.000000	0.012779	8.745864	6.000000	85.390886	8.922613	5.000000	0.023276	0.914211	5.000000	0.024663	11.240500	3.000000	70.911800	2.850522	1.000000	0.027487
6852	1	49.779352	5.139275	6.063169	57.585154	0.133573	0.675162	0.794612	0.644319	3.602006	2.000000	0.012676	53.937766	1.000000	0.024316	3.785318	3.000000	99.480050	18.995829	1.000000	0.015159	4.476971	5.000000	0.039827	13.353236	6.000000	60.774245	3.351930	4.000000	0.013812
6853	1	90.588694	98.376815	56.207918	22.704679	0.163118	0.948773	0.138405	0.738644	4.700757	2.000000	0.011120	51.707434	2.000000	0.010863	4.047197	4.000000	70.520226	11.747792	1.000000	0.014584	1.769878	4.000000	0.044585	11.513630	4.000000	31.403562	2.760415	5.000000	0.021795
6854	1	23.001785	83.956556	75.312696	17.810978	0.192000	0.999728	0.590664	0.830789	1.553136	2.000000	0.013123	51.468028	2.000000	0.022748	3.251439	1.000000	66.917343	54.207712	4.000000	0.026473	3.011926	3.000000	0.016263	11.232298	2.000000	30.143300	4.417915	1.000000	0.021472
6855	1	85.641239	78.820775	48.846065	8.627789	0.695086	0.694333	0.167915	0.913061	2.892774	4.000000	0.027400	39.917606	3.000000	0.012173	2.506529	4.000000	32.313763	25.385287	5.000000	0.012061	0.211140	2.000000	0.311161	2.553871	6.000000	39.567281	2.323302	3.000000	0.018999
6856	1	76.138616	57.274248	70.935869	57.019141	0.248205	0.637715	0.966530	0.316300	4.522757	5.000000	0.013421	61.472401	5.000000	0.011193	18.137600	2.000000	21.707768	50.844610	5.000000	0.138624	0.973664	3.000000	0.070872	18.552597	1.000000	54.064418	4.532015	1.000000	0.072585
6857	2	42.589641	71.324164	33.639985	52.044071	0.503810	0.516126	0.700207	0.118306	3.541129	5.000000	0.135179	7.167281	5.000000	0.021159	1.606212	2.000000	65.392688	15.742670	6.000000	0.013337	2.483960	3.000000	0.263360	13.784057	4.000000	66.690692	3.442353	3.000000	0.010380
6858	1	78.122400	76.742253	24.985950	81.986491	0.328941	0.886851	0.265358	0.667607	4.441671	5.000000	0.026213	9.346087	2.000000	0.211655	8.621670	2.000000	22.664285	24.058371	5.000000	0.011215	0.153601	6.000000	0.024059	5.851512	6.000000	22.958885	0.747825	3.000000	0.016323
6859	2	18.442622	66.156735	36.427015	55.421969	0.914465	0.116018	0.324060	0.437811	1.860680	2.000000	0.016986	61.093627	1.000000	0.012939	4.356648	3.000000	53.586357	30.694296	6.000000	0.015222	0.487132	4.000000	0.013040	2.733047	1.000000	87.394493	1.308918	5.000000	0.021311
6860	1	54.164031	66.512444	25.626429	8.288349	0.934777	0.373721	0.974591	0.401153	2.684673	1.000000	0.017050	52.813250	6.000000	0.092253	7.612874	5.000000	9.016160	53.185770	4.000000	0.015102	4.733034	1.000000	0.038352	18.736700	5.000000	2.577013	4.091806	5.000000	0.016161
6861	1	99.021833	44.804589	60.367912	36.745646	0.186062	0.810425	0.913938	0.261445	2.340807	1.000000	0.012216	53.153805	4.000000	0.020913	17.601713	6.000000	66.787544	28.315215	1.000000	0.020079	2.194113	5.000000	0.017538	11.868694	2.000000	67.162605	1.798819	3.000000	0.020748
6862	1	62.209699	14.667064	25.242832	96.066450	0.585632	0.785448	0.681835	0.981415	2.453373	5.000000	0.015250	31.474626	3.000000	0.020322	7.419069	3.000000	31.182902	47.138899	3.000000	0.046780	1.116554	1.000000	0.021899	15.858510	1.000000	83.685155	2.114301	2.000000	0.016813
6863	1	99.615610	6.062127	9.068279	98.512147	0.477999	0.538754	0.220074	0.197130	1.961348	1.000000	0.014534	42.731430	2.000000	0.041133	4.539829	2.000000	20.734893	40.980954	3.000000	0.036035	3.695202	1.000000	0.025199	17.690943	1.000000	63.210110	4.516931	5.000000	0.018312
6864	2	11.520969	2.950406	99.041204	52.206130	0.720031	0.135238	0.598767	0.347371	2.695902	6.000000	0.046886	60.457600	5.000000	0.011006	4.934711	5.000000	79.309756	19.267817	5.000000	0.059367	2.965755	2.000000	0.017984	13.813217	4.000000	3.278993	1.551203	3.000000	0.014077
6865	2	87.837368	77.841077	90.894814	57.499402	0.203991	0.922393	0.930083	0.100404	2.071321	3.000000	0.010705	3.266773	3.000000	0.010014	6.204932	6.000000	10.275228	24.824793	1.000000	0.017179	0.783259	4.000000	0.013355	16.720992	5.000000	98.695236	4.072574	6.000000	0.088776
6866	1	26.870236	78.582465	21.223383	80.139538	0.558859	0.210062	0.524203	0.883748	2.606804	3.000000	0.010013	5.520656	3.000000	0.023942	17.990243	1.000000	32.185489	46.691433	4.000000	0.018426	2.276257	3.000000	0.032236	5.732874	3.000000	21.357344	2.424264	1.000000	0.159442
6867	2	49.981592	30.268707	34.775373	86.302679	0.945403	0.671593	0.371250	0.129734	0.475351	5.000000	0.010726	0.970747	4.000000	0.012244	5.845022	2.000000	31.502227	46.138044	3.000000	0.011108	3.018773	6.000000	0.017127	5.084344	5.000000	52.798827	1.130027	6.000000	0.030786
6868	2	94.182936	58.831682	28.785145	38.746660	0.102747	0.235634	0.641516	0.948130	3.551271	4.000000	0.010521	23.756329	3.000000	0.011308	9.212607	4.000000	99.699966	27.940066	6.000000	0.012357	4.420970	5.000000	0.018379	12.965767	6.000000	28.844482	0.144247	3.000000	0.039069
6869	1	90.281286	36.974740	98.705155	18.433186	0.470548	0.144628	0.703900	0.410571	1.842589	3.000000	0.010570	45.012825	5.000000	0.013379	6.369749	3.000000	67.805885	3.049601	5.000000	0.014050	2.133090	2.000000	0.049834	11.540772	3.000000	53.787996	2.056712	3.000000	0.034678
6870	1	77.830316	74.465830	54.999709	41.713043	0.974209	0.720175	0.537796	0.617781	2.223956	4.000000	0.123526	48.622927	4.000000	0.055979	4.853449	2.000000	78.753912	54.909284	5.000000	0.015048	3.154299	6.000000	0.011334	10.205190	3.000000	71.890271	1.330211	6.000000	0.031453
6871	3	33.954923	9.378061	55.710898	14.883921	0.747363	0.757422	0.964629	0.510484	3.062117	5.000000	0.013137	20.320552	5.000000	0.010690	7.527438	6.000000	72.900440	5.948560	1.000000	0.096039	3.685710	1.000000	0.011331	6.062862	5.000000	32.455075	0.748478	6.000000	0.044951
6872	1	93.930644	60.685365	4.128720	6.290299	0.686420	0.285004	0.215846	0.671256	0.599722	4.000000	0.013831	1.187166	5.000000	0.045336	12.696689	6.000000	47.410468	13.341593	4.000000	0.022651	0.887139	3.000000	0.062474	14.337916	6.000000	21.326036	1.628780	3.000000	0.031640
6873	2	27.231737	27.336008	65.340180	95.607376	0.287234	0.409488	0.862030	0.375055	0.655921	4.000000	0.018703	10.434860	5.000000	0.897199	18.293383	6.000000	80.010835	53.436315	6.000000	0.016127	2.032531	2.000000	0.010490	17.802565	5.000000	36.572249	0.119358	3.000000	0.040898
6874	1	5.215335	78.946924	30.912016	52.652913	0.730459	0.215235	0.259696	0.323544	2.848455	5.000000	0.040286	36.047864	6.000000	0.346753	2.271256	2.000000	59.406823	43.085168	3.000000	0.023260	1.136441	4.000000	0.056413	17.089543	1.000000	75.702978	1.059022	3.000000	0.011338
6875	1	84.805979	30.517374	70.217738	83.452760	0.823850	0.536376	0.353629	0.810271	0.165898	3.000000	0.012388	53.390928	4.000000	0.018382	13.763954	5.000000	31.868271	37.704378	3.000000	0.010633	2.852378	4.000000	0.021811	7.911993	3.000000	24.643630	2.664691	6.000000	0.016070
6876	3	97.695995	84.622777	64.549671	91.804697	0.212571	0.807957	0.564865	0.352853	4.507628	5.000000	0.015781	11.835048	5.000000	0.098135	16.080823	1.000000	66.957099	54.049644	2.000000	0.032142	3.996811	1.000000	0.015997	2.353912	5.000000	38.495382	1.440549	4.000000	0.021566
6877	1	86.079727	30.594852	9.456209	5.951787	0.948571	0.979959	0.631934	0.629436	2.028965	3.000000	0.028776	33.050291	4.000000	0.014953	9.191717	2.000000	92.505981	8.280841	4.000000	0.028822	0.334868	2.000000	0.010339	18.082692	5.000000	8.187891	2.714156	3.000000	0.017093
6878	1	55.694049	4.459434	78.036206	60.362401	0.678014	0.747617	0.121695	0.239895	0.246544	2.000000	0.014116	59.117061	2.000000	0.013001	17.338303	2.000000	29.608974	24.155648	4.000000	0.081267	3.470458	5.000000	0.039051	14.071692	1.000000	1.538688	1.900849	2.000000	0.070385
6879	1	60.922980	99.002612	65.970875	27.780832	0.618419	0.232998	0.592557	0.776211	2.637934	2.000000	0.010134	33.191343	5.000000	0.012611	3.768676	2.000000	79.234708	19.983199	3.000000	0.026115	4.129822	3.000000	0.010383	4.899158	1.000000	69.649741	2.718307	4.000000	0.022458
6880	1	25.691355	20.442566	42.828030	89.811370	0.237650	0.756109	0.431919	0.956261	2.976018	6.000000	0.074884	1.245947	5.000000	0.011614	1.743544	5.000000	9.465004	46.041251	2.000000	0.011143	3.910499	1.000000	0.010120	7.792850	2.000000	80.208642	3.518119	3.000000	0.033399
6881	1	66.166353	87.049044	95.981891	7.747415	0.377145	0.340515	0.922042	0.120738	4.688195	5.000000	0.011967	34.764171	3.000000	0.127738	3.302766	4.000000	56.760818	4.644181	1.000000	0.142063	0.977268	2.000000	0.150315	14.989407	5.000000	78.355607	3.287920	3.000000	0.010005
6882	1	8.965535	48.182114	19.063385	50.027299	0.969185	0.561819	0.597043	0.674924	0.508204	6.000000	0.061147	48.532183	2.000000	0.019051	13.082014	6.000000	73.440202	43.016054	5.000000	0.022822	2.959855	1.000000	0.012851	4.635016	4.000000	22.234965	1.354968	6.000000	0.018671
6883	1	38.425004	98.151443	8.189535	68.051358	0.214639	0.772649	0.244816	0.991154	0.088344	5.000000	0.027231	44.024431	4.000000	0.023443	5.341230	2.000000	2.758586	25.445615	2.000000	0.066167	0.176839	5.000000	0.048695	3.883546	5.000000	81.460515	0.671973	2.000000	0.015800
6884	5	13.147878	42.241439	56.195016	7.760309	0.364594	0.737097	0.191355	0.704681	3.005308	2.000000	0.102997	16.597731	4.000000	0.012407	6.028007	3.000000	35.101867	49.874145	1.000000	0.024370	1.252309	2.000000	0.015389	14.125480	3.000000	96.783902	4.504650	4.000000	0.017359
6885	2	73.672577	9.917727	49.338925	25.964386	0.301458	0.833384	0.416535	0.700371	4.425624	6.000000	0.010458	19.606342	4.000000	0.014448	1.070941	5.000000	47.230513	20.899676	5.000000	0.044718	2.842727	1.000000	0.010217	17.066155	1.000000	54.459543	3.873040	3.000000	0.034972
6886	1	68.311126	49.975265	18.082506	83.424938	0.352561	0.144496	0.889135	0.664694	1.970389	6.000000	0.014071	58.125599	4.000000	0.247209	15.160980	4.000000	16.760343	28.529167	6.000000	0.266249	0.197715	5.000000	0.010987	17.452863	6.000000	91.070866	0.164741	4.000000	0.021961
6887	1	34.032307	51.171103	66.991243	25.539628	0.666373	0.525668	0.400391	0.995662	2.843042	4.000000	0.025055	33.299931	4.000000	0.023436	2.133674	3.000000	66.187363	20.527148	1.000000	0.012904	3.706830	4.000000	0.014192	16.468380	1.000000	14.837165	0.938513	5.000000	0.392472
6888	2	42.595203	33.731725	73.940013	40.074370	0.693905	0.359432	0.536345	0.372177	3.846048	3.000000	0.025251	10.684247	5.000000	0.075069	1.662408	6.000000	39.568027	56.069723	4.000000	0.014732	4.653461	6.000000	0.044020	18.618899	3.000000	39.725113	2.046135	4.000000	0.015051
6889	1	66.465104	43.273834	83.708123	95.895528	0.735766	0.748495	0.819844	0.502245	2.281080	6.000000	0.036667	2.706286	4.000000	0.134621	16.650052	6.000000	6.935021	10.024661	6.000000	0.011908	0.492906	2.000000	0.052532	0.862751	2.000000	7.891158	4.439991	6.000000	0.037760
6890	2	38.434541	60.608148	66.103103	92.975584	0.249021	0.664006	0.522128	0.720797	2.148531	5.000000	0.060942	12.737286	5.000000	0.057860	18.968809	3.000000	84.158001	30.432479	4.000000	0.197270	4.355497	4.000000	0.017077	6.775550	3.000000	62.837938	3.447463	4.000000	0.010730
6891	2	72.061960	88.757280	21.838900	87.692846	0.563413	0.903923	0.705373	0.118752	4.484807	5.000000	0.013836	12.494998	2.000000	0.030857	8.369687	2.000000	50.544190	53.548225	6.000000	0.018605	0.722655	4.000000	0.017501	16.664075	3.000000	24.072989	2.686335	5.000000	0.011238
6892	2	2.958417	20.681805	76.927701	12.464974	0.283840	0.695226	0.745658	0.212530	2.823430	3.000000	0.020285	62.153090	4.000000	0.011747	16.690219	3.000000	18.024693	38.600519	4.000000	0.032901	4.466504	3.000000	0.016024	8.290487	6.000000	70.214444	3.385007	6.000000	0.015133
6893	2	62.270066	39.022825	6.830875	9.995090	0.698270	0.463048	0.143375	0.180884	2.476497	5.000000	0.020777	53.181895	3.000000	0.013283	18.942303	4.000000	21.260964	21.401456	2.000000	0.038764	0.675929	5.000000	0.036356	2.364765	5.000000	14.970198	1.428455	4.000000	0.026633
6894	2	74.509629	93.414002	49.335386	22.244652	0.675639	0.293996	0.356137	0.218940	0.142445	2.000000	0.032190	4.356954	2.000000	0.043801	0.959271	2.000000	38.729062	41.364350	3.000000	0.141962	1.344611	6.000000	0.027854	17.588886	4.000000	93.182106	3.582688	5.000000	0.023920
6895	1	79.050904	44.968802	76.808647	58.991808	0.240160	0.608342	0.209522	0.736078	0.568897	6.000000	0.025916	12.586772	6.000000	0.094433	15.831854	3.000000	19.625923	5.451939	4.000000	0.018148	2.919312	6.000000	0.023196	4.145351	1.000000	83.915158	4.355413	3.000000	0.021283
6896	3	95.798235	1.317272	81.924571	5.087235	0.775849	0.133142	0.538143	0.385432	2.507131	4.000000	0.046894	12.060281	2.000000	0.012372	5.160681	4.000000	9.894321	30.575522	4.000000	0.011768	3.299189	2.000000	0.046706	10.028153	4.000000	88.762033	2.644241	5.000000	0.057181
6897	5	15.408213	49.505539	80.942811	15.157235	0.419855	0.303888	0.701036	0.274696	0.334988	3.000000	0.010530	13.813816	6.000000	0.011415	15.503077	6.000000	85.614044	39.131130	6.000000	0.018452	2.702346	2.000000	0.012876	5.846285	3.000000	75.149769	4.394715	6.000000	0.084061
6898	2	20.574438	60.109919	59.446111	43.494695	0.567886	0.297463	0.180145	0.428230	0.624218	5.000000	0.022776	47.139125	5.000000	0.036736	16.762222	2.000000	62.704529	52.756332	3.000000	0.012883	0.154847	4.000000	0.145979	4.752454	6.000000	89.491033	2.390869	1.000000	0.074707
6899	2	52.116939	15.377165	73.975593	51.589133	0.663838	0.320708	0.547182	0.374550	3.198306	6.000000	0.016946	22.507938	4.000000	0.024914	18.396156	4.000000	32.093175	42.246367	3.000000	0.014180	2.621879	4.000000	0.012427	1.329431	3.000000	53.818123	4.189521	1.000000	0.042419
6900	1	5.151677	42.525069	3.765536	72.437413	0.434967	0.501189	0.836986	0.697233	2.675311	3.000000	0.016435	2.329966	1.000000	0.045330	15.630757	4.000000	50.357836	8.642814	5.000000	0.019278	1.511918	3.000000	0.019245	6.444195	6.000000	56.499111	0.524553	3.000000	0.016737
6901	2	66.051642	41.502024	41.248816	98.697743	0.108680	0.767043	0.983832	0.694176	1.795407	2.000000	0.014064	18.158717	5.000000	0.089696	9.130813	6.000000	7.701042	30.648221	3.000000	0.011521	4.666843	1.000000	0.031690	18.723131	1.000000	76.584551	0.653608	4.000000	0.091316
6902	2	9.920339	35.342982	48.488849	68.565104	0.971796	0.386487	0.302051	0.446050	0.510576	3.000000	0.042832	0.672780	6.000000	0.018265	14.179437	3.000000	43.733156	54.141158	2.000000	0.053306	3.537826	6.000000	0.011917	1.681724	5.000000	75.520663	0.594166	4.000000	0.010500
6903	1	42.626807	64.534887	12.222288	24.882777	0.295926	0.303520	0.440204	0.376226	2.261879	4.000000	0.035798	0.651193	2.000000	0.113667	6.050544	2.000000	44.674108	23.394066	4.000000	0.020437	3.264129	2.000000	0.016366	14.995068	3.000000	44.207342	3.166303	6.000000	0.049973
6904	1	84.372121	6.342489	79.165413	75.125487	0.373700	0.248024	0.675497	0.764649	1.402675	5.000000	0.021358	53.176017	6.000000	0.015297	3.562605	6.000000	80.203500	40.104884	5.000000	0.031065	0.331735	3.000000	0.030933	16.092559	3.000000	24.230429	2.343828	3.000000	0.125154
