9328	1	86.183880	63.400842	84.564349	17.935705	8.325747	0.428198	0.309532	0.278668	0.395013	0.923136	2.271990	3.000000	15.197462	15.973773	4.000000	0.012993	9.590799	4.000000	0.012032	32.290263	1.000000	0.010849	5.329813	5.000000	0.013486	2.095953	3.000000	0.213570	0.370259	3.000000	0.024783	10.167698	6.000000	0.011451
9329	2	10.900351	76.918016	70.208971	86.377559	24.769579	0.976182	0.277449	0.949739	0.376610	0.414986	2.384385	2.000000	1.325822	40.716981	4.000000	0.030714	17.767267	6.000000	0.040315	6.608068	3.000000	0.031522	36.625311	3.000000	0.237588	2.479027	5.000000	0.018677	1.325709	5.000000	0.015494	8.320554	6.000000	0.010196
9330	1	86.405200	26.411377	1.771581	44.614036	11.374518	0.673333	0.202520	0.447452	0.702393	0.721824	2.522464	6.000000	30.369902	33.647747	1.000000	0.010561	0.973795	5.000000	0.042634	46.043457	2.000000	0.016904	18.063206	1.000000	0.045862	0.533933	3.000000	0.379977	2.979149	3.000000	0.010166	11.109374	4.000000	0.011807
9331	2	92.810726	95.539524	34.456704	95.032812	27.432828	0.388107	0.665118	0.101521	0.520948	0.167495	1.380691	1.000000	12.907907	19.485755	3.000000	0.010119	11.334815	2.000000	0.010881	53.516028	5.000000	0.059661	32.649417	2.000000	0.017827	0.724096	1.000000	0.011014	2.602449	3.000000	0.020829	7.757344	2.000000	0.018379
9332	2	11.971808	25.873852	50.494920	62.923247	66.269738	0.327816	0.524185	0.572009	0.530049	0.369441	2.812157	3.000000	8.717494	22.097170	6.000000	0.109403	8.661047	4.000000	0.012190	39.299072	6.000000	0.050206	31.314603	6.000000	0.011641	0.948624	3.000000	0.013151	2.073493	6.000000	0.010636	12.693777	3.000000	0.037204
9333	1	81.495619	92.930518	29.356443	9.534886	73.955531	0.955811	0.331634	0.918036	0.261332	0.183610	1.103546	3.000000	70.631404	50.234677	3.000000	0.015352	14.926117	3.000000	0.018620	16.209142	5.000000	0.129419	36.902168	5.000000	0.070792	3.972026	6.000000	0.014438	0.823515	5.000000	0.010156	13.564461	1.000000	0.010930
9334	1	5.227169	22.347603	37.505895	16.363862	15.272508	0.555440	0.183133	0.328853	0.882782	0.736825	0.868608	2.000000	82.178173	45.559678	3.000000	0.026330	18.464642	1.000000	0.020129	7.501910	6.000000	0.067725	48.477185	1.000000	0.010195	2.108339	1.000000	0.027134	0.667467	4.000000	0.011181	0.290308	5.000000	0.011392
9335	2	32.723486	24.209891	57.983060	44.459217	34.240062	0.323081	0.782096	0.572762	0.671983	0.937470	3.515355	4.000000	6.329877	10.765841	3.000000	0.010698	16.854834	4.000000	0.017545	51.647555	1.000000	0.024672	55.843481	2.000000	0.019391	2.543192	2.000000	0.011078	0.423070	5.000000	0.033924	17.171526	6.000000	0.021513
9336	2	48.430001	17.624961	89.478241	50.960915	51.490362	0.878630	0.369943	0.377641	0.812993	0.706438	3.391724	1.000000	91.934674	42.731605	5.000000	0.010018	11.176708	3.000000	0.010859	7.607125	1.000000	0.639533	50.406339	6.000000	0.180635	2.816982	1.000000	0.013364	1.404293	5.000000	0.022247	16.660247	4.000000	0.024516
9337	1	29.547607	90.241119	54.185031	49.395374	69.486065	0.478908	0.576019	0.494464	0.261602	0.651596	2.365409	2.000000	20.980787	51.613562	6.000000	0.233144	9.506332	2.000000	0.018079	25.007453	2.000000	0.038382	18.771783	6.000000	0.073040	0.076668	3.000000	0.022162	1.245947	5.000000	0.010776	10.509491	1.000000	0.020669
9338	1	90.356511	43.431028	4.669404	7.841132	40.385525	0.393169	0.777121	0.674564	0.166971	0.529322	1.420075	4.000000	94.684294	37.058880	3.000000	0.010078	13.980876	6.000000	0.023495	38.437652	4.000000	0.020367	18.815773	2.000000	0.012743	1.603060	6.000000	0.028946	0.628327	3.000000	0.021698	11.381637	5.000000	0.013251
9339	1	86.773813	99.969494	87.524642	32.918487	32.174722	0.943522	0.217365	0.247601	0.451141	0.333134	1.686005	5.000000	14.529719	54.767861	6.000000	0.011010	15.163223	2.000000	0.058561	34.312230	4.000000	0.013023	52.435632	3.000000	0.010132	0.550678	4.000000	0.014049	1.673864	3.000000	0.024686	4.989638	6.000000	0.013594
9340	1	44.109590	55.456588	78.438721	58.658039	32.000579	0.839443	0.374872	0.667414	0.327224	0.677060	2.129302	1.000000	35.842195	33.127539	5.000000	0.020659	7.738534	3.000000	0.024186	34.546060	4.000000	0.017186	57.135699	5.000000	0.017099	1.633651	4.000000	0.010673	2.310715	6.000000	0.333393	4.115473	3.000000	0.124398
9341	1	88.899157	91.847971	40.053439	3.557750	48.535757	0.902127	0.947941	0.461511	0.507188	0.629990	1.942609	1.000000	52.204776	47.707422	2.000000	0.014726	3.696088	6.000000	0.027570	28.974753	3.000000	0.028963	30.010179	3.000000	0.017437	1.335369	1.000000	0.012714	1.847253	6.000000	0.030668	2.041042	3.000000	0.092356
9342	1	68.870700	18.753671	62.219482	18.725035	38.562793	0.801352	0.800427	0.322081	0.364226	0.263238	1.059700	2.000000	81.821634	42.342946	1.000000	0.217562	14.551157	3.000000	0.010978	25.612623	4.000000	0.012321	16.650516	4.000000	0.013064	1.917149	2.000000	0.025427	0.240256	2.000000	0.011067	6.909405	5.000000	0.018894
9343	2	87.434250	54.280261	97.572766	62.699281	91.488310	0.527304	0.821250	0.558349	0.934312	0.655031	2.158548	1.000000	89.973775	53.978188	5.000000	0.014350	12.895720	1.000000	0.042918	53.198913	4.000000	0.042175	21.613163	3.000000	0.015826	3.515717	2.000000	0.010082	2.262590	1.000000	0.016553	18.224599	6.000000	0.078267
9344	1	55.174889	80.010733	1.130870	21.414344	3.263858	0.108151	0.438386	0.112697	0.184501	0.382464	0.731448	3.000000	86.830762	24.411396	3.000000	0.011084	3.604825	4.000000	0.010897	43.212717	6.000000	0.012932	51.483209	1.000000	0.108727	1.290749	2.000000	0.051149	1.379688	4.000000	0.442429	11.301322	3.000000	0.045501
9345	2	46.594308	78.584715	1.978849	62.159438	39.824573	0.138147	0.950565	0.633843	0.437777	0.970650	0.395070	1.000000	63.943305	1.749986	4.000000	0.011483	5.546681	2.000000	0.014613	19.411486	4.000000	0.017656	24.951128	4.000000	0.033388	2.282862	1.000000	0.200397	1.769581	1.000000	0.205656	4.631742	6.000000	0.014456
9346	1	82.027569	89.767253	14.892948	3.690494	30.409494	0.294905	0.175433	0.536228	0.484325	0.339503	0.726980	2.000000	65.513293	55.058024	1.000000	0.018806	11.152767	3.000000	0.011002	43.450064	5.000000	0.010584	35.197296	6.000000	0.011538	3.868640	1.000000	0.011552	0.866099	4.000000	0.262546	6.955493	1.000000	0.348049
9347	2	17.124130	61.499762	68.688438	50.959450	41.423493	0.773215	0.316156	0.916757	0.450687	0.887107	0.231008	1.000000	78.591048	16.661739	2.000000	0.039482	4.843988	4.000000	0.011860	15.818020	2.000000	0.011628	17.312976	4.000000	0.019769	0.534690	1.000000	0.010734	3.850436	3.000000	0.011290	2.228627	5.000000	0.529396
9348	1	3.767774	29.991263	11.990435	13.987351	30.309008	0.823034	0.124942	0.261025	0.624778	0.396019	3.812421	1.000000	95.394075	31.079099	5.000000	0.029260	12.040159	1.000000	0.024400	10.656959	3.000000	0.010288	56.628539	1.000000	0.109336	3.660025	4.000000	0.012607	0.222318	4.000000	0.199075	4.709821	1.000000	0.531170
9349	2	34.340247	17.502321	10.141105	73.202212	40.969710	0.425841	0.126756	0.765640	0.488734	0.442450	2.367886	3.000000	41.956083	44.672183	5.000000	0.034660	13.539362	6.000000	0.011928	48.216414	4.000000	0.015629	21.425478	2.000000	0.011255	2.340162	6.000000	0.046651	1.272378	4.000000	0.020285	16.526552	3.000000	0.037007
9350	1	74.420588	12.677371	99.555614	60.046897	40.030332	0.439630	0.945208	0.701153	0.138486	0.698424	0.904505	6.000000	71.468957	12.127145	6.000000	0.053566	14.818033	3.000000	0.017545	51.800767	6.000000	0.034929	11.443966	2.000000	0.044085	1.832145	2.000000	0.017149	0.375546	4.000000	0.066468	11.871090	1.000000	0.047330
9351	1	62.562280	17.479720	12.871726	13.955620	28.539653	0.549388	0.917259	0.747992	0.514697	0.521710	3.908572	3.000000	39.304513	51.176119	4.000000	0.163209	14.711674	4.000000	0.042900	38.765582	1.000000	0.015308	58.821885	4.000000	0.173993	1.225135	1.000000	0.010098	0.050418	5.000000	0.041411	0.475606	4.000000	0.017208
9352	2	54.094677	3.132854	14.401163	61.292666	74.645735	0.207526	0.919757	0.541067	0.861368	0.338553	1.727820	1.000000	76.805427	4.942756	4.000000	0.010046	14.126381	3.000000	0.017228	43.073001	4.000000	0.015688	13.933013	6.000000	0.010409	3.043781	6.000000	0.013982	0.963510	5.000000	0.023456	0.447866	1.000000	0.011375
9353	1	38.241416	44.540998	11.852919	73.189178	26.245414	0.679596	0.408175	0.231506	0.539892	0.537649	3.057065	4.000000	56.376098	5.161416	3.000000	0.018403	3.147169	5.000000	0.021165	51.257802	2.000000	0.013956	39.367751	1.000000	0.011103	2.396103	3.000000	0.017619	2.490238	1.000000	0.016938	9.983715	2.000000	0.014160
9354	1	87.374907	1.567885	56.844011	96.199294	32.654298	0.804959	0.585412	0.148956	0.929702	0.474486	2.428801	6.000000	1.203911	46.251370	4.000000	0.019064	17.006965	1.000000	0.083923	29.415064	5.000000	0.049619	9.783048	4.000000	0.011686	0.503598	6.000000	0.012116	1.935587	6.000000	0.015201	10.045983	2.000000	0.022681
9355	1	60.855285	53.335231	77.264396	52.524435	94.588816	0.972024	0.599208	0.418417	0.314969	0.299357	1.949588	5.000000	33.754674	32.016901	1.000000	0.018967	15.583003	6.000000	0.052441	29.210834	4.000000	0.325939	36.148630	6.000000	0.015025	0.553260	2.000000	0.014994	2.185708	2.000000	0.032656	9.846156	6.000000	0.013431
9356	1	79.394754	2.756721	7.860175	26.161126	47.716363	0.263569	0.269983	0.316734	0.444663	0.297066	0.730823	5.000000	57.433663	38.652798	4.000000	0.010603	1.850674	3.000000	0.047137	19.371860	1.000000	0.018742	46.520981	4.000000	0.030515	3.578405	1.000000	0.011295	3.942240	1.000000	0.019605	11.878403	4.000000	0.034903
9357	2	61.636529	80.004496	20.573201	41.341174	5.636390	0.724404	0.585216	0.903993	0.175192	0.845082	1.594841	2.000000	42.355069	50.364949	2.000000	0.015307	8.349077	6.000000	0.064615	37.720241	2.000000	0.019538	39.653576	3.000000	0.015215	3.361995	5.000000	0.010723	0.874678	5.000000	0.027322	11.338140	6.000000	0.010366
9358	1	46.536942	65.290598	19.617428	26.009690	23.125238	0.373901	0.492134	0.350137	0.281710	0.417223	0.168523	5.000000	94.535567	17.869658	5.000000	0.201013	2.407260	5.000000	0.127143	48.149591	3.000000	0.012548	57.525046	2.000000	0.011071	1.671521	1.000000	0.011408	0.662823	3.000000	0.046873	1.817379	1.000000	0.011672
9359	1	65.138511	17.071962	24.686494	68.331107	86.529610	0.375123	0.881627	0.560635	0.306870	0.203546	0.467685	5.000000	78.556873	51.110481	2.000000	0.023268	9.524680	6.000000	0.081950	22.697434	4.000000	0.019920	24.324198	4.000000	0.040558	2.230992	6.000000	0.058012	2.765953	5.000000	0.011472	2.758744	3.000000	0.022552
9360	1	8.198772	47.617718	88.472247	48.962240	49.567238	0.149174	0.101750	0.394249	0.670556	0.770127	1.327247	6.000000	7.862847	48.546513	6.000000	0.127140	15.017535	6.000000	0.026297	4.629712	4.000000	0.013293	56.687523	2.000000	0.012869	1.948857	2.000000	0.020585	1.275771	6.000000	0.042703	18.302453	1.000000	0.020171
9361	2	88.149625	60.977404	57.519716	91.817239	49.258220	0.677894	0.177841	0.901643	0.549428	0.174568	2.414511	5.000000	26.184723	12.959888	2.000000	0.013824	0.875304	4.000000	0.012166	45.725247	1.000000	0.017264	48.502915	3.000000	0.010537	0.390575	6.000000	0.032531	3.527976	6.000000	0.016566	14.349772	5.000000	0.076452
9362	2	95.507323	2.497259	9.931604	85.766211	7.792782	0.252071	0.270937	0.296741	0.692387	0.633123	2.271170	4.000000	45.549036	19.889206	2.000000	0.010960	7.389250	6.000000	0.073713	28.828352	1.000000	0.012775	24.150693	6.000000	0.050656	2.159112	3.000000	0.042565	0.219066	5.000000	0.082320	14.277970	2.000000	0.058804
9363	2	81.618222	77.878846	78.733948	37.448613	94.533239	0.258809	0.585331	0.236926	0.397275	0.641051	3.477771	2.000000	85.482981	10.242213	6.000000	0.014102	1.425807	3.000000	0.015887	5.159760	1.000000	0.043420	16.634517	4.000000	0.010152	0.783355	3.000000	0.028019	2.204658	6.000000	0.056040	6.346881	3.000000	0.042857
9364	1	64.032827	7.097299	49.987683	27.555716	54.797611	0.657456	0.425835	0.834044	0.988466	0.136238	2.306581	5.000000	84.987208	43.468036	3.000000	0.012975	5.882917	3.000000	0.112547	37.793951	1.000000	0.038687	33.261295	1.000000	0.024210	3.469102	2.000000	0.011243	0.951655	3.000000	0.046779	10.825346	4.000000	0.010792
9365	2	37.705160	84.445283	20.922528	59.765041	59.654624	0.387225	0.602056	0.287324	0.764029	0.483589	0.680005	6.000000	21.582502	53.868707	2.000000	0.023285	18.372457	1.000000	0.016994	21.872675	4.000000	0.013677	15.193691	3.000000	0.054870	2.117669	4.000000	0.213133	3.236655	5.000000	0.011182	17.540952	2.000000	0.023382
9366	3	52.130449	54.577684	7.009570	39.887583	16.424993	0.396849	0.923885	0.307491	0.194401	0.127367	1.532370	4.000000	64.979454	11.271333	4.000000	0.010932	12.846313	2.000000	0.096100	14.866267	5.000000	0.011367	41.842258	5.000000	0.416437	3.730987	1.000000	0.015268	3.398071	6.000000	0.010519	11.681416	3.000000	0.026922
9367	1	44.358130	36.688146	71.666793	76.468042	98.868008	0.485836	0.804998	0.692220	0.116612	0.599535	3.443016	4.000000	36.205640	30.356472	2.000000	0.023468	4.547347	6.000000	0.020593	22.562263	3.000000	0.010087	34.717849	5.000000	0.023891	1.119142	5.000000	0.021180	3.389402	5.000000	0.019986	7.458050	2.000000	0.014886
9368	1	92.624993	11.754567	68.907388	22.558676	3.355994	0.510911	0.699203	0.612878	0.588357	0.858087	3.520688	1.000000	20.005156	52.679867	6.000000	0.035468	8.169393	6.000000	0.040035	50.221041	3.000000	0.024336	21.716179	1.000000	0.067953	0.503520	5.000000	0.019767	1.523037	4.000000	0.028976	14.071647	4.000000	0.029824
9369	1	74.656463	69.015267	58.678938	62.880926	18.148334	0.850164	0.183740	0.971672	0.141923	0.417116	3.564099	4.000000	83.013486	3.845377	3.000000	0.017517	18.314111	1.000000	0.011842	52.154699	2.000000	0.013833	46.662788	3.000000	0.013523	1.355635	1.000000	0.059523	1.980678	3.000000	0.010580	14.141027	1.000000	0.607342
9370	4	51.059644	46.050618	78.533582	63.071357	34.636082	0.937503	0.134854	0.265842	0.328563	0.678083	1.071824	2.000000	91.254379	25.183367	4.000000	0.018175	16.574482	5.000000	0.168250	42.368473	6.000000	0.013634	30.626878	6.000000	0.014148	0.423383	5.000000	0.013921	1.801436	1.000000	0.010008	14.157408	4.000000	0.012447
9371	2	28.568366	78.294989	50.640507	86.875536	57.263275	0.616432	0.508320	0.215290	0.646136	0.490551	2.339556	3.000000	8.023102	18.956580	2.000000	0.323576	17.845635	1.000000	0.012163	39.756005	5.000000	0.015800	11.820879	4.000000	0.029346	2.671953	6.000000	0.015627	2.741657	3.000000	0.020846	12.537074	6.000000	0.014159
9372	1	94.918251	75.859498	93.085446	79.505432	48.751052	0.956754	0.790714	0.758608	0.326489	0.838573	0.714400	6.000000	37.009203	33.333280	1.000000	0.029934	11.089639	5.000000	0.030704	33.110285	1.000000	0.052449	5.009604	1.000000	0.096797	3.793864	2.000000	0.019684	1.341151	4.000000	0.013613	10.481484	3.000000	0.050530
9373	1	59.946288	81.807871	70.061153	3.144399	81.170139	0.333105	0.445588	0.464737	0.227793	0.693592	3.954573	6.000000	63.616698	3.977501	3.000000	0.062023	13.329910	6.000000	0.014772	45.054036	5.000000	0.023901	42.129907	5.000000	0.017435	3.611409	6.000000	0.074731	2.303078	1.000000	0.023964	9.781369	4.000000	0.010726
9374	2	36.229239	84.473456	48.167508	14.864177	27.511953	0.741641	0.485115	0.727947	0.657452	0.264368	0.296302	4.000000	15.515632	25.529193	4.000000	0.011005	6.852647	4.000000	0.014195	57.097164	3.000000	0.585459	29.303559	2.000000	0.078931	1.609604	1.000000	0.023367	1.912254	3.000000	0.032625	3.466064	5.000000	0.089230
9375	2	41.464974	68.855174	52.916262	96.818015	84.162038	0.319841	0.210410	0.987075	0.483927	0.376453	2.455151	3.000000	29.819337	40.202906	6.000000	0.018284	17.482754	4.000000	0.024334	35.635682	1.000000	0.015201	55.693713	1.000000	0.046095	2.263664	2.000000	0.023346	3.588217	5.000000	0.017857	4.696086	2.000000	0.016570
9376	1	14.812287	35.327146	95.006372	5.319687	83.698341	0.525598	0.298856	0.364297	0.894049	0.586080	0.952249	2.000000	77.391089	3.977170	5.000000	0.011383	15.604164	2.000000	0.016288	51.407318	1.000000	0.010895	3.901749	1.000000	0.017972	2.430333	5.000000	0.027965	0.994660	5.000000	0.023571	2.687573	2.000000	0.018900
9377	1	90.924002	2.463886	12.852121	47.014349	32.127676	0.267527	0.991507	0.672825	0.365587	0.726247	1.010233	3.000000	77.798188	50.235818	3.000000	0.010918	10.744124	3.000000	0.011313	22.919776	3.000000	0.011501	43.756716	5.000000	0.018677	3.216392	1.000000	0.029791	2.976927	4.000000	0.498161	14.080644	3.000000	0.031871
9378	2	36.327223	22.509761	49.669463	40.223490	88.051370	0.527220	0.235569	0.326625	0.114657	0.450497	0.254868	6.000000	54.484727	22.924282	4.000000	0.010057	3.763582	5.000000	0.030331	18.326980	1.000000	0.011392	24.618917	6.000000	0.027656	2.516054	5.000000	0.017551	2.927174	6.000000	0.019719	16.678180	4.000000	0.014436
9379	2	14.832925	84.370297	12.177325	41.512020	25.045524	0.393675	0.762178	0.106635	0.737692	0.480136	2.737267	6.000000	64.182966	53.882413	3.000000	0.014216	12.564074	2.000000	0.029891	6.765307	2.000000	0.027164	20.238866	4.000000	0.012580	2.763040	2.000000	0.020425	0.385750	2.000000	0.035930	14.381484	2.000000	0.030469
9380	1	81.324323	12.646473	24.660740	92.592706	35.079850	0.891271	0.224325	0.817987	0.333421	0.537776	2.280069	5.000000	38.724319	34.790654	5.000000	0.025347	12.309372	4.000000	0.032663	30.292819	6.000000	0.010444	0.721401	4.000000	0.017793	1.087683	2.000000	0.112981	3.948784	5.000000	0.014248	1.525251	1.000000	0.023243
9381	1	90.179041	40.807843	54.926469	40.381926	21.670032	0.532853	0.461546	0.231957	0.430527	0.720851	1.968223	1.000000	50.862626	43.408002	5.000000	0.264955	15.528679	3.000000	0.018257	51.301543	5.000000	0.013799	25.946627	1.000000	0.043662	3.375068	4.000000	0.012972	1.303801	2.000000	0.035607	13.912689	4.000000	0.014478
9382	2	25.326158	25.842309	40.410886	76.907416	5.818130	0.582557	0.923973	0.244082	0.673324	0.143009	1.277823	3.000000	61.398963	15.400272	4.000000	0.221080	14.125992	2.000000	0.034785	35.295251	5.000000	0.027474	50.983108	1.000000	0.010783	1.437552	6.000000	0.047750	1.831146	6.000000	0.055491	0.813854	3.000000	0.011440
9383	2	22.685473	47.066932	87.599532	98.803760	98.285417	0.942721	0.968020	0.373844	0.625994	0.757163	0.586411	4.000000	68.008554	2.137073	1.000000	0.017365	8.180429	5.000000	0.047897	46.845939	5.000000	0.051843	10.165012	4.000000	0.014022	1.382939	4.000000	0.010157	3.699569	2.000000	0.013435	4.552704	5.000000	0.031464
9384	1	49.039472	73.211458	12.482116	6.971990	31.493204	0.792740	0.296823	0.314533	0.567208	0.705358	3.132847	1.000000	18.074662	54.431817	6.000000	0.012402	5.663413	4.000000	0.013216	37.062679	1.000000	0.075431	47.822876	6.000000	0.012231	1.570115	6.000000	0.011276	0.442704	1.000000	0.031871	0.685058	3.000000	0.029714
9385	1	56.718010	26.149342	87.558657	33.363979	12.123261	0.768055	0.945789	0.674412	0.746591	0.252703	0.434961	1.000000	79.429437	6.152167	5.000000	0.091031	14.145331	2.000000	0.018588	44.879706	6.000000	0.111217	55.472874	5.000000	0.029487	0.751244	6.000000	0.592996	0.854637	2.000000	0.043036	0.963595	4.000000	0.011294
9386	2	77.321659	30.527087	67.066570	32.361917	81.263211	0.735383	0.443250	0.535098	0.527932	0.600174	1.095793	3.000000	32.154235	29.623077	3.000000	0.034499	10.240465	6.000000	0.020787	55.259543	5.000000	0.014930	8.188646	3.000000	0.076009	1.122391	4.000000	0.011295	3.254525	5.000000	0.012901	12.268247	5.000000	0.025125
9387	1	6.743351	2.987866	89.738619	21.088386	46.414949	0.218941	0.267732	0.869807	0.562454	0.751810	0.144562	6.000000	12.150371	15.684800	5.000000	0.011832	0.808054	5.000000	0.149145	47.874753	1.000000	0.016474	57.473754	5.000000	0.027800	0.052174	2.000000	0.074899	2.331121	5.000000	0.013761	9.481291	1.000000	0.011843
