8660	4	8.787654	2.066902	7.057694	-4.519797	8.787654	3.701243	3.315042	-4.753792	8.787654	-9.458481	7.057694	7.248171	8.787654	-7.827857	3.315042	7.247494
8667	4	8.153882	-7.732846	8.794229	1.670878	1.519465	2.035517	8.794229	-2.323725	8.153882	-11.805726	8.794228	7.122340	1.519465	-7.131763	8.794229	7.122337
8668	4	1.094713	2.385301	6.147120	-4.014434	1.094713	-9.762225	6.147120	6.034425	6.504008	-12.921902	6.147120	6.034426	6.504008	-7.161605	6.147120	-0.426062
8676	4	0.798633	-5.427154	5.567679	7.275388	0.798633	-4.006316	-0.593750	7.270956	0.798633	4.075396	-0.593746	-3.134441	0.798633	2.653904	5.567679	-2.216243
8686	4	6.914783	-9.073858	6.517226	0.624245	0.698820	2.717571	6.517226	-5.987273	0.698820	-7.002187	6.517226	5.516719	6.914783	-12.869235	6.517226	5.519657
8688	4	0.543992	-4.209610	2.272603	6.782713	0.543992	6.707752	2.272603	-1.930283	0.543992	5.172616	6.277397	-1.550729	0.543992	-5.744804	6.277397	6.923049
8708	4	0.866363	7.169335	0.601774	2.254276	5.885084	6.585745	0.601780	-3.606471	5.885084	6.325605	0.601771	2.254276	0.866363	7.429451	0.601780	-3.606471
8714	4	6.806982	5.480176	0.907567	-5.010315	6.806982	2.603048	6.455847	-5.010315	6.806982	-9.121576	6.455847	6.648845	6.806982	-6.245032	0.907569	6.648845
8716	4	7.072847	-5.005267	-0.022712	2.271430	7.072847	2.070763	-0.022712	-6.843299	1.441394	6.434471	-0.022712	-7.106762	7.072847	-4.189920	-0.022712	-2.864663
8722	4	-2.020870	7.731539	0.452581	-7.394065	-2.020873	4.233979	6.404084	-7.394065	-2.020870	-4.752284	0.452581	5.355684	-2.020870	-8.249847	6.404084	5.355684
8724	4	5.210728	6.690859	0.771650	-5.726416	5.210728	4.395400	7.149814	-4.420532	5.210728	-1.635132	0.771650	4.994926	5.210728	-3.991314	7.149814	5.250943
8744	4	7.302096	-7.977326	8.152152	0.221703	2.464136	-6.736953	8.152152	6.613202	7.302096	-13.146748	8.152152	6.613202	2.464136	3.659386	8.152152	-4.837012
8747	4	6.567053	-9.644639	7.312235	-0.762004	6.567053	-5.541730	2.599868	-0.762004	6.567053	-10.237452	2.599868	5.349422	6.567053	-13.795136	7.312235	5.349422
8749	4	-0.484033	1.000062	6.514205	-2.180808	5.401168	0.233707	6.514205	-1.637497	-0.484033	-8.514625	6.514205	6.467997	5.401168	-9.131478	6.514205	6.470656
8753	4	1.594397	5.364155	6.643073	-4.540983	6.471158	-0.429452	6.643073	-4.139091	1.594397	-6.314908	6.643073	6.968466	6.471158	-12.065342	6.643073	6.968467
8773	4	-2.396409	-7.521995	-1.408727	6.073492	-2.396409	5.078832	-1.408727	-5.343213	-2.396424	-7.605707	4.602434	6.073497	-2.396424	4.995180	4.602434	-5.331059
8781	4	2.666531	4.573355	6.211436	-3.753321	8.562277	-11.108262	6.211436	7.359750	8.562277	-0.746248	6.211436	-1.718063	2.666529	-4.155396	6.211436	5.893365
8782	4	3.336715	-0.504749	-0.555407	7.908193	7.002275	-6.710855	-0.555407	8.614943	7.002275	-3.411887	-0.555407	8.507645	3.336715	5.473875	-0.555407	-0.936228
8785	4	-1.704522	6.399601	1.396767	-5.960866	3.476788	6.399518	1.396767	-5.960866	3.476788	-4.985007	1.396767	5.985209	-1.704517	-4.984923	1.396767	5.985206
8797	4	0.163881	4.849238	8.276415	-5.998034	0.163881	8.808854	1.958696	-5.998034	0.163881	-6.505893	8.276415	4.439041	0.163881	-1.419332	8.276415	3.760841
8800	4	4.183838	6.021052	0.362171	0.900078	6.391132	-6.574489	0.362171	6.953842	6.391132	-0.341566	0.362171	6.612622	6.391132	3.308445	0.362171	1.053796
8806	4	1.006613	-0.070037	7.935428	-5.201955	6.708630	-1.844146	7.935428	-0.431768	1.006613	1.073043	2.729849	-5.925256	6.708630	-0.640505	2.729849	-3.486141
8825	4	1.242861	5.585748	6.495557	-4.051980	6.878920	-6.257425	6.495557	6.220136	6.878920	-2.250149	6.495557	-4.045089	6.878920	3.979276	6.495557	-4.051980
8835	4	8.798734	2.001152	1.293328	-5.252450	8.798734	-6.290958	1.293328	5.372117	8.798734	0.483107	6.844931	-5.229366	8.798734	-7.734369	6.844931	5.788896
8836	4	5.942969	4.619858	0.861559	-3.195960	5.942969	2.331865	6.358604	-3.195957	5.942969	-4.908017	0.861559	8.775032	5.942969	-7.174756	6.358604	8.775034
8841	4	8.167821	1.180164	6.450612	-3.864975	8.167821	2.452355	-0.064652	-4.431914	8.167821	-2.126406	-0.064652	6.776522	8.167821	-3.580881	6.450612	6.913497
8845	4	7.412659	-16.996667	7.152449	0.851727	7.412659	-18.886747	7.152449	6.632576	7.412659	-10.730955	1.091538	0.851727	7.412659	-12.621036	1.091538	6.632576
8849	4	-2.127431	-8.831517	7.364252	6.558744	4.332230	-10.405768	7.364252	6.558744	4.332230	0.773339	7.364252	-0.428553	-2.127430	1.749936	7.364252	-0.428557
8852	4	1.476919	-11.287983	6.933260	8.742542	1.476919	-7.014034	0.513764	8.731556	6.975436	-17.527168	6.933260	8.743135	6.975436	-13.253219	0.513764	8.742989
8853	4	3.467290	-3.351032	2.029676	6.619809	3.467290	-6.982247	7.205342	6.619884	3.467290	1.259447	7.205342	-0.703309	3.467290	4.894923	2.029676	-0.740501
8856	4	8.216866	2.566971	6.824948	-2.596277	1.690230	4.163610	6.824948	-3.852174	8.216866	-7.043339	6.824948	5.475527	1.690229	-1.759779	6.824948	5.085545
8859	4	0.849261	-9.791367	7.196153	6.087677	0.849261	6.937685	3.184128	-5.913383	0.849261	-5.330754	3.184128	5.991857	0.849261	2.414894	7.196153	-2.067429
8861	4	-0.228884	3.202508	7.078939	-3.439256	4.029195	2.755232	7.078939	-3.439209	-0.228881	-9.018574	7.078939	6.815588	4.029195	-9.466812	7.078939	6.815588
8863	4	-0.305116	3.309163	7.722706	-2.720474	6.118786	1.406466	7.722706	-2.307092	6.118786	-9.484248	7.722706	9.474543	-0.305116	-7.586867	7.722706	9.474541
8864	4	6.331590	-11.481801	6.749436	8.971763	0.030968	-7.311327	6.749436	8.971763	0.030968	-5.710720	2.101075	8.971759	6.331590	-9.892964	2.101075	8.971763
8873	4	-3.652084	-2.426841	4.239979	-0.740863	-3.652080	2.766301	4.239979	-9.670104	-3.652084	-2.961596	6.592759	-0.739981	-3.652084	2.232554	6.592759	-9.627945
8881	4	-1.329270	-1.551715	6.850120	6.147979	-1.329270	7.003881	0.256476	-0.766553	-1.329270	2.615837	6.850120	-0.764955	-1.329270	-7.515258	6.850120	6.466518
8883	4	2.301833	-3.715627	0.025561	7.075387	2.301833	7.703991	0.025561	-3.869559	6.072489	-7.556603	0.025561	7.075864	6.072489	3.865808	0.025561	-3.869559
8893	4	5.134966	7.162929	-0.340037	-3.946619	-0.445795	7.840185	-0.340037	-3.946624	-0.445795	6.842869	5.709055	-3.946617	5.134966	6.165518	5.709055	-3.946652
8894	4	7.459079	5.893142	4.596775	-7.217549	4.038560	6.738593	0.966101	-7.217685	4.038564	6.516288	4.596775	-7.217668	7.459079	6.115447	0.966101	-7.217610
8895	4	1.558975	-7.964352	6.015670	7.921435	6.730268	0.598224	6.015670	-3.465477	1.558975	3.080366	6.015670	-3.465495	6.730268	-10.046245	6.015670	7.921436
8904	4	2.859246	4.047789	1.874867	3.889600	8.519479	-5.111745	1.874867	7.817537	8.519479	-6.340343	6.520332	7.818203	2.859246	2.803311	6.520332	3.892116
8905	4	-1.995105	6.995188	0.625237	-1.695072	-1.995105	4.108272	6.724439	-1.608292	-1.995105	-5.925845	6.724439	9.581126	-1.995105	-2.993183	0.625237	9.487578
8918	4	-3.125779	6.989058	2.313233	-3.282774	-3.125779	2.660584	8.582161	-3.282522	-3.125779	-8.335451	8.582161	6.760765	-3.125779	-3.936601	2.313234	6.760763
8921	4	6.882442	0.811976	8.200142	-2.639511	0.545016	5.779949	8.200142	-2.650392	0.545016	-6.000569	8.200142	6.122328	6.882442	-10.760067	8.200142	6.122407
8922	4	2.129765	-3.984821	-0.265241	9.192458	6.940718	4.754869	-0.265241	-3.424016	2.129765	7.111038	-0.265241	-3.446288	6.940718	-6.343658	-0.265241	9.230042
8923	4	2.577426	4.832718	1.230800	-4.222150	6.818080	-5.610215	1.230800	-0.033153	6.818080	-8.633125	1.230800	5.113867	2.577426	-3.664497	1.230800	4.998024
8927	4	7.122139	-10.017788	3.373071	7.699749	1.682962	-4.494514	3.373071	7.698989	1.682962	3.966697	3.373071	5.255573	1.682962	6.406489	3.373071	0.127149
8930	4	1.433885	3.414145	7.475378	-9.962388	6.165199	-6.338249	7.475378	-3.868598	1.433885	8.886571	1.287092	-9.964215	6.165199	2.463094	1.287092	-9.951068
8933	4	3.255381	7.385917	0.514305	-3.580895	3.255381	-2.620174	0.514305	7.593698	3.255381	-5.719840	6.720078	7.601972	3.255381	4.291041	6.720078	-3.568269
8937	4	-1.291674	5.754329	5.842433	-1.231849	-1.291674	6.141187	-0.288854	-1.231849	-1.291674	-3.956834	-0.288853	6.660701	-1.291674	-4.343864	5.842433	6.660741
8942	4	6.930482	2.770989	6.406894	-2.753757	6.930482	4.062317	0.980464	-2.754081	6.930482	-7.306087	6.406894	6.283604	6.930482	-6.014239	0.980464	6.283603
8964	4	6.891913	-9.427654	-2.022649	5.736682	6.891913	1.869121	-2.022689	-4.451090	6.891913	1.715769	4.543771	-4.448948	6.891913	-9.566442	4.543771	5.736984
8968	4	1.643869	2.597735	1.410049	5.351704	1.643869	7.807277	1.410049	-1.103386	1.643869	2.480086	6.780029	-0.976987	1.643869	-8.015331	6.780029	6.582314
8983	4	6.403862	-10.364605	0.146393	6.759898	6.403862	2.098148	0.146391	-5.538145	0.304313	-6.808145	0.146393	6.759898	0.304313	5.661679	0.146391	-5.549454
8985	4	6.387722	-9.226885	-0.500435	4.824016	0.366191	5.735430	-0.500435	-8.187950	0.366191	-4.115285	-0.500435	4.802368	6.387722	0.603993	-0.500435	-5.167907
8986	4	2.738186	-3.862067	-0.821147	7.943245	7.648075	-9.125664	-0.821147	7.943253	2.738186	7.074551	-0.821147	-3.783598	7.648075	1.806871	-0.821147	-3.705809
8993	4	7.873728	-9.887168	-1.059609	3.767870	7.873728	-9.162645	-1.059609	-2.245642	7.873728	-9.469639	4.925761	-2.245271	7.873728	-10.194509	4.925761	3.768097
9007	4	6.141915	-8.543415	-1.577828	6.739125	1.491457	5.127207	-1.577828	-5.421289	6.141915	3.456140	-1.577828	-5.420877	1.491457	-6.873339	-1.577828	6.739017
9016	4	3.179576	5.598418	-0.047837	-4.208304	3.179576	4.940727	6.534145	-4.208303	3.179576	-3.108335	6.534145	6.009361	3.179576	-2.435175	-0.047837	6.001806
9019	4	2.730647	-6.405742	7.099320	7.435169	2.730651	2.279355	7.099320	-1.256112	2.730650	4.467435	2.189819	-2.935840	2.730650	-4.213898	2.189819	7.339108
9022	4	-1.468971	-6.065006	-3.087528	5.341155	-1.468971	4.457647	-3.087528	-6.749352	4.780188	-6.126979	-3.087528	5.341155	4.780188	4.395673	-3.087528	-6.749350
9033	4	8.925440	3.270432	5.440405	-7.906059	8.925440	-9.248592	5.440405	5.317550	3.258108	5.294306	5.440405	-7.944773	3.258108	-7.224718	5.440405	5.317548
9034	4	0.531703	2.849394	3.016366	-3.660914	6.741956	-3.353392	3.016366	0.236382	0.531703	-7.522038	3.016366	5.913315	6.741956	-15.150892	3.016366	5.924890
9037	4	5.387327	5.351515	0.764774	-4.972902	5.387327	-3.984431	6.024716	6.755425	5.387327	-2.870953	0.764774	6.728745	5.387327	4.264363	6.024716	-4.774253
9044	4	6.726702	-9.572894	1.575766	6.616188	1.604613	-6.467258	1.575766	6.615959	1.604613	3.677303	1.575766	-0.641824	1.604613	-0.541115	1.575766	5.931009
9048	4	7.094879	2.417920	-0.086217	-7.495413	7.094879	-3.589964	-0.086217	-6.503030	7.094879	-5.079778	5.728379	-3.452830	7.094879	0.888570	5.728379	-7.495287
9049	4	0.010604	6.640894	4.598814	-2.910619	5.855863	5.025828	4.598814	-2.910624	5.855863	-4.520377	4.598814	8.542836	5.855863	0.326221	4.598814	7.494903
9060	4	6.805804	0.524069	0.600716	-7.462571	0.450968	2.032554	6.378342	-10.463320	6.805804	-7.953146	6.378342	-4.541843	0.450968	5.866400	0.600716	-11.112431
9063	4	8.379640	-17.218536	8.354739	5.151442	8.379640	-15.507870	8.354739	1.699544	2.328274	-8.720077	8.354739	1.699544	2.328274	-10.654493	8.354739	5.151442
9066	4	-2.043350	4.089681	6.327110	-2.395027	-2.043350	-3.835561	6.327110	6.920846	4.385364	-4.253628	6.327110	6.920846	4.385364	3.671689	6.327110	-2.394532
9067	4	7.193766	-5.451105	3.231204	6.144346	4.052142	4.546826	3.231204	-6.738066	7.193766	1.763657	3.231204	-5.385920	7.193766	1.759031	3.231204	0.792739
9068	4	1.182143	6.576665	0.761217	-0.360259	7.142774	-3.389856	0.761217	7.709599	1.182143	-6.760964	6.948105	7.868233	7.142774	-12.335420	6.948105	7.885936
9071	4	0.620216	-13.086982	3.417318	7.184800	6.994363	-17.294303	7.279075	7.184800	6.994363	-17.083877	3.417318	7.184800	0.620215	-13.297407	7.279075	7.184800
9083	4	0.825890	-5.884629	7.481343	-1.607512	6.821870	-9.797058	7.481343	-1.607512	6.821870	-15.177429	7.481343	4.661643	0.825890	-11.265000	7.481343	4.661643
9084	4	7.055643	-11.843208	1.419712	6.906191	2.415185	-9.502570	1.419712	6.906191	7.055643	-16.231589	6.956694	6.906191	2.415185	-13.892044	6.956694	6.906191
9091	4	2.906197	-6.255263	7.045087	7.669499	2.906196	5.020484	7.045087	-2.670386	2.906196	9.332264	1.503255	-2.670386	2.906197	-1.934025	1.503255	7.666210
9098	4	7.609657	-8.884621	6.208314	4.219637	1.129879	4.775721	6.208314	-1.821913	1.129879	4.004823	6.208314	3.567479	7.609657	-0.370887	6.208314	-1.814435
9100	4	-3.098521	4.126467	3.457480	-5.180056	-3.098521	-7.869875	7.528922	6.201819	-3.098521	-1.470053	7.528922	6.159487	-3.098521	1.184248	7.528922	-2.087968
9102	4	-1.526762	-8.465832	0.659114	6.278291	-1.526762	-9.739651	6.787595	6.278291	-1.526758	2.665539	6.787595	-5.645312	-1.526762	3.939293	0.659114	-5.939025
9112	4	7.785282	4.574547	-2.154834	-5.412502	7.785282	4.562302	2.865073	-5.404444	7.785282	-3.109994	-2.154834	3.536742	7.785282	-3.127118	2.865073	3.539169
9114	4	4.641540	2.136023	7.162638	-0.024884	4.641540	-8.019537	7.162638	6.772481	4.641540	6.989639	0.740140	-0.025263	4.641540	1.611705	0.740140	6.510039
9118	4	2.831342	4.272362	6.649123	-2.134288	2.831342	2.015912	2.888457	4.350927	2.831342	-8.269543	6.649123	7.366537	2.831342	7.785512	2.888457	-2.134289
9122	4	6.588495	1.783326	7.325925	3.679258	0.145193	5.590942	7.325925	2.298733	6.588495	4.754856	1.426269	2.435168	0.145193	8.155890	1.426269	2.140762
9125	4	7.195587	-8.227562	-2.309800	6.142693	7.195587	-0.541364	-2.309800	-3.445313	7.195587	-8.282030	3.985285	6.146032	7.195587	-0.598229	3.985285	-3.416082
9131	4	4.837526	3.958613	1.197544	1.381023	4.837526	-6.986988	1.197544	8.205986	4.837526	-12.310348	7.808675	8.205986	4.837526	-0.889513	1.197544	7.246656
9135	4	-1.432914	-10.064928	6.300596	6.636601	-1.432914	4.202186	-0.110804	-2.247055	-1.432914	-2.098075	-0.110806	6.537444	-1.432914	-4.788471	-0.110803	6.636218
9152	4	7.723266	-13.604951	7.633624	6.147576	1.494479	3.503339	7.633624	-3.540876	1.494479	-7.756556	7.633624	6.147559	7.723266	-7.834896	7.633624	-0.002833
9153	4	7.765872	7.397750	2.507727	-4.166457	7.765872	-4.859311	8.373143	8.485419	7.765872	2.188504	8.373143	-1.864688	7.765872	0.711173	2.507727	6.579764
9157	4	0.422447	-10.144341	8.611222	6.255364	0.422447	4.563990	2.853767	-2.837772	6.412828	-16.046151	8.611222	6.259488	6.412828	-9.460826	2.853767	6.252827
9166	4	6.077977	-12.527020	5.635251	-0.703898	6.077977	-9.422336	2.424891	-0.705807	6.077977	-15.926492	2.424891	5.163087	6.077977	-18.939767	5.635251	5.163108
9168	4	-1.575573	7.959130	3.720959	-3.391008	-1.575573	-4.871342	8.194290	7.099575	-1.575573	6.032056	8.194290	-3.390998	-1.575573	-2.943028	3.720959	7.032555
9174	4	1.294274	5.813874	-1.073131	3.329670	6.284829	-9.316372	-1.073131	6.215585	6.284828	0.456314	-1.073131	3.329847	1.294274	6.883256	-1.073131	-1.395297
9179	4	0.071514	4.583155	-4.505749	5.587811	3.527780	4.582657	-4.505749	5.587811	0.071514	8.776853	-4.505749	0.430737	3.527780	8.776368	-4.505749	0.430737
9200	4	-0.037261	-7.475608	-0.194714	7.571110	6.342146	-12.697589	-0.194714	7.571183	-0.037261	4.679668	-0.194714	-1.827291	6.342146	-6.394939	-0.194714	2.545435
9214	4	1.573662	-6.989948	8.930858	1.643743	6.923047	-14.252847	8.930858	7.778283	1.573662	-8.626620	8.930858	7.778283	6.923047	-12.616175	8.930858	1.643744
9215	4	0.144123	-5.738589	-2.635972	6.380700	0.144107	6.329042	-2.635972	-3.589040	0.144123	6.129659	3.205007	-3.589040	0.144123	-5.938216	3.205007	6.380700
9225	4	-1.081449	-5.718184	0.963124	7.374858	-1.081458	6.725216	0.963124	-0.908227	-1.081449	-9.784635	7.158296	7.374975	-1.081451	2.719410	7.158296	-0.883482
9244	4	7.604050	-17.874408	7.258847	6.439566	7.604050	-11.516512	7.258847	0.090923	7.604050	1.279591	0.904571	-5.219827	7.604050	-11.329789	0.904571	6.439566
9245	4	-0.934808	5.730917	0.664953	-3.525346	-0.934808	-6.518924	0.664951	7.957044	-0.934808	1.723775	7.012286	-3.142591	-0.934808	-10.516156	7.012286	7.957044
9249	4	0.853148	6.340021	6.050835	-4.318052	0.853148	7.242135	3.814410	-4.318052	0.853148	-5.474555	6.050835	7.369590	0.853148	-4.423321	3.814410	7.369589
9257	4	0.665121	4.164579	7.404036	-5.157771	0.665121	-6.982512	7.404036	6.788543	6.641246	-8.719704	7.404036	6.788543	6.641246	2.372656	7.404036	-5.148040
9262	4	2.535927	-0.179795	0.398992	6.336155	6.375786	2.247140	0.398992	-4.237044	6.375786	-8.808397	0.398992	6.807846	2.535927	6.304672	0.398992	-5.019888
9263	4	4.467123	-9.797963	8.156057	7.174304	4.467123	-7.709142	1.930654	7.174304	4.467123	1.491877	8.156057	-3.684944	4.467123	3.581127	1.930654	-3.734856
9266	4	6.652036	-6.051562	0.241494	7.728480	6.652036	-7.227047	5.854711	7.728480	6.652036	2.047855	0.241494	-1.200930	6.652036	0.863883	5.854711	-0.990142
9270	4	6.723271	-5.762825	4.427666	6.775848	6.723271	4.218731	4.427666	-3.122623	1.143846	6.275569	4.427666	-3.122658	1.143846	-3.416184	4.427666	6.625426
9272	4	6.774244	-6.706736	-0.682135	7.116862	1.842792	-5.440847	-0.682135	7.111280	6.774244	4.893245	-0.682135	3.816256	1.842791	6.161404	-0.682135	3.814868
9277	4	-0.436966	5.447466	0.893660	-4.418646	-0.436966	-9.708752	6.945876	5.891000	-0.436966	-4.429812	6.945876	0.207343	-0.436966	-3.648196	0.893659	5.830998
9278	4	6.952786	-2.401969	0.981342	6.579996	6.952786	0.890221	7.390892	-2.923748	6.952786	3.297768	0.981342	-3.532823	6.952786	-7.524995	7.390892	6.939841
9281	4	6.545331	2.284787	6.492952	-4.781182	6.545331	4.518148	2.077703	-5.159340	6.545331	-10.261156	6.492952	6.561283	6.545331	-8.034094	2.077703	6.561283
9286	4	-0.742757	4.535684	5.959384	-3.706111	-0.742757	-0.126080	1.175456	8.231840	-0.742757	-3.302705	5.959384	8.758513	-0.742757	6.345461	1.175456	-3.706131
9293	4	2.618206	-8.730512	6.862329	6.758847	2.618206	8.635163	1.376255	-4.953144	2.618206	4.260116	6.862329	-4.953030	2.618206	-4.357925	1.376255	6.747840
9307	4	-0.081893	-7.266062	6.932914	-0.320401	5.938298	-13.666394	6.932914	5.872350	5.938298	-8.406547	6.932914	-0.320372	-0.081893	-12.525909	6.932914	5.872350
9310	4	7.173504	-9.283729	4.690404	7.600556	3.260344	7.065361	4.690404	-4.590724	3.260344	-6.072072	4.690404	7.600556	7.173504	3.853752	4.690404	-4.590722
9311	4	0.113021	5.447390	1.067122	-4.766587	0.113021	3.966066	6.054987	-4.766586	5.970844	4.505822	1.067122	-4.766587	5.970844	3.024498	6.054987	-4.766527
9312	4	-0.847605	8.044723	2.112628	-3.918265	-0.847605	-7.674331	8.105591	5.540824	-0.847605	-3.009510	8.105591	0.067467	-0.847605	2.346921	8.105591	-3.711908
9326	4	0.249246	-4.373452	4.616507	7.048497	0.249246	3.801598	4.616507	0.556831	6.004480	-7.074441	4.616507	7.048498	0.249246	1.317417	4.616507	3.548685
9327	4	7.012483	2.298964	9.242366	-1.961070	2.242215	4.217174	9.242366	-1.966809	7.012483	-5.661246	9.242366	7.673072	2.242215	-1.171338	9.242366	7.667197
9328	4	0.501455	3.549505	0.729877	-0.950875	0.501455	-9.032198	7.280910	5.360866	0.501455	0.056944	7.280910	0.934857	0.501455	-3.533681	0.729876	5.360732
9331	4	0.318961	-5.928844	1.163162	5.446381	6.323419	1.079088	1.163162	-3.834584	0.318961	6.568468	1.163162	-6.274229	6.323419	-11.003100	1.163162	5.447262
9340	4	7.114641	2.971418	5.696458	-2.358859	7.114641	3.546666	1.281700	-2.359048	7.114641	-5.907318	5.696458	8.088549	7.114641	-5.331635	1.281700	8.088549
9345	4	4.998357	2.330006	0.775681	-2.423941	4.998357	-8.671874	0.775681	7.286678	4.998357	-10.272736	6.331868	7.286678	4.998357	0.698889	6.331868	-0.173346
9347	4	2.794492	2.948294	-3.231945	-2.941896	6.768903	1.381391	-3.231945	-2.032607	2.794492	-6.747975	-3.231945	8.387122	6.768903	-8.320863	-3.231945	8.387122
9348	4	7.000854	5.137363	7.261727	-5.860041	7.000854	7.631445	1.121115	-5.860044	7.000854	-4.704464	7.261727	5.878298	7.000854	-2.179396	1.121115	5.877477
9352	4	-0.711799	1.337786	0.867180	0.695295	-0.711799	-4.589789	0.867181	8.637068	-0.711799	-0.453011	6.237061	5.730488	-0.711799	-6.041103	6.237061	8.664836
9358	4	7.102523	3.479323	1.925895	-5.303210	7.102523	-3.803917	7.034392	0.811903	7.102523	-6.518203	7.034392	5.925213	7.102523	-3.527132	1.925895	5.924995
9364	4	1.345428	-5.878751	8.590563	5.443152	1.345428	1.949211	8.590563	-6.993630	1.345428	-5.548135	3.004594	5.443152	1.345428	2.171797	3.004593	-6.996854
9365	4	9.021411	3.383868	2.075913	-8.578566	9.021411	2.227521	6.783943	-8.578156	9.021411	-6.045560	2.075913	4.269622	9.021411	-7.150043	6.783943	4.269622
9366	4	1.975737	4.709577	7.149740	-5.570040	7.195806	-7.565663	7.149740	0.733403	1.975737	-6.747167	7.149740	7.050521	7.195806	-13.135762	7.149740	7.050521
9368	4	6.819684	-6.923943	6.203895	8.530538	4.710095	-0.502551	6.203895	7.141038	4.710095	-5.265321	6.203896	8.470440	4.710095	6.033242	6.203895	3.202447
9385	4	7.995387	-12.132185	6.442454	5.667686	7.995387	2.367790	1.406574	0.468733	7.995387	2.367815	1.406574	-4.819683	7.995387	-8.942869	1.406574	5.602463
9388	4	1.169723	-9.820540	9.474930	8.698982	1.169723	0.645777	3.068904	5.301967	7.504024	-15.287722	9.474930	8.698982	7.504024	-10.557705	3.068905	8.698982
9392	4	0.564122	5.473169	4.747115	-3.208585	7.005215	2.749940	4.747115	-3.175283	7.005215	3.293851	1.727028	-3.201150	0.564122	6.016905	1.727028	-3.208610
