7587	3	45.296632	90.302699	37.029797	62.170101	72.063618	0.780000	0.737633	0.569899	0.409740	0.228211	12.961330	5.000000	0.014490	16.818403	2.000000	26.659581	17.514138	3.000000	0.140081	12.458209	4.000000	0.030456	12.178604	3.000000	0.012554	12.893058	6.000000	0.017221	4.744068	1.000000	0.048995	37.065546	4.000000	0.025934	4.263130	2.000000	0.049093
7588	1	7.328465	10.257058	46.494811	67.789154	81.221237	0.532614	0.253297	0.253354	0.101180	0.562119	7.666281	2.000000	0.016034	18.547581	4.000000	87.590426	8.353664	3.000000	0.012269	7.734502	6.000000	0.013966	2.952091	3.000000	0.037122	11.778676	5.000000	0.011502	7.046834	4.000000	0.144908	52.588632	3.000000	0.018738	10.219430	4.000000	0.017093
7589	1	24.449832	79.216050	27.791154	87.052565	17.226543	0.942193	0.473175	0.996160	0.239925	0.733730	3.919961	2.000000	0.047476	9.373263	1.000000	82.136508	17.651967	2.000000	0.067274	5.645210	4.000000	0.019753	10.614980	4.000000	0.030356	13.763521	2.000000	0.016621	11.586171	4.000000	0.033699	24.301857	2.000000	0.045854	6.237184	4.000000	0.461030
7590	2	85.111133	6.579652	72.244016	77.665297	58.482575	0.980699	0.568208	0.336937	0.152219	0.669946	10.439126	2.000000	0.012972	12.498786	4.000000	72.370007	17.239471	6.000000	0.013244	3.619766	1.000000	0.820235	11.541048	4.000000	0.010868	6.688249	1.000000	0.014807	0.567905	4.000000	0.017983	13.972552	2.000000	0.017190	0.595815	3.000000	0.013472
7591	3	27.509547	30.791731	69.022362	40.790526	21.978318	0.951515	0.156086	0.220401	0.680167	0.843092	7.996574	5.000000	0.057552	2.489041	6.000000	3.792780	10.721939	1.000000	0.016616	1.118975	3.000000	0.025287	6.121239	3.000000	0.025068	2.590782	2.000000	0.020921	12.518989	5.000000	0.046344	8.165038	5.000000	0.035524	8.036737	1.000000	0.013100
7592	3	39.577964	47.758346	25.849649	10.336385	11.295302	0.734725	0.622896	0.248664	0.606626	0.964220	9.721862	5.000000	0.019969	4.666820	2.000000	38.552487	13.312447	3.000000	0.012080	10.249368	4.000000	0.021905	7.959263	3.000000	0.042400	2.106179	4.000000	0.017676	9.494433	3.000000	0.011517	18.611242	2.000000	0.042302	11.073391	3.000000	0.018131
7593	2	14.694093	17.628163	34.172698	30.989257	1.166508	0.177600	0.129301	0.725070	0.767460	0.801951	7.993978	2.000000	0.024647	11.884207	4.000000	81.203271	17.596022	5.000000	0.013443	9.461789	2.000000	0.080633	13.453080	6.000000	0.018853	13.225071	2.000000	0.094163	2.922718	1.000000	0.053371	48.308850	5.000000	0.019162	2.334776	4.000000	0.078251
7594	2	79.314524	9.234906	59.013381	53.169412	83.857594	0.572833	0.304041	0.627312	0.805185	0.858880	7.829955	5.000000	0.013777	15.287046	4.000000	24.679640	2.651358	2.000000	0.019517	6.771642	4.000000	0.038890	4.898808	1.000000	0.015191	11.966072	2.000000	0.030119	9.108743	2.000000	0.025881	32.241007	2.000000	0.032545	14.114431	5.000000	0.012384
7595	2	88.466163	41.452892	60.665772	92.494088	83.340090	0.196641	0.304316	0.440195	0.398290	0.713541	12.618027	2.000000	0.015077	2.243662	6.000000	31.068379	5.528404	6.000000	0.020735	2.862187	5.000000	0.012475	4.844772	2.000000	0.070754	2.915907	1.000000	0.086073	12.515056	1.000000	0.422951	45.933225	2.000000	0.015136	0.226663	3.000000	0.018234
7596	2	18.581102	41.006728	42.550822	47.051631	29.957359	0.518121	0.862536	0.634454	0.120540	0.968258	10.192520	4.000000	0.010340	0.403081	3.000000	57.688791	8.471834	5.000000	0.029614	12.613255	6.000000	0.011510	12.756696	2.000000	0.032219	7.153482	1.000000	0.015435	9.458737	1.000000	0.016837	38.408586	6.000000	0.012976	13.069952	3.000000	0.010174
7597	4	52.164330	1.847758	55.680404	91.923706	67.129739	0.613817	0.186841	0.293363	0.501897	0.566305	9.192850	4.000000	0.012005	15.232095	5.000000	96.098285	15.336179	1.000000	0.043483	6.019784	4.000000	0.032517	10.314467	3.000000	0.222646	14.085905	4.000000	0.019046	13.129541	3.000000	0.022333	12.909135	5.000000	0.010299	8.050063	4.000000	0.031795
7598	3	5.708189	99.644728	74.927651	25.441908	50.719902	0.196621	0.805082	0.221827	0.731518	0.531305	8.601709	4.000000	0.037706	7.426066	5.000000	39.495272	18.202051	2.000000	0.025582	1.580281	6.000000	0.022810	13.439001	4.000000	0.019040	3.766933	3.000000	0.018464	11.301809	2.000000	0.243329	5.479332	6.000000	0.787937	2.958154	2.000000	0.010902
7599	3	3.158690	16.559983	68.377202	56.243689	39.558343	0.566411	0.498890	0.903267	0.390485	0.802119	2.064473	6.000000	0.013334	13.261242	6.000000	16.824216	2.542268	2.000000	0.042908	5.675550	3.000000	0.010835	12.786071	2.000000	0.011595	11.154548	1.000000	0.012752	13.095104	4.000000	0.059921	24.400831	4.000000	0.023822	2.584986	6.000000	0.051418
7600	1	47.370563	59.791808	10.751697	94.921489	25.118074	0.119914	0.569732	0.237521	0.891494	0.952271	1.796805	4.000000	0.830283	16.337224	2.000000	56.166080	0.435413	4.000000	0.014386	5.034735	2.000000	0.029778	12.084530	2.000000	0.019840	7.541006	6.000000	0.011528	10.676962	3.000000	0.276833	51.214303	6.000000	0.010283	2.291919	3.000000	0.016596
7601	2	34.215434	38.466206	86.272543	72.112693	57.537045	0.835655	0.794209	0.822487	0.886217	0.999955	2.422775	5.000000	0.010990	6.374013	1.000000	47.363266	10.688913	6.000000	0.445847	2.676747	1.000000	0.024146	4.997225	4.000000	0.049892	2.458854	3.000000	0.017912	8.904330	6.000000	0.021093	21.694405	3.000000	0.253281	7.740610	2.000000	0.028600
7602	4	43.343574	18.523059	21.604461	28.928190	16.766620	0.973235	0.926240	0.182251	0.690187	0.880759	10.433989	6.000000	0.019401	18.307562	4.000000	18.969309	12.492445	3.000000	0.024808	0.355295	4.000000	0.012221	11.295363	6.000000	0.040088	0.297138	4.000000	0.022070	9.039417	5.000000	0.026902	4.698594	1.000000	0.016988	13.285870	5.000000	0.015376
7603	2	51.797140	88.055034	59.120287	2.106942	95.349752	0.897545	0.253576	0.571428	0.448072	0.988272	9.247530	3.000000	0.042153	14.675182	3.000000	35.553635	16.092130	4.000000	0.016893	8.089037	6.000000	0.049505	0.847890	3.000000	0.251366	1.068713	1.000000	0.022648	10.072785	3.000000	0.014266	23.911700	2.000000	0.362918	4.955020	5.000000	0.010820
7604	2	90.660026	12.049922	61.423499	63.666452	57.403771	0.300291	0.760802	0.797770	0.189217	0.140904	2.727667	1.000000	0.019671	6.174259	1.000000	24.336828	9.526165	3.000000	0.010575	9.445660	4.000000	0.015475	6.413110	1.000000	0.053158	6.205171	4.000000	0.110715	10.557443	3.000000	0.129423	33.869437	2.000000	0.010748	2.572502	3.000000	0.013167
7605	3	80.718621	50.021946	7.363734	85.306695	17.436511	0.461410	0.357953	0.630262	0.659755	0.618341	12.067591	3.000000	0.013042	11.743640	3.000000	45.543039	2.499696	3.000000	0.012151	9.266767	6.000000	0.051234	11.489828	1.000000	0.018832	10.722705	4.000000	0.027842	7.055202	3.000000	0.016789	12.187308	4.000000	0.015773	7.082994	3.000000	0.022768
7606	2	75.061922	97.055446	13.253359	10.297043	46.878662	0.894253	0.659458	0.738645	0.655315	0.200021	3.898927	6.000000	0.013532	2.017865	1.000000	23.123449	0.446171	1.000000	0.060530	0.221334	1.000000	0.018331	11.201521	6.000000	0.035046	7.959340	3.000000	0.034593	0.660677	6.000000	0.016156	34.003618	4.000000	0.030506	12.651671	4.000000	0.032210
7607	2	46.603263	33.283600	62.944782	31.707908	21.366090	0.601818	0.792225	0.737173	0.368126	0.607960	1.032609	2.000000	0.053043	13.845981	4.000000	47.570775	16.663381	4.000000	0.021948	1.448799	2.000000	0.072470	12.947831	1.000000	0.013003	5.829477	4.000000	0.098645	11.787224	1.000000	0.012665	22.638683	2.000000	0.033712	11.240465	3.000000	0.242530
7608	1	98.680709	39.375618	14.668372	61.089102	79.039468	0.607308	0.994196	0.122792	0.721547	0.722559	9.105822	6.000000	0.088543	14.666083	4.000000	30.853983	11.396897	1.000000	0.033717	0.169419	5.000000	0.010830	7.789587	2.000000	0.016448	5.191039	1.000000	0.013062	7.050394	1.000000	0.105536	34.230694	6.000000	0.010912	13.979943	2.000000	0.011581
7609	4	26.805746	76.078020	51.114967	54.439990	79.569850	0.138388	0.955256	0.605407	0.505142	0.182268	4.818542	2.000000	0.281834	5.252646	6.000000	45.065102	0.864749	1.000000	0.177418	6.864634	3.000000	0.025676	11.603214	2.000000	0.011980	5.193494	6.000000	0.019317	11.740810	4.000000	0.022114	50.300233	3.000000	0.062541	12.143458	4.000000	0.021516
7610	2	88.071931	20.168369	6.686995	80.347536	52.886174	0.462439	0.896365	0.510753	0.613861	0.760663	13.171307	3.000000	0.010277	6.911380	3.000000	53.327017	6.735607	2.000000	0.033571	10.745299	1.000000	0.013825	9.720248	4.000000	0.035757	4.756204	5.000000	0.040789	11.547916	2.000000	0.047202	56.018797	6.000000	0.078305	2.447291	3.000000	0.028947
7611	1	57.494726	87.484850	49.775310	11.051636	37.336902	0.793187	0.251937	0.893124	0.882785	0.783392	2.018931	6.000000	0.018829	10.062819	4.000000	6.532649	1.057934	1.000000	0.199132	5.099988	4.000000	0.072046	9.228374	5.000000	0.028987	12.663628	4.000000	0.021138	10.233787	2.000000	0.056501	37.440555	3.000000	0.018663	0.966996	5.000000	0.043004
7612	2	10.513187	83.403998	47.748997	17.265188	97.418250	0.816150	0.780857	0.578456	0.176182	0.907130	11.593166	5.000000	0.021068	0.926193	1.000000	76.764198	9.139373	3.000000	0.032962	9.491154	3.000000	0.012049	9.147761	5.000000	0.015534	8.648971	3.000000	0.049688	2.442131	2.000000	0.015658	49.521687	2.000000	0.040501	7.445007	5.000000	0.011595
7613	2	55.787288	17.199743	50.098012	65.125429	24.690467	0.865915	0.417700	0.454989	0.948406	0.769811	8.197659	1.000000	0.033906	2.229634	3.000000	12.883545	14.763582	2.000000	0.038697	8.794392	3.000000	0.022707	12.633675	4.000000	0.012687	13.418506	6.000000	0.010601	6.326676	6.000000	0.012528	18.357946	4.000000	0.010326	14.200210	3.000000	0.010561
7614	2	18.646438	58.854619	29.387022	16.847355	62.783602	0.302473	0.729209	0.550107	0.729335	0.283340	12.260076	5.000000	0.046614	6.515379	5.000000	36.622554	15.417103	2.000000	0.030661	0.195521	4.000000	0.017011	1.728281	6.000000	0.357299	10.184695	6.000000	0.065124	2.830498	4.000000	0.145645	55.492725	6.000000	0.011123	6.049618	6.000000	0.014430
7615	1	55.213949	81.124258	77.304905	7.106574	31.633301	0.143852	0.158590	0.567143	0.701188	0.952668	3.188673	6.000000	0.010415	5.335486	5.000000	56.370031	3.129386	3.000000	0.430320	5.575389	1.000000	0.012413	5.403857	1.000000	0.019465	6.055971	1.000000	0.034747	3.486404	3.000000	0.011974	57.231444	2.000000	0.030941	7.400722	3.000000	0.011437
7616	3	7.658006	5.174321	26.375441	79.864968	72.854639	0.432477	0.406511	0.353858	0.683718	0.776662	8.432893	2.000000	0.023074	5.948956	3.000000	83.831216	15.875394	4.000000	0.011470	5.988235	3.000000	0.062327	4.670603	1.000000	0.010592	8.857964	4.000000	0.012027	3.029704	1.000000	0.023264	24.895057	4.000000	0.036846	5.122443	6.000000	0.013159
7617	2	75.941449	60.953978	43.272779	25.597205	54.053260	0.561185	0.378862	0.185197	0.446567	0.931963	8.855550	5.000000	0.067212	15.327906	5.000000	58.281638	16.672126	5.000000	0.077260	2.688766	6.000000	0.019642	10.023976	2.000000	0.036648	7.902874	1.000000	0.016425	3.962015	3.000000	0.023741	2.006595	2.000000	0.021389	8.064770	2.000000	0.015634
7618	3	95.096034	1.997670	35.770220	92.671861	94.940021	0.948810	0.121348	0.921404	0.121133	0.138987	2.449930	4.000000	0.013106	16.009592	5.000000	54.035750	3.122013	2.000000	0.028614	2.773864	1.000000	0.015331	3.290375	1.000000	0.012540	0.362511	2.000000	0.010830	0.211666	5.000000	0.010599	4.864336	2.000000	0.010558	6.186943	2.000000	0.276532
7619	1	18.461909	81.949507	3.115909	30.075159	91.106948	0.117527	0.219731	0.608189	0.380121	0.830592	4.582248	3.000000	0.033193	12.269060	1.000000	39.628796	3.181863	1.000000	0.046714	7.389856	5.000000	0.016489	7.396033	1.000000	0.010964	13.083826	3.000000	0.013115	1.924528	6.000000	0.160203	8.297619	6.000000	0.018091	2.064415	1.000000	0.100752
7620	2	7.056256	1.830198	53.119652	69.146669	56.575782	0.377216	0.263090	0.225448	0.368546	0.656320	10.749144	1.000000	0.017534	2.226698	5.000000	59.774342	11.173933	3.000000	0.074489	1.756813	5.000000	0.012657	5.657145	5.000000	0.012896	14.089617	4.000000	0.012430	2.312630	3.000000	0.033882	35.299243	5.000000	0.010587	6.839288	2.000000	0.010814
7621	3	48.820270	48.858183	35.598005	53.811694	97.779890	0.248770	0.969518	0.815306	0.130726	0.749806	11.104079	3.000000	0.016659	7.417446	4.000000	12.967468	11.943452	2.000000	0.026470	6.267920	4.000000	0.023120	8.043330	6.000000	0.010133	0.559545	1.000000	0.064123	6.387412	2.000000	0.015058	36.699195	4.000000	0.013696	13.866014	5.000000	0.010603
7622	3	3.649960	71.416313	10.138302	53.658187	44.918812	0.281224	0.451893	0.324778	0.485460	0.164669	9.663488	6.000000	0.015355	15.494260	4.000000	68.867432	3.855609	6.000000	0.025695	0.204407	6.000000	0.011015	2.790742	6.000000	0.043295	6.320320	5.000000	0.065646	2.258317	5.000000	0.011652	32.133529	1.000000	0.014382	8.843136	6.000000	0.013008
7623	2	76.638113	86.198560	6.450219	44.146519	2.394626	0.224022	0.614300	0.508052	0.726162	0.688428	3.469922	4.000000	0.024125	9.621439	3.000000	96.860195	16.590444	5.000000	0.087940	0.181846	4.000000	0.017091	0.474608	1.000000	0.036133	13.086332	1.000000	0.055885	9.624121	5.000000	0.025575	14.293322	4.000000	0.254030	4.607302	4.000000	0.026382
7624	4	67.214582	57.839821	57.439385	28.001648	82.061741	0.515492	0.673008	0.959192	0.350469	0.712945	8.196182	2.000000	0.025894	17.300864	2.000000	28.894933	11.530377	6.000000	0.011835	4.950601	6.000000	0.153068	11.719912	2.000000	0.018673	4.960173	4.000000	0.054868	12.192137	4.000000	0.033142	57.314552	3.000000	0.010837	7.689483	1.000000	0.080548
7625	1	23.385801	47.381984	4.112904	33.674665	15.238915	0.357694	0.860287	0.638095	0.610678	0.942002	6.711377	5.000000	0.017031	7.542107	6.000000	64.106625	4.024935	4.000000	0.205617	7.245707	2.000000	0.010121	2.783146	5.000000	0.012966	10.356910	4.000000	0.011147	1.761404	4.000000	0.031095	17.627938	3.000000	0.041006	13.525588	1.000000	0.016675
7626	3	89.658658	21.457858	85.857050	83.036360	16.274287	0.527317	0.866365	0.843755	0.388539	0.655742	10.354091	4.000000	0.066235	6.568183	3.000000	78.914071	17.367845	5.000000	0.235271	8.075014	4.000000	0.015986	6.262784	3.000000	0.015312	6.425588	3.000000	0.050174	9.024813	5.000000	0.016826	8.493642	2.000000	0.016114	12.789275	3.000000	0.020365
7627	3	24.716505	59.046794	37.429669	55.812858	44.908631	0.482253	0.192203	0.536038	0.741165	0.789941	2.114740	4.000000	0.037822	17.681011	6.000000	50.529594	5.475872	4.000000	0.028481	8.006089	1.000000	0.038513	9.630674	2.000000	0.014208	10.566263	5.000000	0.010273	8.653261	3.000000	0.054230	5.070566	6.000000	0.015274	2.275037	1.000000	0.011369
7628	2	13.266828	44.835019	27.641897	35.126070	11.032082	0.356428	0.514573	0.613599	0.819709	0.984431	10.342432	6.000000	0.120036	12.379562	6.000000	22.428072	16.998199	6.000000	0.022448	13.136590	2.000000	0.012456	5.891865	5.000000	0.031742	7.608204	5.000000	0.319582	3.478339	3.000000	0.029578	7.003554	6.000000	0.196704	2.034404	4.000000	0.627589
7629	2	43.495148	82.816656	90.310153	6.007225	83.165496	0.111793	0.759434	0.447916	0.707242	0.352477	0.630499	3.000000	0.010182	6.012848	4.000000	64.125832	11.831781	2.000000	0.020092	1.467102	5.000000	0.018336	6.712004	3.000000	0.013669	13.884577	5.000000	0.067128	12.914533	4.000000	0.068852	29.963266	6.000000	0.013150	7.746961	5.000000	0.072726
7630	4	49.989953	40.197310	57.455845	94.347307	93.351852	0.720136	0.913674	0.921768	0.938340	0.266621	14.027038	3.000000	0.012264	11.566457	3.000000	39.573985	17.641901	5.000000	0.010626	6.333566	1.000000	0.018826	11.577634	2.000000	0.025656	1.527851	5.000000	0.067377	2.575913	3.000000	0.015583	22.710061	1.000000	0.012422	11.175508	6.000000	0.015631
7631	4	93.493510	65.175811	74.475993	99.370882	97.135507	0.977599	0.689407	0.649181	0.295299	0.436496	7.407884	2.000000	0.021888	5.079651	1.000000	92.200603	18.204632	5.000000	0.015929	12.504680	5.000000	0.028986	5.271382	6.000000	0.015388	1.152926	4.000000	0.019930	11.704115	1.000000	0.246824	28.944582	5.000000	0.013249	10.714272	2.000000	0.025065
7632	3	20.749363	30.821540	59.182135	98.538484	54.224468	0.129991	0.965602	0.564140	0.382344	0.650446	6.289402	2.000000	0.010016	12.495222	3.000000	73.499056	0.518271	4.000000	0.010523	3.715559	3.000000	0.034854	12.075117	4.000000	0.020157	4.151307	3.000000	0.048180	12.665877	5.000000	0.262617	22.295703	3.000000	0.013695	12.500450	2.000000	0.012416
7633	2	44.187095	69.039092	47.146610	54.511507	26.337951	0.938143	0.353442	0.560623	0.423155	0.548477	0.529774	2.000000	0.010200	5.002582	6.000000	29.185953	14.997608	1.000000	0.041480	9.926938	1.000000	0.011200	9.686784	6.000000	0.013106	0.967147	4.000000	0.080611	2.599363	4.000000	0.012568	3.794881	5.000000	0.016265	9.937191	2.000000	0.013637
7634	1	10.854813	45.891573	4.172209	97.620331	91.866242	0.358046	0.361113	0.753134	0.686825	0.665037	3.726278	3.000000	0.014821	3.167596	2.000000	69.889265	16.680012	5.000000	0.045178	5.003703	6.000000	0.025420	11.013280	2.000000	0.023950	10.802824	3.000000	0.013043	12.206454	3.000000	0.021661	54.115903	1.000000	0.015340	10.240002	4.000000	0.048366
7635	5	31.686900	54.615289	68.194982	48.153037	79.982637	0.305286	0.177572	0.665811	0.991930	0.285813	0.579783	6.000000	0.016137	5.110950	3.000000	9.386622	7.592435	6.000000	0.015750	0.535532	5.000000	0.012265	12.959974	3.000000	0.027155	9.206503	6.000000	0.058048	10.787890	4.000000	0.022042	33.347535	4.000000	0.020210	5.252887	6.000000	0.018119
7636	1	18.116695	97.335761	28.073781	99.678218	55.827652	0.914216	0.573915	0.360500	0.216434	0.651048	9.268654	4.000000	0.018314	15.992321	6.000000	48.865154	14.495056	4.000000	0.011519	10.765774	1.000000	0.185387	9.753856	4.000000	0.062850	0.984805	3.000000	0.024318	5.946763	3.000000	0.041118	2.768662	5.000000	0.031481	0.218956	2.000000	0.010464
7637	4	48.817472	35.703878	86.476684	35.909643	61.111003	0.409747	0.740880	0.789064	0.497004	0.249882	9.350965	6.000000	0.037758	6.262781	2.000000	97.000707	6.912805	5.000000	0.010845	3.223116	1.000000	0.121031	4.671415	5.000000	0.046545	6.706316	3.000000	0.010103	8.026820	4.000000	0.098117	42.015655	6.000000	0.010450	9.406778	5.000000	0.014934
7638	2	33.185650	16.437371	33.631631	54.344217	39.256149	0.110435	0.714029	0.568421	0.170055	0.378132	12.892218	6.000000	0.068380	9.380538	2.000000	35.532828	7.628683	6.000000	0.014769	1.890138	1.000000	0.027934	6.831990	4.000000	0.207467	9.233503	5.000000	0.020321	11.432946	5.000000	0.013713	35.435574	2.000000	0.034716	9.643234	3.000000	0.428199
7639	2	24.088178	32.185354	64.207983	83.651628	10.516902	0.105140	0.918934	0.606795	0.196183	0.820604	9.675391	6.000000	0.016732	10.921584	4.000000	35.411853	10.625545	2.000000	0.066426	5.583252	6.000000	0.983227	8.264955	5.000000	0.033414	0.854852	5.000000	0.642936	12.004294	3.000000	0.031499	47.743565	3.000000	0.022614	3.497996	3.000000	0.012883
7640	3	21.408378	28.531042	18.210136	31.560194	47.781062	0.104766	0.680124	0.572144	0.474412	0.990366	9.792369	5.000000	0.017193	12.787324	5.000000	20.607180	18.587488	6.000000	0.012687	6.043581	1.000000	0.013118	4.879872	2.000000	0.014439	5.817207	4.000000	0.096817	7.834109	2.000000	0.013119	46.513447	3.000000	0.036327	13.263269	2.000000	0.058033
7641	2	52.322345	11.653942	32.931354	47.387768	60.149268	0.514613	0.199627	0.771881	0.159600	0.993719	13.494619	2.000000	0.018906	0.504715	5.000000	46.137923	0.688778	1.000000	0.169299	0.223372	4.000000	0.010502	6.589843	3.000000	0.026703	3.168701	6.000000	0.129019	7.888744	6.000000	0.013601	20.063460	3.000000	0.012429	8.634500	1.000000	0.388328
7642	2	87.045596	1.323423	81.825465	83.802814	8.740773	0.965689	0.778865	0.115323	0.353871	0.210722	4.863216	3.000000	0.010643	9.350742	4.000000	39.881137	11.796346	6.000000	0.013867	2.458340	2.000000	0.050769	0.335264	5.000000	0.020597	10.054902	4.000000	0.010255	8.231279	4.000000	0.017156	44.644353	5.000000	0.022703	6.098239	3.000000	0.019715
